alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1012,89
0.2,0.1,1,0.3,10,20,1012,89
0.5,0.1,1,0.3,10,20,1012,89
0.2,0.5,1,0.3,10,20,1012,89
0.5,0.5,1,0.3,10,20,1012,89
0.2,0.9,1,0.3,10,20,1012,89
0.5,0.9,1,0.3,10,20,1012,89
0.2,0.1,5,0.3,10,20,1012,89
0.5,0.1,5,0.3,10,20,1012,89
0.2,0.5,5,0.3,10,20,1012,89
0.5,0.5,5,0.3,10,20,1012,89
0.2,0.9,5,0.3,10,20,1012,89
0.5,0.9,5,0.3,10,20,1012,89
0.2,0.1,1,0.9,10,20,1012,89
0.5,0.1,1,0.9,10,20,1012,89
0.2,0.5,1,0.9,10,20,1012,89
0.5,0.5,1,0.9,10,20,1012,89
0.2,0.9,1,0.9,10,20,1012,89
0.5,0.9,1,0.9,10,20,1012,89
0.2,0.1,5,0.9,10,20,1012,89
0.5,0.1,5,0.9,10,20,1012,89
0.2,0.5,5,0.9,10,20,1012,89
0.5,0.5,5,0.9,10,20,1012,89
0.2,0.9,5,0.9,10,20,1012,89
0.5,0.9,5,0.9,10,20,1012,89
0.2,0.1,1,0.3,10,10,1012,90
0.5,0.1,1,0.3,10,10,1012,90
0.2,0.5,1,0.3,10,10,1012,90
0.5,0.5,1,0.3,10,10,1012,90
0.2,0.9,1,0.3,10,10,1012,90
0.5,0.9,1,0.3,10,10,1012,90
0.2,0.1,5,0.3,10,10,1012,90
0.5,0.1,5,0.3,10,10,1012,90
0.2,0.5,5,0.3,10,10,1012,90
0.5,0.5,5,0.3,10,10,1012,90
0.2,0.9,5,0.3,10,10,1012,90
0.5,0.9,5,0.3,10,10,1012,90
0.2,0.1,1,0.9,10,10,1012,90
0.5,0.1,1,0.9,10,10,1012,90
0.2,0.5,1,0.9,10,10,1012,90
0.5,0.5,1,0.9,10,10,1012,90
0.2,0.9,1,0.9,10,10,1012,90
0.5,0.9,1,0.9,10,10,1012,90
0.2,0.1,5,0.9,10,10,1012,90
0.5,0.1,5,0.9,10,10,1012,90
0.2,0.5,5,0.9,10,10,1012,90
0.5,0.5,5,0.9,10,10,1012,90
0.2,0.9,5,0.9,10,10,1012,90
0.5,0.9,5,0.9,10,10,1012,90
0.2,0.1,1,0.3,10,20,1012,90
0.5,0.1,1,0.3,10,20,1012,90
0.2,0.5,1,0.3,10,20,1012,90
0.5,0.5,1,0.3,10,20,1012,90
0.2,0.9,1,0.3,10,20,1012,90
0.5,0.9,1,0.3,10,20,1012,90
0.2,0.1,5,0.3,10,20,1012,90
0.5,0.1,5,0.3,10,20,1012,90
0.2,0.5,5,0.3,10,20,1012,90
0.5,0.5,5,0.3,10,20,1012,90
0.2,0.9,5,0.3,10,20,1012,90
0.5,0.9,5,0.3,10,20,1012,90
0.2,0.1,1,0.9,10,20,1012,90
0.5,0.1,1,0.9,10,20,1012,90
0.2,0.5,1,0.9,10,20,1012,90
0.5,0.5,1,0.9,10,20,1012,90
0.2,0.9,1,0.9,10,20,1012,90
0.5,0.9,1,0.9,10,20,1012,90
0.2,0.1,5,0.9,10,20,1012,90
0.5,0.1,5,0.9,10,20,1012,90
0.2,0.5,5,0.9,10,20,1012,90
0.5,0.5,5,0.9,10,20,1012,90
0.2,0.9,5,0.9,10,20,1012,90
0.5,0.9,5,0.9,10,20,1012,90
0.2,0.1,1,0.3,10,10,1012,91
0.5,0.1,1,0.3,10,10,1012,91
0.2,0.5,1,0.3,10,10,1012,91
0.5,0.5,1,0.3,10,10,1012,91
0.2,0.9,1,0.3,10,10,1012,91
0.5,0.9,1,0.3,10,10,1012,91
0.2,0.1,5,0.3,10,10,1012,91
0.5,0.1,5,0.3,10,10,1012,91
0.2,0.5,5,0.3,10,10,1012,91
0.5,0.5,5,0.3,10,10,1012,91
0.2,0.9,5,0.3,10,10,1012,91
0.5,0.9,5,0.3,10,10,1012,91
0.2,0.1,1,0.9,10,10,1012,91
0.5,0.1,1,0.9,10,10,1012,91
0.2,0.5,1,0.9,10,10,1012,91
0.5,0.5,1,0.9,10,10,1012,91
0.2,0.9,1,0.9,10,10,1012,91
0.5,0.9,1,0.9,10,10,1012,91
0.2,0.1,5,0.9,10,10,1012,91
0.5,0.1,5,0.9,10,10,1012,91
0.2,0.5,5,0.9,10,10,1012,91
0.5,0.5,5,0.9,10,10,1012,91
0.2,0.9,5,0.9,10,10,1012,91
0.5,0.9,5,0.9,10,10,1012,91
0.2,0.1,1,0.3,10,20,1012,91
0.5,0.1,1,0.3,10,20,1012,91
0.2,0.5,1,0.3,10,20,1012,91
0.5,0.5,1,0.3,10,20,1012,91
0.2,0.9,1,0.3,10,20,1012,91
0.5,0.9,1,0.3,10,20,1012,91
0.2,0.1,5,0.3,10,20,1012,91
0.5,0.1,5,0.3,10,20,1012,91
0.2,0.5,5,0.3,10,20,1012,91
0.5,0.5,5,0.3,10,20,1012,91
0.2,0.9,5,0.3,10,20,1012,91
0.5,0.9,5,0.3,10,20,1012,91
0.2,0.1,1,0.9,10,20,1012,91
0.5,0.1,1,0.9,10,20,1012,91
0.2,0.5,1,0.9,10,20,1012,91
0.5,0.5,1,0.9,10,20,1012,91
0.2,0.9,1,0.9,10,20,1012,91
0.5,0.9,1,0.9,10,20,1012,91
0.2,0.1,5,0.9,10,20,1012,91
0.5,0.1,5,0.9,10,20,1012,91
0.2,0.5,5,0.9,10,20,1012,91
0.5,0.5,5,0.9,10,20,1012,91
0.2,0.9,5,0.9,10,20,1012,91
0.5,0.9,5,0.9,10,20,1012,91
0.2,0.1,1,0.3,10,10,1012,92
0.5,0.1,1,0.3,10,10,1012,92
0.2,0.5,1,0.3,10,10,1012,92
0.5,0.5,1,0.3,10,10,1012,92
0.2,0.9,1,0.3,10,10,1012,92
0.5,0.9,1,0.3,10,10,1012,92
0.2,0.1,5,0.3,10,10,1012,92
0.5,0.1,5,0.3,10,10,1012,92
0.2,0.5,5,0.3,10,10,1012,92
0.5,0.5,5,0.3,10,10,1012,92
0.2,0.9,5,0.3,10,10,1012,92
0.5,0.9,5,0.3,10,10,1012,92
0.2,0.1,1,0.9,10,10,1012,92
0.5,0.1,1,0.9,10,10,1012,92
0.2,0.5,1,0.9,10,10,1012,92
0.5,0.5,1,0.9,10,10,1012,92
0.2,0.9,1,0.9,10,10,1012,92
0.5,0.9,1,0.9,10,10,1012,92
0.2,0.1,5,0.9,10,10,1012,92
0.5,0.1,5,0.9,10,10,1012,92
0.2,0.5,5,0.9,10,10,1012,92
0.5,0.5,5,0.9,10,10,1012,92
0.2,0.9,5,0.9,10,10,1012,92
0.5,0.9,5,0.9,10,10,1012,92
0.2,0.1,1,0.3,10,20,1012,92
0.5,0.1,1,0.3,10,20,1012,92
0.2,0.5,1,0.3,10,20,1012,92
0.5,0.5,1,0.3,10,20,1012,92
0.2,0.9,1,0.3,10,20,1012,92
0.5,0.9,1,0.3,10,20,1012,92
0.2,0.1,5,0.3,10,20,1012,92
0.5,0.1,5,0.3,10,20,1012,92
0.2,0.5,5,0.3,10,20,1012,92
0.5,0.5,5,0.3,10,20,1012,92
0.2,0.9,5,0.3,10,20,1012,92
0.5,0.9,5,0.3,10,20,1012,92
0.2,0.1,1,0.9,10,20,1012,92
0.5,0.1,1,0.9,10,20,1012,92
0.2,0.5,1,0.9,10,20,1012,92
0.5,0.5,1,0.9,10,20,1012,92
0.2,0.9,1,0.9,10,20,1012,92
0.5,0.9,1,0.9,10,20,1012,92
0.2,0.1,5,0.9,10,20,1012,92
0.5,0.1,5,0.9,10,20,1012,92
0.2,0.5,5,0.9,10,20,1012,92
0.5,0.5,5,0.9,10,20,1012,92
0.2,0.9,5,0.9,10,20,1012,92
0.5,0.9,5,0.9,10,20,1012,92
0.2,0.1,1,0.3,10,10,1012,93
0.5,0.1,1,0.3,10,10,1012,93
0.2,0.5,1,0.3,10,10,1012,93
0.5,0.5,1,0.3,10,10,1012,93
0.2,0.9,1,0.3,10,10,1012,93
0.5,0.9,1,0.3,10,10,1012,93
0.2,0.1,5,0.3,10,10,1012,93
0.5,0.1,5,0.3,10,10,1012,93
0.2,0.5,5,0.3,10,10,1012,93
0.5,0.5,5,0.3,10,10,1012,93
0.2,0.9,5,0.3,10,10,1012,93
0.5,0.9,5,0.3,10,10,1012,93
0.2,0.1,1,0.9,10,10,1012,93
0.5,0.1,1,0.9,10,10,1012,93
0.2,0.5,1,0.9,10,10,1012,93
0.5,0.5,1,0.9,10,10,1012,93
0.2,0.9,1,0.9,10,10,1012,93
0.5,0.9,1,0.9,10,10,1012,93
0.2,0.1,5,0.9,10,10,1012,93
0.5,0.1,5,0.9,10,10,1012,93
0.2,0.5,5,0.9,10,10,1012,93
0.5,0.5,5,0.9,10,10,1012,93
0.2,0.9,5,0.9,10,10,1012,93
0.5,0.9,5,0.9,10,10,1012,93
0.2,0.1,1,0.3,10,20,1012,93
0.5,0.1,1,0.3,10,20,1012,93
0.2,0.5,1,0.3,10,20,1012,93
0.5,0.5,1,0.3,10,20,1012,93
0.2,0.9,1,0.3,10,20,1012,93
0.5,0.9,1,0.3,10,20,1012,93
0.2,0.1,5,0.3,10,20,1012,93
0.5,0.1,5,0.3,10,20,1012,93
0.2,0.5,5,0.3,10,20,1012,93
0.5,0.5,5,0.3,10,20,1012,93
0.2,0.9,5,0.3,10,20,1012,93
0.5,0.9,5,0.3,10,20,1012,93
0.2,0.1,1,0.9,10,20,1012,93
0.5,0.1,1,0.9,10,20,1012,93
0.2,0.5,1,0.9,10,20,1012,93
0.5,0.5,1,0.9,10,20,1012,93
0.2,0.9,1,0.9,10,20,1012,93
0.5,0.9,1,0.9,10,20,1012,93
0.2,0.1,5,0.9,10,20,1012,93
0.5,0.1,5,0.9,10,20,1012,93
0.2,0.5,5,0.9,10,20,1012,93
0.5,0.5,5,0.9,10,20,1012,93
0.2,0.9,5,0.9,10,20,1012,93
0.5,0.9,5,0.9,10,20,1012,93
0.2,0.1,1,0.3,10,10,1012,94
0.5,0.1,1,0.3,10,10,1012,94
0.2,0.5,1,0.3,10,10,1012,94
0.5,0.5,1,0.3,10,10,1012,94
0.2,0.9,1,0.3,10,10,1012,94
0.5,0.9,1,0.3,10,10,1012,94
0.2,0.1,5,0.3,10,10,1012,94
0.5,0.1,5,0.3,10,10,1012,94
0.2,0.5,5,0.3,10,10,1012,94
0.5,0.5,5,0.3,10,10,1012,94
0.2,0.9,5,0.3,10,10,1012,94
0.5,0.9,5,0.3,10,10,1012,94
0.2,0.1,1,0.9,10,10,1012,94
0.5,0.1,1,0.9,10,10,1012,94
0.2,0.5,1,0.9,10,10,1012,94
0.5,0.5,1,0.9,10,10,1012,94
0.2,0.9,1,0.9,10,10,1012,94
0.5,0.9,1,0.9,10,10,1012,94
0.2,0.1,5,0.9,10,10,1012,94
0.5,0.1,5,0.9,10,10,1012,94
0.2,0.5,5,0.9,10,10,1012,94
0.5,0.5,5,0.9,10,10,1012,94
0.2,0.9,5,0.9,10,10,1012,94
0.5,0.9,5,0.9,10,10,1012,94
0.2,0.1,1,0.3,10,20,1012,94
0.5,0.1,1,0.3,10,20,1012,94
0.2,0.5,1,0.3,10,20,1012,94
0.5,0.5,1,0.3,10,20,1012,94
0.2,0.9,1,0.3,10,20,1012,94
0.5,0.9,1,0.3,10,20,1012,94
0.2,0.1,5,0.3,10,20,1012,94
0.5,0.1,5,0.3,10,20,1012,94
0.2,0.5,5,0.3,10,20,1012,94
0.5,0.5,5,0.3,10,20,1012,94
0.2,0.9,5,0.3,10,20,1012,94
0.5,0.9,5,0.3,10,20,1012,94
0.2,0.1,1,0.9,10,20,1012,94
0.5,0.1,1,0.9,10,20,1012,94
0.2,0.5,1,0.9,10,20,1012,94
0.5,0.5,1,0.9,10,20,1012,94
0.2,0.9,1,0.9,10,20,1012,94
0.5,0.9,1,0.9,10,20,1012,94
0.2,0.1,5,0.9,10,20,1012,94
0.5,0.1,5,0.9,10,20,1012,94
0.2,0.5,5,0.9,10,20,1012,94
0.5,0.5,5,0.9,10,20,1012,94
0.2,0.9,5,0.9,10,20,1012,94
0.5,0.9,5,0.9,10,20,1012,94
0.2,0.1,1,0.3,10,10,1012,95
0.5,0.1,1,0.3,10,10,1012,95
0.2,0.5,1,0.3,10,10,1012,95
0.5,0.5,1,0.3,10,10,1012,95
0.2,0.9,1,0.3,10,10,1012,95
0.5,0.9,1,0.3,10,10,1012,95
0.2,0.1,5,0.3,10,10,1012,95
0.5,0.1,5,0.3,10,10,1012,95
0.2,0.5,5,0.3,10,10,1012,95
0.5,0.5,5,0.3,10,10,1012,95
0.2,0.9,5,0.3,10,10,1012,95
0.5,0.9,5,0.3,10,10,1012,95
0.2,0.1,1,0.9,10,10,1012,95
0.5,0.1,1,0.9,10,10,1012,95
0.2,0.5,1,0.9,10,10,1012,95
0.5,0.5,1,0.9,10,10,1012,95
0.2,0.9,1,0.9,10,10,1012,95
0.5,0.9,1,0.9,10,10,1012,95
0.2,0.1,5,0.9,10,10,1012,95
0.5,0.1,5,0.9,10,10,1012,95
0.2,0.5,5,0.9,10,10,1012,95
0.5,0.5,5,0.9,10,10,1012,95
0.2,0.9,5,0.9,10,10,1012,95
0.5,0.9,5,0.9,10,10,1012,95
0.2,0.1,1,0.3,10,20,1012,95
0.5,0.1,1,0.3,10,20,1012,95
0.2,0.5,1,0.3,10,20,1012,95
0.5,0.5,1,0.3,10,20,1012,95
0.2,0.9,1,0.3,10,20,1012,95
0.5,0.9,1,0.3,10,20,1012,95
0.2,0.1,5,0.3,10,20,1012,95
0.5,0.1,5,0.3,10,20,1012,95
0.2,0.5,5,0.3,10,20,1012,95
0.5,0.5,5,0.3,10,20,1012,95
0.2,0.9,5,0.3,10,20,1012,95
0.5,0.9,5,0.3,10,20,1012,95
0.2,0.1,1,0.9,10,20,1012,95
0.5,0.1,1,0.9,10,20,1012,95
0.2,0.5,1,0.9,10,20,1012,95
0.5,0.5,1,0.9,10,20,1012,95
0.2,0.9,1,0.9,10,20,1012,95
0.5,0.9,1,0.9,10,20,1012,95
0.2,0.1,5,0.9,10,20,1012,95
0.5,0.1,5,0.9,10,20,1012,95
0.2,0.5,5,0.9,10,20,1012,95
0.5,0.5,5,0.9,10,20,1012,95
0.2,0.9,5,0.9,10,20,1012,95
0.5,0.9,5,0.9,10,20,1012,95
0.2,0.1,1,0.3,10,10,1012,96
0.5,0.1,1,0.3,10,10,1012,96
0.2,0.5,1,0.3,10,10,1012,96
0.5,0.5,1,0.3,10,10,1012,96
0.2,0.9,1,0.3,10,10,1012,96
0.5,0.9,1,0.3,10,10,1012,96
0.2,0.1,5,0.3,10,10,1012,96
0.5,0.1,5,0.3,10,10,1012,96
0.2,0.5,5,0.3,10,10,1012,96
0.5,0.5,5,0.3,10,10,1012,96
0.2,0.9,5,0.3,10,10,1012,96
0.5,0.9,5,0.3,10,10,1012,96
0.2,0.1,1,0.9,10,10,1012,96
0.5,0.1,1,0.9,10,10,1012,96
0.2,0.5,1,0.9,10,10,1012,96
0.5,0.5,1,0.9,10,10,1012,96
0.2,0.9,1,0.9,10,10,1012,96
0.5,0.9,1,0.9,10,10,1012,96
0.2,0.1,5,0.9,10,10,1012,96
0.5,0.1,5,0.9,10,10,1012,96
0.2,0.5,5,0.9,10,10,1012,96
0.5,0.5,5,0.9,10,10,1012,96
0.2,0.9,5,0.9,10,10,1012,96
0.5,0.9,5,0.9,10,10,1012,96
0.2,0.1,1,0.3,10,20,1012,96
0.5,0.1,1,0.3,10,20,1012,96
0.2,0.5,1,0.3,10,20,1012,96
0.5,0.5,1,0.3,10,20,1012,96
0.2,0.9,1,0.3,10,20,1012,96
0.5,0.9,1,0.3,10,20,1012,96
0.2,0.1,5,0.3,10,20,1012,96
0.5,0.1,5,0.3,10,20,1012,96
0.2,0.5,5,0.3,10,20,1012,96
0.5,0.5,5,0.3,10,20,1012,96
0.2,0.9,5,0.3,10,20,1012,96
0.5,0.9,5,0.3,10,20,1012,96
0.2,0.1,1,0.9,10,20,1012,96
0.5,0.1,1,0.9,10,20,1012,96
0.2,0.5,1,0.9,10,20,1012,96
0.5,0.5,1,0.9,10,20,1012,96
0.2,0.9,1,0.9,10,20,1012,96
0.5,0.9,1,0.9,10,20,1012,96
0.2,0.1,5,0.9,10,20,1012,96
0.5,0.1,5,0.9,10,20,1012,96
0.2,0.5,5,0.9,10,20,1012,96
0.5,0.5,5,0.9,10,20,1012,96
0.2,0.9,5,0.9,10,20,1012,96
0.5,0.9,5,0.9,10,20,1012,96
0.2,0.1,1,0.3,10,10,1012,97
0.5,0.1,1,0.3,10,10,1012,97
0.2,0.5,1,0.3,10,10,1012,97
0.5,0.5,1,0.3,10,10,1012,97
0.2,0.9,1,0.3,10,10,1012,97
0.5,0.9,1,0.3,10,10,1012,97
0.2,0.1,5,0.3,10,10,1012,97
0.5,0.1,5,0.3,10,10,1012,97
0.2,0.5,5,0.3,10,10,1012,97
0.5,0.5,5,0.3,10,10,1012,97
0.2,0.9,5,0.3,10,10,1012,97
0.5,0.9,5,0.3,10,10,1012,97
0.2,0.1,1,0.9,10,10,1012,97
0.5,0.1,1,0.9,10,10,1012,97
0.2,0.5,1,0.9,10,10,1012,97
0.5,0.5,1,0.9,10,10,1012,97
0.2,0.9,1,0.9,10,10,1012,97
0.5,0.9,1,0.9,10,10,1012,97
0.2,0.1,5,0.9,10,10,1012,97
0.5,0.1,5,0.9,10,10,1012,97
0.2,0.5,5,0.9,10,10,1012,97
0.5,0.5,5,0.9,10,10,1012,97
0.2,0.9,5,0.9,10,10,1012,97
0.5,0.9,5,0.9,10,10,1012,97
0.2,0.1,1,0.3,10,20,1012,97
0.5,0.1,1,0.3,10,20,1012,97
0.2,0.5,1,0.3,10,20,1012,97
0.5,0.5,1,0.3,10,20,1012,97
0.2,0.9,1,0.3,10,20,1012,97
0.5,0.9,1,0.3,10,20,1012,97
0.2,0.1,5,0.3,10,20,1012,97
0.5,0.1,5,0.3,10,20,1012,97
0.2,0.5,5,0.3,10,20,1012,97
0.5,0.5,5,0.3,10,20,1012,97
0.2,0.9,5,0.3,10,20,1012,97
0.5,0.9,5,0.3,10,20,1012,97
0.2,0.1,1,0.9,10,20,1012,97
0.5,0.1,1,0.9,10,20,1012,97
0.2,0.5,1,0.9,10,20,1012,97
0.5,0.5,1,0.9,10,20,1012,97
0.2,0.9,1,0.9,10,20,1012,97
0.5,0.9,1,0.9,10,20,1012,97
0.2,0.1,5,0.9,10,20,1012,97
0.5,0.1,5,0.9,10,20,1012,97
0.2,0.5,5,0.9,10,20,1012,97
0.5,0.5,5,0.9,10,20,1012,97
0.2,0.9,5,0.9,10,20,1012,97
0.5,0.9,5,0.9,10,20,1012,97
0.2,0.1,1,0.3,10,10,1012,98
0.5,0.1,1,0.3,10,10,1012,98
0.2,0.5,1,0.3,10,10,1012,98
0.5,0.5,1,0.3,10,10,1012,98
0.2,0.9,1,0.3,10,10,1012,98
0.5,0.9,1,0.3,10,10,1012,98
0.2,0.1,5,0.3,10,10,1012,98
0.5,0.1,5,0.3,10,10,1012,98
0.2,0.5,5,0.3,10,10,1012,98
0.5,0.5,5,0.3,10,10,1012,98
0.2,0.9,5,0.3,10,10,1012,98
0.5,0.9,5,0.3,10,10,1012,98
0.2,0.1,1,0.9,10,10,1012,98
0.5,0.1,1,0.9,10,10,1012,98
0.2,0.5,1,0.9,10,10,1012,98
0.5,0.5,1,0.9,10,10,1012,98
0.2,0.9,1,0.9,10,10,1012,98
0.5,0.9,1,0.9,10,10,1012,98
0.2,0.1,5,0.9,10,10,1012,98
0.5,0.1,5,0.9,10,10,1012,98
0.2,0.5,5,0.9,10,10,1012,98
0.5,0.5,5,0.9,10,10,1012,98
0.2,0.9,5,0.9,10,10,1012,98
0.5,0.9,5,0.9,10,10,1012,98
0.2,0.1,1,0.3,10,20,1012,98
0.5,0.1,1,0.3,10,20,1012,98
0.2,0.5,1,0.3,10,20,1012,98
0.5,0.5,1,0.3,10,20,1012,98
0.2,0.9,1,0.3,10,20,1012,98
0.5,0.9,1,0.3,10,20,1012,98
0.2,0.1,5,0.3,10,20,1012,98
0.5,0.1,5,0.3,10,20,1012,98
0.2,0.5,5,0.3,10,20,1012,98
0.5,0.5,5,0.3,10,20,1012,98
0.2,0.9,5,0.3,10,20,1012,98
0.5,0.9,5,0.3,10,20,1012,98
0.2,0.1,1,0.9,10,20,1012,98
0.5,0.1,1,0.9,10,20,1012,98
0.2,0.5,1,0.9,10,20,1012,98
0.5,0.5,1,0.9,10,20,1012,98
0.2,0.9,1,0.9,10,20,1012,98
0.5,0.9,1,0.9,10,20,1012,98
0.2,0.1,5,0.9,10,20,1012,98
0.5,0.1,5,0.9,10,20,1012,98
0.2,0.5,5,0.9,10,20,1012,98
0.5,0.5,5,0.9,10,20,1012,98
0.2,0.9,5,0.9,10,20,1012,98
0.5,0.9,5,0.9,10,20,1012,98
0.2,0.1,1,0.3,10,10,1012,99
0.5,0.1,1,0.3,10,10,1012,99
0.2,0.5,1,0.3,10,10,1012,99
0.5,0.5,1,0.3,10,10,1012,99
0.2,0.9,1,0.3,10,10,1012,99
0.5,0.9,1,0.3,10,10,1012,99
0.2,0.1,5,0.3,10,10,1012,99
0.5,0.1,5,0.3,10,10,1012,99
0.2,0.5,5,0.3,10,10,1012,99
0.5,0.5,5,0.3,10,10,1012,99
0.2,0.9,5,0.3,10,10,1012,99
0.5,0.9,5,0.3,10,10,1012,99
0.2,0.1,1,0.9,10,10,1012,99
0.5,0.1,1,0.9,10,10,1012,99
0.2,0.5,1,0.9,10,10,1012,99
0.5,0.5,1,0.9,10,10,1012,99
0.2,0.9,1,0.9,10,10,1012,99
0.5,0.9,1,0.9,10,10,1012,99
0.2,0.1,5,0.9,10,10,1012,99
0.5,0.1,5,0.9,10,10,1012,99
0.2,0.5,5,0.9,10,10,1012,99
0.5,0.5,5,0.9,10,10,1012,99
0.2,0.9,5,0.9,10,10,1012,99
0.5,0.9,5,0.9,10,10,1012,99
0.2,0.1,1,0.3,10,20,1012,99
0.5,0.1,1,0.3,10,20,1012,99
0.2,0.5,1,0.3,10,20,1012,99
0.5,0.5,1,0.3,10,20,1012,99
0.2,0.9,1,0.3,10,20,1012,99
0.5,0.9,1,0.3,10,20,1012,99
0.2,0.1,5,0.3,10,20,1012,99
0.5,0.1,5,0.3,10,20,1012,99
0.2,0.5,5,0.3,10,20,1012,99
0.5,0.5,5,0.3,10,20,1012,99
0.2,0.9,5,0.3,10,20,1012,99
0.5,0.9,5,0.3,10,20,1012,99
0.2,0.1,1,0.9,10,20,1012,99
0.5,0.1,1,0.9,10,20,1012,99
0.2,0.5,1,0.9,10,20,1012,99
0.5,0.5,1,0.9,10,20,1012,99
0.2,0.9,1,0.9,10,20,1012,99
0.5,0.9,1,0.9,10,20,1012,99
0.2,0.1,5,0.9,10,20,1012,99
0.5,0.1,5,0.9,10,20,1012,99
0.2,0.5,5,0.9,10,20,1012,99
0.5,0.5,5,0.9,10,20,1012,99
0.2,0.9,5,0.9,10,20,1012,99
0.5,0.9,5,0.9,10,20,1012,99
0.2,0.1,1,0.3,10,10,1012,100
0.5,0.1,1,0.3,10,10,1012,100
0.2,0.5,1,0.3,10,10,1012,100
0.5,0.5,1,0.3,10,10,1012,100
0.2,0.9,1,0.3,10,10,1012,100
0.5,0.9,1,0.3,10,10,1012,100
0.2,0.1,5,0.3,10,10,1012,100
0.5,0.1,5,0.3,10,10,1012,100
0.2,0.5,5,0.3,10,10,1012,100
0.5,0.5,5,0.3,10,10,1012,100
0.2,0.9,5,0.3,10,10,1012,100
0.5,0.9,5,0.3,10,10,1012,100
0.2,0.1,1,0.9,10,10,1012,100
0.5,0.1,1,0.9,10,10,1012,100
0.2,0.5,1,0.9,10,10,1012,100
0.5,0.5,1,0.9,10,10,1012,100
0.2,0.9,1,0.9,10,10,1012,100
0.5,0.9,1,0.9,10,10,1012,100
0.2,0.1,5,0.9,10,10,1012,100
0.5,0.1,5,0.9,10,10,1012,100
0.2,0.5,5,0.9,10,10,1012,100
0.5,0.5,5,0.9,10,10,1012,100
0.2,0.9,5,0.9,10,10,1012,100
0.5,0.9,5,0.9,10,10,1012,100
0.2,0.1,1,0.3,10,20,1012,100
0.5,0.1,1,0.3,10,20,1012,100
0.2,0.5,1,0.3,10,20,1012,100
0.5,0.5,1,0.3,10,20,1012,100
0.2,0.9,1,0.3,10,20,1012,100
0.5,0.9,1,0.3,10,20,1012,100
0.2,0.1,5,0.3,10,20,1012,100
0.5,0.1,5,0.3,10,20,1012,100
0.2,0.5,5,0.3,10,20,1012,100
0.5,0.5,5,0.3,10,20,1012,100
0.2,0.9,5,0.3,10,20,1012,100
0.5,0.9,5,0.3,10,20,1012,100
0.2,0.1,1,0.9,10,20,1012,100
0.5,0.1,1,0.9,10,20,1012,100
0.2,0.5,1,0.9,10,20,1012,100
0.5,0.5,1,0.9,10,20,1012,100
0.2,0.9,1,0.9,10,20,1012,100
0.5,0.9,1,0.9,10,20,1012,100
0.2,0.1,5,0.9,10,20,1012,100
0.5,0.1,5,0.9,10,20,1012,100
0.2,0.5,5,0.9,10,20,1012,100
0.5,0.5,5,0.9,10,20,1012,100
0.2,0.9,5,0.9,10,20,1012,100
0.5,0.9,5,0.9,10,20,1012,100
