alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,988,93
0.2,0.9,5,0.9,10,10,988,93
0.5,0.9,5,0.9,10,10,988,93
0.2,0.1,1,0.3,10,20,988,93
0.5,0.1,1,0.3,10,20,988,93
0.2,0.5,1,0.3,10,20,988,93
0.5,0.5,1,0.3,10,20,988,93
0.2,0.9,1,0.3,10,20,988,93
0.5,0.9,1,0.3,10,20,988,93
0.2,0.1,5,0.3,10,20,988,93
0.5,0.1,5,0.3,10,20,988,93
0.2,0.5,5,0.3,10,20,988,93
0.5,0.5,5,0.3,10,20,988,93
0.2,0.9,5,0.3,10,20,988,93
0.5,0.9,5,0.3,10,20,988,93
0.2,0.1,1,0.9,10,20,988,93
0.5,0.1,1,0.9,10,20,988,93
0.2,0.5,1,0.9,10,20,988,93
0.5,0.5,1,0.9,10,20,988,93
0.2,0.9,1,0.9,10,20,988,93
0.5,0.9,1,0.9,10,20,988,93
0.2,0.1,5,0.9,10,20,988,93
0.5,0.1,5,0.9,10,20,988,93
0.2,0.5,5,0.9,10,20,988,93
0.5,0.5,5,0.9,10,20,988,93
0.2,0.9,5,0.9,10,20,988,93
0.5,0.9,5,0.9,10,20,988,93
0.2,0.1,1,0.3,10,10,988,94
0.5,0.1,1,0.3,10,10,988,94
0.2,0.5,1,0.3,10,10,988,94
0.5,0.5,1,0.3,10,10,988,94
0.2,0.9,1,0.3,10,10,988,94
0.5,0.9,1,0.3,10,10,988,94
0.2,0.1,5,0.3,10,10,988,94
0.5,0.1,5,0.3,10,10,988,94
0.2,0.5,5,0.3,10,10,988,94
0.5,0.5,5,0.3,10,10,988,94
0.2,0.9,5,0.3,10,10,988,94
0.5,0.9,5,0.3,10,10,988,94
0.2,0.1,1,0.9,10,10,988,94
0.5,0.1,1,0.9,10,10,988,94
0.2,0.5,1,0.9,10,10,988,94
0.5,0.5,1,0.9,10,10,988,94
0.2,0.9,1,0.9,10,10,988,94
0.5,0.9,1,0.9,10,10,988,94
0.2,0.1,5,0.9,10,10,988,94
0.5,0.1,5,0.9,10,10,988,94
0.2,0.5,5,0.9,10,10,988,94
0.5,0.5,5,0.9,10,10,988,94
0.2,0.9,5,0.9,10,10,988,94
0.5,0.9,5,0.9,10,10,988,94
0.2,0.1,1,0.3,10,20,988,94
0.5,0.1,1,0.3,10,20,988,94
0.2,0.5,1,0.3,10,20,988,94
0.5,0.5,1,0.3,10,20,988,94
0.2,0.9,1,0.3,10,20,988,94
0.5,0.9,1,0.3,10,20,988,94
0.2,0.1,5,0.3,10,20,988,94
0.5,0.1,5,0.3,10,20,988,94
0.2,0.5,5,0.3,10,20,988,94
0.5,0.5,5,0.3,10,20,988,94
0.2,0.9,5,0.3,10,20,988,94
0.5,0.9,5,0.3,10,20,988,94
0.2,0.1,1,0.9,10,20,988,94
0.5,0.1,1,0.9,10,20,988,94
0.2,0.5,1,0.9,10,20,988,94
0.5,0.5,1,0.9,10,20,988,94
0.2,0.9,1,0.9,10,20,988,94
0.5,0.9,1,0.9,10,20,988,94
0.2,0.1,5,0.9,10,20,988,94
0.5,0.1,5,0.9,10,20,988,94
0.2,0.5,5,0.9,10,20,988,94
0.5,0.5,5,0.9,10,20,988,94
0.2,0.9,5,0.9,10,20,988,94
0.5,0.9,5,0.9,10,20,988,94
0.2,0.1,1,0.3,10,10,988,95
0.5,0.1,1,0.3,10,10,988,95
0.2,0.5,1,0.3,10,10,988,95
0.5,0.5,1,0.3,10,10,988,95
0.2,0.9,1,0.3,10,10,988,95
0.5,0.9,1,0.3,10,10,988,95
0.2,0.1,5,0.3,10,10,988,95
0.5,0.1,5,0.3,10,10,988,95
0.2,0.5,5,0.3,10,10,988,95
0.5,0.5,5,0.3,10,10,988,95
0.2,0.9,5,0.3,10,10,988,95
0.5,0.9,5,0.3,10,10,988,95
0.2,0.1,1,0.9,10,10,988,95
0.5,0.1,1,0.9,10,10,988,95
0.2,0.5,1,0.9,10,10,988,95
0.5,0.5,1,0.9,10,10,988,95
0.2,0.9,1,0.9,10,10,988,95
0.5,0.9,1,0.9,10,10,988,95
0.2,0.1,5,0.9,10,10,988,95
0.5,0.1,5,0.9,10,10,988,95
0.2,0.5,5,0.9,10,10,988,95
0.5,0.5,5,0.9,10,10,988,95
0.2,0.9,5,0.9,10,10,988,95
0.5,0.9,5,0.9,10,10,988,95
0.2,0.1,1,0.3,10,20,988,95
0.5,0.1,1,0.3,10,20,988,95
0.2,0.5,1,0.3,10,20,988,95
0.5,0.5,1,0.3,10,20,988,95
0.2,0.9,1,0.3,10,20,988,95
0.5,0.9,1,0.3,10,20,988,95
0.2,0.1,5,0.3,10,20,988,95
0.5,0.1,5,0.3,10,20,988,95
0.2,0.5,5,0.3,10,20,988,95
0.5,0.5,5,0.3,10,20,988,95
0.2,0.9,5,0.3,10,20,988,95
0.5,0.9,5,0.3,10,20,988,95
0.2,0.1,1,0.9,10,20,988,95
0.5,0.1,1,0.9,10,20,988,95
0.2,0.5,1,0.9,10,20,988,95
0.5,0.5,1,0.9,10,20,988,95
0.2,0.9,1,0.9,10,20,988,95
0.5,0.9,1,0.9,10,20,988,95
0.2,0.1,5,0.9,10,20,988,95
0.5,0.1,5,0.9,10,20,988,95
0.2,0.5,5,0.9,10,20,988,95
0.5,0.5,5,0.9,10,20,988,95
0.2,0.9,5,0.9,10,20,988,95
0.5,0.9,5,0.9,10,20,988,95
0.2,0.1,1,0.3,10,10,988,96
0.5,0.1,1,0.3,10,10,988,96
0.2,0.5,1,0.3,10,10,988,96
0.5,0.5,1,0.3,10,10,988,96
0.2,0.9,1,0.3,10,10,988,96
0.5,0.9,1,0.3,10,10,988,96
0.2,0.1,5,0.3,10,10,988,96
0.5,0.1,5,0.3,10,10,988,96
0.2,0.5,5,0.3,10,10,988,96
0.5,0.5,5,0.3,10,10,988,96
0.2,0.9,5,0.3,10,10,988,96
0.5,0.9,5,0.3,10,10,988,96
0.2,0.1,1,0.9,10,10,988,96
0.5,0.1,1,0.9,10,10,988,96
0.2,0.5,1,0.9,10,10,988,96
0.5,0.5,1,0.9,10,10,988,96
0.2,0.9,1,0.9,10,10,988,96
0.5,0.9,1,0.9,10,10,988,96
0.2,0.1,5,0.9,10,10,988,96
0.5,0.1,5,0.9,10,10,988,96
0.2,0.5,5,0.9,10,10,988,96
0.5,0.5,5,0.9,10,10,988,96
0.2,0.9,5,0.9,10,10,988,96
0.5,0.9,5,0.9,10,10,988,96
0.2,0.1,1,0.3,10,20,988,96
0.5,0.1,1,0.3,10,20,988,96
0.2,0.5,1,0.3,10,20,988,96
0.5,0.5,1,0.3,10,20,988,96
0.2,0.9,1,0.3,10,20,988,96
0.5,0.9,1,0.3,10,20,988,96
0.2,0.1,5,0.3,10,20,988,96
0.5,0.1,5,0.3,10,20,988,96
0.2,0.5,5,0.3,10,20,988,96
0.5,0.5,5,0.3,10,20,988,96
0.2,0.9,5,0.3,10,20,988,96
0.5,0.9,5,0.3,10,20,988,96
0.2,0.1,1,0.9,10,20,988,96
0.5,0.1,1,0.9,10,20,988,96
0.2,0.5,1,0.9,10,20,988,96
0.5,0.5,1,0.9,10,20,988,96
0.2,0.9,1,0.9,10,20,988,96
0.5,0.9,1,0.9,10,20,988,96
0.2,0.1,5,0.9,10,20,988,96
0.5,0.1,5,0.9,10,20,988,96
0.2,0.5,5,0.9,10,20,988,96
0.5,0.5,5,0.9,10,20,988,96
0.2,0.9,5,0.9,10,20,988,96
0.5,0.9,5,0.9,10,20,988,96
0.2,0.1,1,0.3,10,10,988,97
0.5,0.1,1,0.3,10,10,988,97
0.2,0.5,1,0.3,10,10,988,97
0.5,0.5,1,0.3,10,10,988,97
0.2,0.9,1,0.3,10,10,988,97
0.5,0.9,1,0.3,10,10,988,97
0.2,0.1,5,0.3,10,10,988,97
0.5,0.1,5,0.3,10,10,988,97
0.2,0.5,5,0.3,10,10,988,97
0.5,0.5,5,0.3,10,10,988,97
0.2,0.9,5,0.3,10,10,988,97
0.5,0.9,5,0.3,10,10,988,97
0.2,0.1,1,0.9,10,10,988,97
0.5,0.1,1,0.9,10,10,988,97
0.2,0.5,1,0.9,10,10,988,97
0.5,0.5,1,0.9,10,10,988,97
0.2,0.9,1,0.9,10,10,988,97
0.5,0.9,1,0.9,10,10,988,97
0.2,0.1,5,0.9,10,10,988,97
0.5,0.1,5,0.9,10,10,988,97
0.2,0.5,5,0.9,10,10,988,97
0.5,0.5,5,0.9,10,10,988,97
0.2,0.9,5,0.9,10,10,988,97
0.5,0.9,5,0.9,10,10,988,97
0.2,0.1,1,0.3,10,20,988,97
0.5,0.1,1,0.3,10,20,988,97
0.2,0.5,1,0.3,10,20,988,97
0.5,0.5,1,0.3,10,20,988,97
0.2,0.9,1,0.3,10,20,988,97
0.5,0.9,1,0.3,10,20,988,97
0.2,0.1,5,0.3,10,20,988,97
0.5,0.1,5,0.3,10,20,988,97
0.2,0.5,5,0.3,10,20,988,97
0.5,0.5,5,0.3,10,20,988,97
0.2,0.9,5,0.3,10,20,988,97
0.5,0.9,5,0.3,10,20,988,97
0.2,0.1,1,0.9,10,20,988,97
0.5,0.1,1,0.9,10,20,988,97
0.2,0.5,1,0.9,10,20,988,97
0.5,0.5,1,0.9,10,20,988,97
0.2,0.9,1,0.9,10,20,988,97
0.5,0.9,1,0.9,10,20,988,97
0.2,0.1,5,0.9,10,20,988,97
0.5,0.1,5,0.9,10,20,988,97
0.2,0.5,5,0.9,10,20,988,97
0.5,0.5,5,0.9,10,20,988,97
0.2,0.9,5,0.9,10,20,988,97
0.5,0.9,5,0.9,10,20,988,97
0.2,0.1,1,0.3,10,10,988,98
0.5,0.1,1,0.3,10,10,988,98
0.2,0.5,1,0.3,10,10,988,98
0.5,0.5,1,0.3,10,10,988,98
0.2,0.9,1,0.3,10,10,988,98
0.5,0.9,1,0.3,10,10,988,98
0.2,0.1,5,0.3,10,10,988,98
0.5,0.1,5,0.3,10,10,988,98
0.2,0.5,5,0.3,10,10,988,98
0.5,0.5,5,0.3,10,10,988,98
0.2,0.9,5,0.3,10,10,988,98
0.5,0.9,5,0.3,10,10,988,98
0.2,0.1,1,0.9,10,10,988,98
0.5,0.1,1,0.9,10,10,988,98
0.2,0.5,1,0.9,10,10,988,98
0.5,0.5,1,0.9,10,10,988,98
0.2,0.9,1,0.9,10,10,988,98
0.5,0.9,1,0.9,10,10,988,98
0.2,0.1,5,0.9,10,10,988,98
0.5,0.1,5,0.9,10,10,988,98
0.2,0.5,5,0.9,10,10,988,98
0.5,0.5,5,0.9,10,10,988,98
0.2,0.9,5,0.9,10,10,988,98
0.5,0.9,5,0.9,10,10,988,98
0.2,0.1,1,0.3,10,20,988,98
0.5,0.1,1,0.3,10,20,988,98
0.2,0.5,1,0.3,10,20,988,98
0.5,0.5,1,0.3,10,20,988,98
0.2,0.9,1,0.3,10,20,988,98
0.5,0.9,1,0.3,10,20,988,98
0.2,0.1,5,0.3,10,20,988,98
0.5,0.1,5,0.3,10,20,988,98
0.2,0.5,5,0.3,10,20,988,98
0.5,0.5,5,0.3,10,20,988,98
0.2,0.9,5,0.3,10,20,988,98
0.5,0.9,5,0.3,10,20,988,98
0.2,0.1,1,0.9,10,20,988,98
0.5,0.1,1,0.9,10,20,988,98
0.2,0.5,1,0.9,10,20,988,98
0.5,0.5,1,0.9,10,20,988,98
0.2,0.9,1,0.9,10,20,988,98
0.5,0.9,1,0.9,10,20,988,98
0.2,0.1,5,0.9,10,20,988,98
0.5,0.1,5,0.9,10,20,988,98
0.2,0.5,5,0.9,10,20,988,98
0.5,0.5,5,0.9,10,20,988,98
0.2,0.9,5,0.9,10,20,988,98
0.5,0.9,5,0.9,10,20,988,98
0.2,0.1,1,0.3,10,10,988,99
0.5,0.1,1,0.3,10,10,988,99
0.2,0.5,1,0.3,10,10,988,99
0.5,0.5,1,0.3,10,10,988,99
0.2,0.9,1,0.3,10,10,988,99
0.5,0.9,1,0.3,10,10,988,99
0.2,0.1,5,0.3,10,10,988,99
0.5,0.1,5,0.3,10,10,988,99
0.2,0.5,5,0.3,10,10,988,99
0.5,0.5,5,0.3,10,10,988,99
0.2,0.9,5,0.3,10,10,988,99
0.5,0.9,5,0.3,10,10,988,99
0.2,0.1,1,0.9,10,10,988,99
0.5,0.1,1,0.9,10,10,988,99
0.2,0.5,1,0.9,10,10,988,99
0.5,0.5,1,0.9,10,10,988,99
0.2,0.9,1,0.9,10,10,988,99
0.5,0.9,1,0.9,10,10,988,99
0.2,0.1,5,0.9,10,10,988,99
0.5,0.1,5,0.9,10,10,988,99
0.2,0.5,5,0.9,10,10,988,99
0.5,0.5,5,0.9,10,10,988,99
0.2,0.9,5,0.9,10,10,988,99
0.5,0.9,5,0.9,10,10,988,99
0.2,0.1,1,0.3,10,20,988,99
0.5,0.1,1,0.3,10,20,988,99
0.2,0.5,1,0.3,10,20,988,99
0.5,0.5,1,0.3,10,20,988,99
0.2,0.9,1,0.3,10,20,988,99
0.5,0.9,1,0.3,10,20,988,99
0.2,0.1,5,0.3,10,20,988,99
0.5,0.1,5,0.3,10,20,988,99
0.2,0.5,5,0.3,10,20,988,99
0.5,0.5,5,0.3,10,20,988,99
0.2,0.9,5,0.3,10,20,988,99
0.5,0.9,5,0.3,10,20,988,99
0.2,0.1,1,0.9,10,20,988,99
0.5,0.1,1,0.9,10,20,988,99
0.2,0.5,1,0.9,10,20,988,99
0.5,0.5,1,0.9,10,20,988,99
0.2,0.9,1,0.9,10,20,988,99
0.5,0.9,1,0.9,10,20,988,99
0.2,0.1,5,0.9,10,20,988,99
0.5,0.1,5,0.9,10,20,988,99
0.2,0.5,5,0.9,10,20,988,99
0.5,0.5,5,0.9,10,20,988,99
0.2,0.9,5,0.9,10,20,988,99
0.5,0.9,5,0.9,10,20,988,99
0.2,0.1,1,0.3,10,10,988,100
0.5,0.1,1,0.3,10,10,988,100
0.2,0.5,1,0.3,10,10,988,100
0.5,0.5,1,0.3,10,10,988,100
0.2,0.9,1,0.3,10,10,988,100
0.5,0.9,1,0.3,10,10,988,100
0.2,0.1,5,0.3,10,10,988,100
0.5,0.1,5,0.3,10,10,988,100
0.2,0.5,5,0.3,10,10,988,100
0.5,0.5,5,0.3,10,10,988,100
0.2,0.9,5,0.3,10,10,988,100
0.5,0.9,5,0.3,10,10,988,100
0.2,0.1,1,0.9,10,10,988,100
0.5,0.1,1,0.9,10,10,988,100
0.2,0.5,1,0.9,10,10,988,100
0.5,0.5,1,0.9,10,10,988,100
0.2,0.9,1,0.9,10,10,988,100
0.5,0.9,1,0.9,10,10,988,100
0.2,0.1,5,0.9,10,10,988,100
0.5,0.1,5,0.9,10,10,988,100
0.2,0.5,5,0.9,10,10,988,100
0.5,0.5,5,0.9,10,10,988,100
0.2,0.9,5,0.9,10,10,988,100
0.5,0.9,5,0.9,10,10,988,100
0.2,0.1,1,0.3,10,20,988,100
0.5,0.1,1,0.3,10,20,988,100
0.2,0.5,1,0.3,10,20,988,100
0.5,0.5,1,0.3,10,20,988,100
0.2,0.9,1,0.3,10,20,988,100
0.5,0.9,1,0.3,10,20,988,100
0.2,0.1,5,0.3,10,20,988,100
0.5,0.1,5,0.3,10,20,988,100
0.2,0.5,5,0.3,10,20,988,100
0.5,0.5,5,0.3,10,20,988,100
0.2,0.9,5,0.3,10,20,988,100
0.5,0.9,5,0.3,10,20,988,100
0.2,0.1,1,0.9,10,20,988,100
0.5,0.1,1,0.9,10,20,988,100
0.2,0.5,1,0.9,10,20,988,100
0.5,0.5,1,0.9,10,20,988,100
0.2,0.9,1,0.9,10,20,988,100
0.5,0.9,1,0.9,10,20,988,100
0.2,0.1,5,0.9,10,20,988,100
0.5,0.1,5,0.9,10,20,988,100
0.2,0.5,5,0.9,10,20,988,100
0.5,0.5,5,0.9,10,20,988,100
0.2,0.9,5,0.9,10,20,988,100
0.5,0.9,5,0.9,10,20,988,100
