alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,288,93
0.2,0.9,5,0.9,10,10,288,93
0.5,0.9,5,0.9,10,10,288,93
0.2,0.1,1,0.3,10,20,288,93
0.5,0.1,1,0.3,10,20,288,93
0.2,0.5,1,0.3,10,20,288,93
0.5,0.5,1,0.3,10,20,288,93
0.2,0.9,1,0.3,10,20,288,93
0.5,0.9,1,0.3,10,20,288,93
0.2,0.1,5,0.3,10,20,288,93
0.5,0.1,5,0.3,10,20,288,93
0.2,0.5,5,0.3,10,20,288,93
0.5,0.5,5,0.3,10,20,288,93
0.2,0.9,5,0.3,10,20,288,93
0.5,0.9,5,0.3,10,20,288,93
0.2,0.1,1,0.9,10,20,288,93
0.5,0.1,1,0.9,10,20,288,93
0.2,0.5,1,0.9,10,20,288,93
0.5,0.5,1,0.9,10,20,288,93
0.2,0.9,1,0.9,10,20,288,93
0.5,0.9,1,0.9,10,20,288,93
0.2,0.1,5,0.9,10,20,288,93
0.5,0.1,5,0.9,10,20,288,93
0.2,0.5,5,0.9,10,20,288,93
0.5,0.5,5,0.9,10,20,288,93
0.2,0.9,5,0.9,10,20,288,93
0.5,0.9,5,0.9,10,20,288,93
0.2,0.1,1,0.3,10,10,288,94
0.5,0.1,1,0.3,10,10,288,94
0.2,0.5,1,0.3,10,10,288,94
0.5,0.5,1,0.3,10,10,288,94
0.2,0.9,1,0.3,10,10,288,94
0.5,0.9,1,0.3,10,10,288,94
0.2,0.1,5,0.3,10,10,288,94
0.5,0.1,5,0.3,10,10,288,94
0.2,0.5,5,0.3,10,10,288,94
0.5,0.5,5,0.3,10,10,288,94
0.2,0.9,5,0.3,10,10,288,94
0.5,0.9,5,0.3,10,10,288,94
0.2,0.1,1,0.9,10,10,288,94
0.5,0.1,1,0.9,10,10,288,94
0.2,0.5,1,0.9,10,10,288,94
0.5,0.5,1,0.9,10,10,288,94
0.2,0.9,1,0.9,10,10,288,94
0.5,0.9,1,0.9,10,10,288,94
0.2,0.1,5,0.9,10,10,288,94
0.5,0.1,5,0.9,10,10,288,94
0.2,0.5,5,0.9,10,10,288,94
0.5,0.5,5,0.9,10,10,288,94
0.2,0.9,5,0.9,10,10,288,94
0.5,0.9,5,0.9,10,10,288,94
0.2,0.1,1,0.3,10,20,288,94
0.5,0.1,1,0.3,10,20,288,94
0.2,0.5,1,0.3,10,20,288,94
0.5,0.5,1,0.3,10,20,288,94
0.2,0.9,1,0.3,10,20,288,94
0.5,0.9,1,0.3,10,20,288,94
0.2,0.1,5,0.3,10,20,288,94
0.5,0.1,5,0.3,10,20,288,94
0.2,0.5,5,0.3,10,20,288,94
0.5,0.5,5,0.3,10,20,288,94
0.2,0.9,5,0.3,10,20,288,94
0.5,0.9,5,0.3,10,20,288,94
0.2,0.1,1,0.9,10,20,288,94
0.5,0.1,1,0.9,10,20,288,94
0.2,0.5,1,0.9,10,20,288,94
0.5,0.5,1,0.9,10,20,288,94
0.2,0.9,1,0.9,10,20,288,94
0.5,0.9,1,0.9,10,20,288,94
0.2,0.1,5,0.9,10,20,288,94
0.5,0.1,5,0.9,10,20,288,94
0.2,0.5,5,0.9,10,20,288,94
0.5,0.5,5,0.9,10,20,288,94
0.2,0.9,5,0.9,10,20,288,94
0.5,0.9,5,0.9,10,20,288,94
0.2,0.1,1,0.3,10,10,288,95
0.5,0.1,1,0.3,10,10,288,95
0.2,0.5,1,0.3,10,10,288,95
0.5,0.5,1,0.3,10,10,288,95
0.2,0.9,1,0.3,10,10,288,95
0.5,0.9,1,0.3,10,10,288,95
0.2,0.1,5,0.3,10,10,288,95
0.5,0.1,5,0.3,10,10,288,95
0.2,0.5,5,0.3,10,10,288,95
0.5,0.5,5,0.3,10,10,288,95
0.2,0.9,5,0.3,10,10,288,95
0.5,0.9,5,0.3,10,10,288,95
0.2,0.1,1,0.9,10,10,288,95
0.5,0.1,1,0.9,10,10,288,95
0.2,0.5,1,0.9,10,10,288,95
0.5,0.5,1,0.9,10,10,288,95
0.2,0.9,1,0.9,10,10,288,95
0.5,0.9,1,0.9,10,10,288,95
0.2,0.1,5,0.9,10,10,288,95
0.5,0.1,5,0.9,10,10,288,95
0.2,0.5,5,0.9,10,10,288,95
0.5,0.5,5,0.9,10,10,288,95
0.2,0.9,5,0.9,10,10,288,95
0.5,0.9,5,0.9,10,10,288,95
0.2,0.1,1,0.3,10,20,288,95
0.5,0.1,1,0.3,10,20,288,95
0.2,0.5,1,0.3,10,20,288,95
0.5,0.5,1,0.3,10,20,288,95
0.2,0.9,1,0.3,10,20,288,95
0.5,0.9,1,0.3,10,20,288,95
0.2,0.1,5,0.3,10,20,288,95
0.5,0.1,5,0.3,10,20,288,95
0.2,0.5,5,0.3,10,20,288,95
0.5,0.5,5,0.3,10,20,288,95
0.2,0.9,5,0.3,10,20,288,95
0.5,0.9,5,0.3,10,20,288,95
0.2,0.1,1,0.9,10,20,288,95
0.5,0.1,1,0.9,10,20,288,95
0.2,0.5,1,0.9,10,20,288,95
0.5,0.5,1,0.9,10,20,288,95
0.2,0.9,1,0.9,10,20,288,95
0.5,0.9,1,0.9,10,20,288,95
0.2,0.1,5,0.9,10,20,288,95
0.5,0.1,5,0.9,10,20,288,95
0.2,0.5,5,0.9,10,20,288,95
0.5,0.5,5,0.9,10,20,288,95
0.2,0.9,5,0.9,10,20,288,95
0.5,0.9,5,0.9,10,20,288,95
0.2,0.1,1,0.3,10,10,288,96
0.5,0.1,1,0.3,10,10,288,96
0.2,0.5,1,0.3,10,10,288,96
0.5,0.5,1,0.3,10,10,288,96
0.2,0.9,1,0.3,10,10,288,96
0.5,0.9,1,0.3,10,10,288,96
0.2,0.1,5,0.3,10,10,288,96
0.5,0.1,5,0.3,10,10,288,96
0.2,0.5,5,0.3,10,10,288,96
0.5,0.5,5,0.3,10,10,288,96
0.2,0.9,5,0.3,10,10,288,96
0.5,0.9,5,0.3,10,10,288,96
0.2,0.1,1,0.9,10,10,288,96
0.5,0.1,1,0.9,10,10,288,96
0.2,0.5,1,0.9,10,10,288,96
0.5,0.5,1,0.9,10,10,288,96
0.2,0.9,1,0.9,10,10,288,96
0.5,0.9,1,0.9,10,10,288,96
0.2,0.1,5,0.9,10,10,288,96
0.5,0.1,5,0.9,10,10,288,96
0.2,0.5,5,0.9,10,10,288,96
0.5,0.5,5,0.9,10,10,288,96
0.2,0.9,5,0.9,10,10,288,96
0.5,0.9,5,0.9,10,10,288,96
0.2,0.1,1,0.3,10,20,288,96
0.5,0.1,1,0.3,10,20,288,96
0.2,0.5,1,0.3,10,20,288,96
0.5,0.5,1,0.3,10,20,288,96
0.2,0.9,1,0.3,10,20,288,96
0.5,0.9,1,0.3,10,20,288,96
0.2,0.1,5,0.3,10,20,288,96
0.5,0.1,5,0.3,10,20,288,96
0.2,0.5,5,0.3,10,20,288,96
0.5,0.5,5,0.3,10,20,288,96
0.2,0.9,5,0.3,10,20,288,96
0.5,0.9,5,0.3,10,20,288,96
0.2,0.1,1,0.9,10,20,288,96
0.5,0.1,1,0.9,10,20,288,96
0.2,0.5,1,0.9,10,20,288,96
0.5,0.5,1,0.9,10,20,288,96
0.2,0.9,1,0.9,10,20,288,96
0.5,0.9,1,0.9,10,20,288,96
0.2,0.1,5,0.9,10,20,288,96
0.5,0.1,5,0.9,10,20,288,96
0.2,0.5,5,0.9,10,20,288,96
0.5,0.5,5,0.9,10,20,288,96
0.2,0.9,5,0.9,10,20,288,96
0.5,0.9,5,0.9,10,20,288,96
0.2,0.1,1,0.3,10,10,288,97
0.5,0.1,1,0.3,10,10,288,97
0.2,0.5,1,0.3,10,10,288,97
0.5,0.5,1,0.3,10,10,288,97
0.2,0.9,1,0.3,10,10,288,97
0.5,0.9,1,0.3,10,10,288,97
0.2,0.1,5,0.3,10,10,288,97
0.5,0.1,5,0.3,10,10,288,97
0.2,0.5,5,0.3,10,10,288,97
0.5,0.5,5,0.3,10,10,288,97
0.2,0.9,5,0.3,10,10,288,97
0.5,0.9,5,0.3,10,10,288,97
0.2,0.1,1,0.9,10,10,288,97
0.5,0.1,1,0.9,10,10,288,97
0.2,0.5,1,0.9,10,10,288,97
0.5,0.5,1,0.9,10,10,288,97
0.2,0.9,1,0.9,10,10,288,97
0.5,0.9,1,0.9,10,10,288,97
0.2,0.1,5,0.9,10,10,288,97
0.5,0.1,5,0.9,10,10,288,97
0.2,0.5,5,0.9,10,10,288,97
0.5,0.5,5,0.9,10,10,288,97
0.2,0.9,5,0.9,10,10,288,97
0.5,0.9,5,0.9,10,10,288,97
0.2,0.1,1,0.3,10,20,288,97
0.5,0.1,1,0.3,10,20,288,97
0.2,0.5,1,0.3,10,20,288,97
0.5,0.5,1,0.3,10,20,288,97
0.2,0.9,1,0.3,10,20,288,97
0.5,0.9,1,0.3,10,20,288,97
0.2,0.1,5,0.3,10,20,288,97
0.5,0.1,5,0.3,10,20,288,97
0.2,0.5,5,0.3,10,20,288,97
0.5,0.5,5,0.3,10,20,288,97
0.2,0.9,5,0.3,10,20,288,97
0.5,0.9,5,0.3,10,20,288,97
0.2,0.1,1,0.9,10,20,288,97
0.5,0.1,1,0.9,10,20,288,97
0.2,0.5,1,0.9,10,20,288,97
0.5,0.5,1,0.9,10,20,288,97
0.2,0.9,1,0.9,10,20,288,97
0.5,0.9,1,0.9,10,20,288,97
0.2,0.1,5,0.9,10,20,288,97
0.5,0.1,5,0.9,10,20,288,97
0.2,0.5,5,0.9,10,20,288,97
0.5,0.5,5,0.9,10,20,288,97
0.2,0.9,5,0.9,10,20,288,97
0.5,0.9,5,0.9,10,20,288,97
0.2,0.1,1,0.3,10,10,288,98
0.5,0.1,1,0.3,10,10,288,98
0.2,0.5,1,0.3,10,10,288,98
0.5,0.5,1,0.3,10,10,288,98
0.2,0.9,1,0.3,10,10,288,98
0.5,0.9,1,0.3,10,10,288,98
0.2,0.1,5,0.3,10,10,288,98
0.5,0.1,5,0.3,10,10,288,98
0.2,0.5,5,0.3,10,10,288,98
0.5,0.5,5,0.3,10,10,288,98
0.2,0.9,5,0.3,10,10,288,98
0.5,0.9,5,0.3,10,10,288,98
0.2,0.1,1,0.9,10,10,288,98
0.5,0.1,1,0.9,10,10,288,98
0.2,0.5,1,0.9,10,10,288,98
0.5,0.5,1,0.9,10,10,288,98
0.2,0.9,1,0.9,10,10,288,98
0.5,0.9,1,0.9,10,10,288,98
0.2,0.1,5,0.9,10,10,288,98
0.5,0.1,5,0.9,10,10,288,98
0.2,0.5,5,0.9,10,10,288,98
0.5,0.5,5,0.9,10,10,288,98
0.2,0.9,5,0.9,10,10,288,98
0.5,0.9,5,0.9,10,10,288,98
0.2,0.1,1,0.3,10,20,288,98
0.5,0.1,1,0.3,10,20,288,98
0.2,0.5,1,0.3,10,20,288,98
0.5,0.5,1,0.3,10,20,288,98
0.2,0.9,1,0.3,10,20,288,98
0.5,0.9,1,0.3,10,20,288,98
0.2,0.1,5,0.3,10,20,288,98
0.5,0.1,5,0.3,10,20,288,98
0.2,0.5,5,0.3,10,20,288,98
0.5,0.5,5,0.3,10,20,288,98
0.2,0.9,5,0.3,10,20,288,98
0.5,0.9,5,0.3,10,20,288,98
0.2,0.1,1,0.9,10,20,288,98
0.5,0.1,1,0.9,10,20,288,98
0.2,0.5,1,0.9,10,20,288,98
0.5,0.5,1,0.9,10,20,288,98
0.2,0.9,1,0.9,10,20,288,98
0.5,0.9,1,0.9,10,20,288,98
0.2,0.1,5,0.9,10,20,288,98
0.5,0.1,5,0.9,10,20,288,98
0.2,0.5,5,0.9,10,20,288,98
0.5,0.5,5,0.9,10,20,288,98
0.2,0.9,5,0.9,10,20,288,98
0.5,0.9,5,0.9,10,20,288,98
0.2,0.1,1,0.3,10,10,288,99
0.5,0.1,1,0.3,10,10,288,99
0.2,0.5,1,0.3,10,10,288,99
0.5,0.5,1,0.3,10,10,288,99
0.2,0.9,1,0.3,10,10,288,99
0.5,0.9,1,0.3,10,10,288,99
0.2,0.1,5,0.3,10,10,288,99
0.5,0.1,5,0.3,10,10,288,99
0.2,0.5,5,0.3,10,10,288,99
0.5,0.5,5,0.3,10,10,288,99
0.2,0.9,5,0.3,10,10,288,99
0.5,0.9,5,0.3,10,10,288,99
0.2,0.1,1,0.9,10,10,288,99
0.5,0.1,1,0.9,10,10,288,99
0.2,0.5,1,0.9,10,10,288,99
0.5,0.5,1,0.9,10,10,288,99
0.2,0.9,1,0.9,10,10,288,99
0.5,0.9,1,0.9,10,10,288,99
0.2,0.1,5,0.9,10,10,288,99
0.5,0.1,5,0.9,10,10,288,99
0.2,0.5,5,0.9,10,10,288,99
0.5,0.5,5,0.9,10,10,288,99
0.2,0.9,5,0.9,10,10,288,99
0.5,0.9,5,0.9,10,10,288,99
0.2,0.1,1,0.3,10,20,288,99
0.5,0.1,1,0.3,10,20,288,99
0.2,0.5,1,0.3,10,20,288,99
0.5,0.5,1,0.3,10,20,288,99
0.2,0.9,1,0.3,10,20,288,99
0.5,0.9,1,0.3,10,20,288,99
0.2,0.1,5,0.3,10,20,288,99
0.5,0.1,5,0.3,10,20,288,99
0.2,0.5,5,0.3,10,20,288,99
0.5,0.5,5,0.3,10,20,288,99
0.2,0.9,5,0.3,10,20,288,99
0.5,0.9,5,0.3,10,20,288,99
0.2,0.1,1,0.9,10,20,288,99
0.5,0.1,1,0.9,10,20,288,99
0.2,0.5,1,0.9,10,20,288,99
0.5,0.5,1,0.9,10,20,288,99
0.2,0.9,1,0.9,10,20,288,99
0.5,0.9,1,0.9,10,20,288,99
0.2,0.1,5,0.9,10,20,288,99
0.5,0.1,5,0.9,10,20,288,99
0.2,0.5,5,0.9,10,20,288,99
0.5,0.5,5,0.9,10,20,288,99
0.2,0.9,5,0.9,10,20,288,99
0.5,0.9,5,0.9,10,20,288,99
0.2,0.1,1,0.3,10,10,288,100
0.5,0.1,1,0.3,10,10,288,100
0.2,0.5,1,0.3,10,10,288,100
0.5,0.5,1,0.3,10,10,288,100
0.2,0.9,1,0.3,10,10,288,100
0.5,0.9,1,0.3,10,10,288,100
0.2,0.1,5,0.3,10,10,288,100
0.5,0.1,5,0.3,10,10,288,100
0.2,0.5,5,0.3,10,10,288,100
0.5,0.5,5,0.3,10,10,288,100
0.2,0.9,5,0.3,10,10,288,100
0.5,0.9,5,0.3,10,10,288,100
0.2,0.1,1,0.9,10,10,288,100
0.5,0.1,1,0.9,10,10,288,100
0.2,0.5,1,0.9,10,10,288,100
0.5,0.5,1,0.9,10,10,288,100
0.2,0.9,1,0.9,10,10,288,100
0.5,0.9,1,0.9,10,10,288,100
0.2,0.1,5,0.9,10,10,288,100
0.5,0.1,5,0.9,10,10,288,100
0.2,0.5,5,0.9,10,10,288,100
0.5,0.5,5,0.9,10,10,288,100
0.2,0.9,5,0.9,10,10,288,100
0.5,0.9,5,0.9,10,10,288,100
0.2,0.1,1,0.3,10,20,288,100
0.5,0.1,1,0.3,10,20,288,100
0.2,0.5,1,0.3,10,20,288,100
0.5,0.5,1,0.3,10,20,288,100
0.2,0.9,1,0.3,10,20,288,100
0.5,0.9,1,0.3,10,20,288,100
0.2,0.1,5,0.3,10,20,288,100
0.5,0.1,5,0.3,10,20,288,100
0.2,0.5,5,0.3,10,20,288,100
0.5,0.5,5,0.3,10,20,288,100
0.2,0.9,5,0.3,10,20,288,100
0.5,0.9,5,0.3,10,20,288,100
0.2,0.1,1,0.9,10,20,288,100
0.5,0.1,1,0.9,10,20,288,100
0.2,0.5,1,0.9,10,20,288,100
0.5,0.5,1,0.9,10,20,288,100
0.2,0.9,1,0.9,10,20,288,100
0.5,0.9,1,0.9,10,20,288,100
0.2,0.1,5,0.9,10,20,288,100
0.5,0.1,5,0.9,10,20,288,100
0.2,0.5,5,0.9,10,20,288,100
0.5,0.5,5,0.9,10,20,288,100
0.2,0.9,5,0.9,10,20,288,100
0.5,0.9,5,0.9,10,20,288,100
