alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,601,93
0.2,0.9,5,0.9,10,10,601,93
0.5,0.9,5,0.9,10,10,601,93
0.2,0.1,1,0.3,10,20,601,93
0.5,0.1,1,0.3,10,20,601,93
0.2,0.5,1,0.3,10,20,601,93
0.5,0.5,1,0.3,10,20,601,93
0.2,0.9,1,0.3,10,20,601,93
0.5,0.9,1,0.3,10,20,601,93
0.2,0.1,5,0.3,10,20,601,93
0.5,0.1,5,0.3,10,20,601,93
0.2,0.5,5,0.3,10,20,601,93
0.5,0.5,5,0.3,10,20,601,93
0.2,0.9,5,0.3,10,20,601,93
0.5,0.9,5,0.3,10,20,601,93
0.2,0.1,1,0.9,10,20,601,93
0.5,0.1,1,0.9,10,20,601,93
0.2,0.5,1,0.9,10,20,601,93
0.5,0.5,1,0.9,10,20,601,93
0.2,0.9,1,0.9,10,20,601,93
0.5,0.9,1,0.9,10,20,601,93
0.2,0.1,5,0.9,10,20,601,93
0.5,0.1,5,0.9,10,20,601,93
0.2,0.5,5,0.9,10,20,601,93
0.5,0.5,5,0.9,10,20,601,93
0.2,0.9,5,0.9,10,20,601,93
0.5,0.9,5,0.9,10,20,601,93
0.2,0.1,1,0.3,10,10,601,94
0.5,0.1,1,0.3,10,10,601,94
0.2,0.5,1,0.3,10,10,601,94
0.5,0.5,1,0.3,10,10,601,94
0.2,0.9,1,0.3,10,10,601,94
0.5,0.9,1,0.3,10,10,601,94
0.2,0.1,5,0.3,10,10,601,94
0.5,0.1,5,0.3,10,10,601,94
0.2,0.5,5,0.3,10,10,601,94
0.5,0.5,5,0.3,10,10,601,94
0.2,0.9,5,0.3,10,10,601,94
0.5,0.9,5,0.3,10,10,601,94
0.2,0.1,1,0.9,10,10,601,94
0.5,0.1,1,0.9,10,10,601,94
0.2,0.5,1,0.9,10,10,601,94
0.5,0.5,1,0.9,10,10,601,94
0.2,0.9,1,0.9,10,10,601,94
0.5,0.9,1,0.9,10,10,601,94
0.2,0.1,5,0.9,10,10,601,94
0.5,0.1,5,0.9,10,10,601,94
0.2,0.5,5,0.9,10,10,601,94
0.5,0.5,5,0.9,10,10,601,94
0.2,0.9,5,0.9,10,10,601,94
0.5,0.9,5,0.9,10,10,601,94
0.2,0.1,1,0.3,10,20,601,94
0.5,0.1,1,0.3,10,20,601,94
0.2,0.5,1,0.3,10,20,601,94
0.5,0.5,1,0.3,10,20,601,94
0.2,0.9,1,0.3,10,20,601,94
0.5,0.9,1,0.3,10,20,601,94
0.2,0.1,5,0.3,10,20,601,94
0.5,0.1,5,0.3,10,20,601,94
0.2,0.5,5,0.3,10,20,601,94
0.5,0.5,5,0.3,10,20,601,94
0.2,0.9,5,0.3,10,20,601,94
0.5,0.9,5,0.3,10,20,601,94
0.2,0.1,1,0.9,10,20,601,94
0.5,0.1,1,0.9,10,20,601,94
0.2,0.5,1,0.9,10,20,601,94
0.5,0.5,1,0.9,10,20,601,94
0.2,0.9,1,0.9,10,20,601,94
0.5,0.9,1,0.9,10,20,601,94
0.2,0.1,5,0.9,10,20,601,94
0.5,0.1,5,0.9,10,20,601,94
0.2,0.5,5,0.9,10,20,601,94
0.5,0.5,5,0.9,10,20,601,94
0.2,0.9,5,0.9,10,20,601,94
0.5,0.9,5,0.9,10,20,601,94
0.2,0.1,1,0.3,10,10,601,95
0.5,0.1,1,0.3,10,10,601,95
0.2,0.5,1,0.3,10,10,601,95
0.5,0.5,1,0.3,10,10,601,95
0.2,0.9,1,0.3,10,10,601,95
0.5,0.9,1,0.3,10,10,601,95
0.2,0.1,5,0.3,10,10,601,95
0.5,0.1,5,0.3,10,10,601,95
0.2,0.5,5,0.3,10,10,601,95
0.5,0.5,5,0.3,10,10,601,95
0.2,0.9,5,0.3,10,10,601,95
0.5,0.9,5,0.3,10,10,601,95
0.2,0.1,1,0.9,10,10,601,95
0.5,0.1,1,0.9,10,10,601,95
0.2,0.5,1,0.9,10,10,601,95
0.5,0.5,1,0.9,10,10,601,95
0.2,0.9,1,0.9,10,10,601,95
0.5,0.9,1,0.9,10,10,601,95
0.2,0.1,5,0.9,10,10,601,95
0.5,0.1,5,0.9,10,10,601,95
0.2,0.5,5,0.9,10,10,601,95
0.5,0.5,5,0.9,10,10,601,95
0.2,0.9,5,0.9,10,10,601,95
0.5,0.9,5,0.9,10,10,601,95
0.2,0.1,1,0.3,10,20,601,95
0.5,0.1,1,0.3,10,20,601,95
0.2,0.5,1,0.3,10,20,601,95
0.5,0.5,1,0.3,10,20,601,95
0.2,0.9,1,0.3,10,20,601,95
0.5,0.9,1,0.3,10,20,601,95
0.2,0.1,5,0.3,10,20,601,95
0.5,0.1,5,0.3,10,20,601,95
0.2,0.5,5,0.3,10,20,601,95
0.5,0.5,5,0.3,10,20,601,95
0.2,0.9,5,0.3,10,20,601,95
0.5,0.9,5,0.3,10,20,601,95
0.2,0.1,1,0.9,10,20,601,95
0.5,0.1,1,0.9,10,20,601,95
0.2,0.5,1,0.9,10,20,601,95
0.5,0.5,1,0.9,10,20,601,95
0.2,0.9,1,0.9,10,20,601,95
0.5,0.9,1,0.9,10,20,601,95
0.2,0.1,5,0.9,10,20,601,95
0.5,0.1,5,0.9,10,20,601,95
0.2,0.5,5,0.9,10,20,601,95
0.5,0.5,5,0.9,10,20,601,95
0.2,0.9,5,0.9,10,20,601,95
0.5,0.9,5,0.9,10,20,601,95
0.2,0.1,1,0.3,10,10,601,96
0.5,0.1,1,0.3,10,10,601,96
0.2,0.5,1,0.3,10,10,601,96
0.5,0.5,1,0.3,10,10,601,96
0.2,0.9,1,0.3,10,10,601,96
0.5,0.9,1,0.3,10,10,601,96
0.2,0.1,5,0.3,10,10,601,96
0.5,0.1,5,0.3,10,10,601,96
0.2,0.5,5,0.3,10,10,601,96
0.5,0.5,5,0.3,10,10,601,96
0.2,0.9,5,0.3,10,10,601,96
0.5,0.9,5,0.3,10,10,601,96
0.2,0.1,1,0.9,10,10,601,96
0.5,0.1,1,0.9,10,10,601,96
0.2,0.5,1,0.9,10,10,601,96
0.5,0.5,1,0.9,10,10,601,96
0.2,0.9,1,0.9,10,10,601,96
0.5,0.9,1,0.9,10,10,601,96
0.2,0.1,5,0.9,10,10,601,96
0.5,0.1,5,0.9,10,10,601,96
0.2,0.5,5,0.9,10,10,601,96
0.5,0.5,5,0.9,10,10,601,96
0.2,0.9,5,0.9,10,10,601,96
0.5,0.9,5,0.9,10,10,601,96
0.2,0.1,1,0.3,10,20,601,96
0.5,0.1,1,0.3,10,20,601,96
0.2,0.5,1,0.3,10,20,601,96
0.5,0.5,1,0.3,10,20,601,96
0.2,0.9,1,0.3,10,20,601,96
0.5,0.9,1,0.3,10,20,601,96
0.2,0.1,5,0.3,10,20,601,96
0.5,0.1,5,0.3,10,20,601,96
0.2,0.5,5,0.3,10,20,601,96
0.5,0.5,5,0.3,10,20,601,96
0.2,0.9,5,0.3,10,20,601,96
0.5,0.9,5,0.3,10,20,601,96
0.2,0.1,1,0.9,10,20,601,96
0.5,0.1,1,0.9,10,20,601,96
0.2,0.5,1,0.9,10,20,601,96
0.5,0.5,1,0.9,10,20,601,96
0.2,0.9,1,0.9,10,20,601,96
0.5,0.9,1,0.9,10,20,601,96
0.2,0.1,5,0.9,10,20,601,96
0.5,0.1,5,0.9,10,20,601,96
0.2,0.5,5,0.9,10,20,601,96
0.5,0.5,5,0.9,10,20,601,96
0.2,0.9,5,0.9,10,20,601,96
0.5,0.9,5,0.9,10,20,601,96
0.2,0.1,1,0.3,10,10,601,97
0.5,0.1,1,0.3,10,10,601,97
0.2,0.5,1,0.3,10,10,601,97
0.5,0.5,1,0.3,10,10,601,97
0.2,0.9,1,0.3,10,10,601,97
0.5,0.9,1,0.3,10,10,601,97
0.2,0.1,5,0.3,10,10,601,97
0.5,0.1,5,0.3,10,10,601,97
0.2,0.5,5,0.3,10,10,601,97
0.5,0.5,5,0.3,10,10,601,97
0.2,0.9,5,0.3,10,10,601,97
0.5,0.9,5,0.3,10,10,601,97
0.2,0.1,1,0.9,10,10,601,97
0.5,0.1,1,0.9,10,10,601,97
0.2,0.5,1,0.9,10,10,601,97
0.5,0.5,1,0.9,10,10,601,97
0.2,0.9,1,0.9,10,10,601,97
0.5,0.9,1,0.9,10,10,601,97
0.2,0.1,5,0.9,10,10,601,97
0.5,0.1,5,0.9,10,10,601,97
0.2,0.5,5,0.9,10,10,601,97
0.5,0.5,5,0.9,10,10,601,97
0.2,0.9,5,0.9,10,10,601,97
0.5,0.9,5,0.9,10,10,601,97
0.2,0.1,1,0.3,10,20,601,97
0.5,0.1,1,0.3,10,20,601,97
0.2,0.5,1,0.3,10,20,601,97
0.5,0.5,1,0.3,10,20,601,97
0.2,0.9,1,0.3,10,20,601,97
0.5,0.9,1,0.3,10,20,601,97
0.2,0.1,5,0.3,10,20,601,97
0.5,0.1,5,0.3,10,20,601,97
0.2,0.5,5,0.3,10,20,601,97
0.5,0.5,5,0.3,10,20,601,97
0.2,0.9,5,0.3,10,20,601,97
0.5,0.9,5,0.3,10,20,601,97
0.2,0.1,1,0.9,10,20,601,97
0.5,0.1,1,0.9,10,20,601,97
0.2,0.5,1,0.9,10,20,601,97
0.5,0.5,1,0.9,10,20,601,97
0.2,0.9,1,0.9,10,20,601,97
0.5,0.9,1,0.9,10,20,601,97
0.2,0.1,5,0.9,10,20,601,97
0.5,0.1,5,0.9,10,20,601,97
0.2,0.5,5,0.9,10,20,601,97
0.5,0.5,5,0.9,10,20,601,97
0.2,0.9,5,0.9,10,20,601,97
0.5,0.9,5,0.9,10,20,601,97
0.2,0.1,1,0.3,10,10,601,98
0.5,0.1,1,0.3,10,10,601,98
0.2,0.5,1,0.3,10,10,601,98
0.5,0.5,1,0.3,10,10,601,98
0.2,0.9,1,0.3,10,10,601,98
0.5,0.9,1,0.3,10,10,601,98
0.2,0.1,5,0.3,10,10,601,98
0.5,0.1,5,0.3,10,10,601,98
0.2,0.5,5,0.3,10,10,601,98
0.5,0.5,5,0.3,10,10,601,98
0.2,0.9,5,0.3,10,10,601,98
0.5,0.9,5,0.3,10,10,601,98
0.2,0.1,1,0.9,10,10,601,98
0.5,0.1,1,0.9,10,10,601,98
0.2,0.5,1,0.9,10,10,601,98
0.5,0.5,1,0.9,10,10,601,98
0.2,0.9,1,0.9,10,10,601,98
0.5,0.9,1,0.9,10,10,601,98
0.2,0.1,5,0.9,10,10,601,98
0.5,0.1,5,0.9,10,10,601,98
0.2,0.5,5,0.9,10,10,601,98
0.5,0.5,5,0.9,10,10,601,98
0.2,0.9,5,0.9,10,10,601,98
0.5,0.9,5,0.9,10,10,601,98
0.2,0.1,1,0.3,10,20,601,98
0.5,0.1,1,0.3,10,20,601,98
0.2,0.5,1,0.3,10,20,601,98
0.5,0.5,1,0.3,10,20,601,98
0.2,0.9,1,0.3,10,20,601,98
0.5,0.9,1,0.3,10,20,601,98
0.2,0.1,5,0.3,10,20,601,98
0.5,0.1,5,0.3,10,20,601,98
0.2,0.5,5,0.3,10,20,601,98
0.5,0.5,5,0.3,10,20,601,98
0.2,0.9,5,0.3,10,20,601,98
0.5,0.9,5,0.3,10,20,601,98
0.2,0.1,1,0.9,10,20,601,98
0.5,0.1,1,0.9,10,20,601,98
0.2,0.5,1,0.9,10,20,601,98
0.5,0.5,1,0.9,10,20,601,98
0.2,0.9,1,0.9,10,20,601,98
0.5,0.9,1,0.9,10,20,601,98
0.2,0.1,5,0.9,10,20,601,98
0.5,0.1,5,0.9,10,20,601,98
0.2,0.5,5,0.9,10,20,601,98
0.5,0.5,5,0.9,10,20,601,98
0.2,0.9,5,0.9,10,20,601,98
0.5,0.9,5,0.9,10,20,601,98
0.2,0.1,1,0.3,10,10,601,99
0.5,0.1,1,0.3,10,10,601,99
0.2,0.5,1,0.3,10,10,601,99
0.5,0.5,1,0.3,10,10,601,99
0.2,0.9,1,0.3,10,10,601,99
0.5,0.9,1,0.3,10,10,601,99
0.2,0.1,5,0.3,10,10,601,99
0.5,0.1,5,0.3,10,10,601,99
0.2,0.5,5,0.3,10,10,601,99
0.5,0.5,5,0.3,10,10,601,99
0.2,0.9,5,0.3,10,10,601,99
0.5,0.9,5,0.3,10,10,601,99
0.2,0.1,1,0.9,10,10,601,99
0.5,0.1,1,0.9,10,10,601,99
0.2,0.5,1,0.9,10,10,601,99
0.5,0.5,1,0.9,10,10,601,99
0.2,0.9,1,0.9,10,10,601,99
0.5,0.9,1,0.9,10,10,601,99
0.2,0.1,5,0.9,10,10,601,99
0.5,0.1,5,0.9,10,10,601,99
0.2,0.5,5,0.9,10,10,601,99
0.5,0.5,5,0.9,10,10,601,99
0.2,0.9,5,0.9,10,10,601,99
0.5,0.9,5,0.9,10,10,601,99
0.2,0.1,1,0.3,10,20,601,99
0.5,0.1,1,0.3,10,20,601,99
0.2,0.5,1,0.3,10,20,601,99
0.5,0.5,1,0.3,10,20,601,99
0.2,0.9,1,0.3,10,20,601,99
0.5,0.9,1,0.3,10,20,601,99
0.2,0.1,5,0.3,10,20,601,99
0.5,0.1,5,0.3,10,20,601,99
0.2,0.5,5,0.3,10,20,601,99
0.5,0.5,5,0.3,10,20,601,99
0.2,0.9,5,0.3,10,20,601,99
0.5,0.9,5,0.3,10,20,601,99
0.2,0.1,1,0.9,10,20,601,99
0.5,0.1,1,0.9,10,20,601,99
0.2,0.5,1,0.9,10,20,601,99
0.5,0.5,1,0.9,10,20,601,99
0.2,0.9,1,0.9,10,20,601,99
0.5,0.9,1,0.9,10,20,601,99
0.2,0.1,5,0.9,10,20,601,99
0.5,0.1,5,0.9,10,20,601,99
0.2,0.5,5,0.9,10,20,601,99
0.5,0.5,5,0.9,10,20,601,99
0.2,0.9,5,0.9,10,20,601,99
0.5,0.9,5,0.9,10,20,601,99
0.2,0.1,1,0.3,10,10,601,100
0.5,0.1,1,0.3,10,10,601,100
0.2,0.5,1,0.3,10,10,601,100
0.5,0.5,1,0.3,10,10,601,100
0.2,0.9,1,0.3,10,10,601,100
0.5,0.9,1,0.3,10,10,601,100
0.2,0.1,5,0.3,10,10,601,100
0.5,0.1,5,0.3,10,10,601,100
0.2,0.5,5,0.3,10,10,601,100
0.5,0.5,5,0.3,10,10,601,100
0.2,0.9,5,0.3,10,10,601,100
0.5,0.9,5,0.3,10,10,601,100
0.2,0.1,1,0.9,10,10,601,100
0.5,0.1,1,0.9,10,10,601,100
0.2,0.5,1,0.9,10,10,601,100
0.5,0.5,1,0.9,10,10,601,100
0.2,0.9,1,0.9,10,10,601,100
0.5,0.9,1,0.9,10,10,601,100
0.2,0.1,5,0.9,10,10,601,100
0.5,0.1,5,0.9,10,10,601,100
0.2,0.5,5,0.9,10,10,601,100
0.5,0.5,5,0.9,10,10,601,100
0.2,0.9,5,0.9,10,10,601,100
0.5,0.9,5,0.9,10,10,601,100
0.2,0.1,1,0.3,10,20,601,100
0.5,0.1,1,0.3,10,20,601,100
0.2,0.5,1,0.3,10,20,601,100
0.5,0.5,1,0.3,10,20,601,100
0.2,0.9,1,0.3,10,20,601,100
0.5,0.9,1,0.3,10,20,601,100
0.2,0.1,5,0.3,10,20,601,100
0.5,0.1,5,0.3,10,20,601,100
0.2,0.5,5,0.3,10,20,601,100
0.5,0.5,5,0.3,10,20,601,100
0.2,0.9,5,0.3,10,20,601,100
0.5,0.9,5,0.3,10,20,601,100
0.2,0.1,1,0.9,10,20,601,100
0.5,0.1,1,0.9,10,20,601,100
0.2,0.5,1,0.9,10,20,601,100
0.5,0.5,1,0.9,10,20,601,100
0.2,0.9,1,0.9,10,20,601,100
0.5,0.9,1,0.9,10,20,601,100
0.2,0.1,5,0.9,10,20,601,100
0.5,0.1,5,0.9,10,20,601,100
0.2,0.5,5,0.9,10,20,601,100
0.5,0.5,5,0.9,10,20,601,100
0.2,0.9,5,0.9,10,20,601,100
0.5,0.9,5,0.9,10,20,601,100
