alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,657,93
0.2,0.9,5,0.9,10,10,657,93
0.5,0.9,5,0.9,10,10,657,93
0.2,0.1,1,0.3,10,20,657,93
0.5,0.1,1,0.3,10,20,657,93
0.2,0.5,1,0.3,10,20,657,93
0.5,0.5,1,0.3,10,20,657,93
0.2,0.9,1,0.3,10,20,657,93
0.5,0.9,1,0.3,10,20,657,93
0.2,0.1,5,0.3,10,20,657,93
0.5,0.1,5,0.3,10,20,657,93
0.2,0.5,5,0.3,10,20,657,93
0.5,0.5,5,0.3,10,20,657,93
0.2,0.9,5,0.3,10,20,657,93
0.5,0.9,5,0.3,10,20,657,93
0.2,0.1,1,0.9,10,20,657,93
0.5,0.1,1,0.9,10,20,657,93
0.2,0.5,1,0.9,10,20,657,93
0.5,0.5,1,0.9,10,20,657,93
0.2,0.9,1,0.9,10,20,657,93
0.5,0.9,1,0.9,10,20,657,93
0.2,0.1,5,0.9,10,20,657,93
0.5,0.1,5,0.9,10,20,657,93
0.2,0.5,5,0.9,10,20,657,93
0.5,0.5,5,0.9,10,20,657,93
0.2,0.9,5,0.9,10,20,657,93
0.5,0.9,5,0.9,10,20,657,93
0.2,0.1,1,0.3,10,10,657,94
0.5,0.1,1,0.3,10,10,657,94
0.2,0.5,1,0.3,10,10,657,94
0.5,0.5,1,0.3,10,10,657,94
0.2,0.9,1,0.3,10,10,657,94
0.5,0.9,1,0.3,10,10,657,94
0.2,0.1,5,0.3,10,10,657,94
0.5,0.1,5,0.3,10,10,657,94
0.2,0.5,5,0.3,10,10,657,94
0.5,0.5,5,0.3,10,10,657,94
0.2,0.9,5,0.3,10,10,657,94
0.5,0.9,5,0.3,10,10,657,94
0.2,0.1,1,0.9,10,10,657,94
0.5,0.1,1,0.9,10,10,657,94
0.2,0.5,1,0.9,10,10,657,94
0.5,0.5,1,0.9,10,10,657,94
0.2,0.9,1,0.9,10,10,657,94
0.5,0.9,1,0.9,10,10,657,94
0.2,0.1,5,0.9,10,10,657,94
0.5,0.1,5,0.9,10,10,657,94
0.2,0.5,5,0.9,10,10,657,94
0.5,0.5,5,0.9,10,10,657,94
0.2,0.9,5,0.9,10,10,657,94
0.5,0.9,5,0.9,10,10,657,94
0.2,0.1,1,0.3,10,20,657,94
0.5,0.1,1,0.3,10,20,657,94
0.2,0.5,1,0.3,10,20,657,94
0.5,0.5,1,0.3,10,20,657,94
0.2,0.9,1,0.3,10,20,657,94
0.5,0.9,1,0.3,10,20,657,94
0.2,0.1,5,0.3,10,20,657,94
0.5,0.1,5,0.3,10,20,657,94
0.2,0.5,5,0.3,10,20,657,94
0.5,0.5,5,0.3,10,20,657,94
0.2,0.9,5,0.3,10,20,657,94
0.5,0.9,5,0.3,10,20,657,94
0.2,0.1,1,0.9,10,20,657,94
0.5,0.1,1,0.9,10,20,657,94
0.2,0.5,1,0.9,10,20,657,94
0.5,0.5,1,0.9,10,20,657,94
0.2,0.9,1,0.9,10,20,657,94
0.5,0.9,1,0.9,10,20,657,94
0.2,0.1,5,0.9,10,20,657,94
0.5,0.1,5,0.9,10,20,657,94
0.2,0.5,5,0.9,10,20,657,94
0.5,0.5,5,0.9,10,20,657,94
0.2,0.9,5,0.9,10,20,657,94
0.5,0.9,5,0.9,10,20,657,94
0.2,0.1,1,0.3,10,10,657,95
0.5,0.1,1,0.3,10,10,657,95
0.2,0.5,1,0.3,10,10,657,95
0.5,0.5,1,0.3,10,10,657,95
0.2,0.9,1,0.3,10,10,657,95
0.5,0.9,1,0.3,10,10,657,95
0.2,0.1,5,0.3,10,10,657,95
0.5,0.1,5,0.3,10,10,657,95
0.2,0.5,5,0.3,10,10,657,95
0.5,0.5,5,0.3,10,10,657,95
0.2,0.9,5,0.3,10,10,657,95
0.5,0.9,5,0.3,10,10,657,95
0.2,0.1,1,0.9,10,10,657,95
0.5,0.1,1,0.9,10,10,657,95
0.2,0.5,1,0.9,10,10,657,95
0.5,0.5,1,0.9,10,10,657,95
0.2,0.9,1,0.9,10,10,657,95
0.5,0.9,1,0.9,10,10,657,95
0.2,0.1,5,0.9,10,10,657,95
0.5,0.1,5,0.9,10,10,657,95
0.2,0.5,5,0.9,10,10,657,95
0.5,0.5,5,0.9,10,10,657,95
0.2,0.9,5,0.9,10,10,657,95
0.5,0.9,5,0.9,10,10,657,95
0.2,0.1,1,0.3,10,20,657,95
0.5,0.1,1,0.3,10,20,657,95
0.2,0.5,1,0.3,10,20,657,95
0.5,0.5,1,0.3,10,20,657,95
0.2,0.9,1,0.3,10,20,657,95
0.5,0.9,1,0.3,10,20,657,95
0.2,0.1,5,0.3,10,20,657,95
0.5,0.1,5,0.3,10,20,657,95
0.2,0.5,5,0.3,10,20,657,95
0.5,0.5,5,0.3,10,20,657,95
0.2,0.9,5,0.3,10,20,657,95
0.5,0.9,5,0.3,10,20,657,95
0.2,0.1,1,0.9,10,20,657,95
0.5,0.1,1,0.9,10,20,657,95
0.2,0.5,1,0.9,10,20,657,95
0.5,0.5,1,0.9,10,20,657,95
0.2,0.9,1,0.9,10,20,657,95
0.5,0.9,1,0.9,10,20,657,95
0.2,0.1,5,0.9,10,20,657,95
0.5,0.1,5,0.9,10,20,657,95
0.2,0.5,5,0.9,10,20,657,95
0.5,0.5,5,0.9,10,20,657,95
0.2,0.9,5,0.9,10,20,657,95
0.5,0.9,5,0.9,10,20,657,95
0.2,0.1,1,0.3,10,10,657,96
0.5,0.1,1,0.3,10,10,657,96
0.2,0.5,1,0.3,10,10,657,96
0.5,0.5,1,0.3,10,10,657,96
0.2,0.9,1,0.3,10,10,657,96
0.5,0.9,1,0.3,10,10,657,96
0.2,0.1,5,0.3,10,10,657,96
0.5,0.1,5,0.3,10,10,657,96
0.2,0.5,5,0.3,10,10,657,96
0.5,0.5,5,0.3,10,10,657,96
0.2,0.9,5,0.3,10,10,657,96
0.5,0.9,5,0.3,10,10,657,96
0.2,0.1,1,0.9,10,10,657,96
0.5,0.1,1,0.9,10,10,657,96
0.2,0.5,1,0.9,10,10,657,96
0.5,0.5,1,0.9,10,10,657,96
0.2,0.9,1,0.9,10,10,657,96
0.5,0.9,1,0.9,10,10,657,96
0.2,0.1,5,0.9,10,10,657,96
0.5,0.1,5,0.9,10,10,657,96
0.2,0.5,5,0.9,10,10,657,96
0.5,0.5,5,0.9,10,10,657,96
0.2,0.9,5,0.9,10,10,657,96
0.5,0.9,5,0.9,10,10,657,96
0.2,0.1,1,0.3,10,20,657,96
0.5,0.1,1,0.3,10,20,657,96
0.2,0.5,1,0.3,10,20,657,96
0.5,0.5,1,0.3,10,20,657,96
0.2,0.9,1,0.3,10,20,657,96
0.5,0.9,1,0.3,10,20,657,96
0.2,0.1,5,0.3,10,20,657,96
0.5,0.1,5,0.3,10,20,657,96
0.2,0.5,5,0.3,10,20,657,96
0.5,0.5,5,0.3,10,20,657,96
0.2,0.9,5,0.3,10,20,657,96
0.5,0.9,5,0.3,10,20,657,96
0.2,0.1,1,0.9,10,20,657,96
0.5,0.1,1,0.9,10,20,657,96
0.2,0.5,1,0.9,10,20,657,96
0.5,0.5,1,0.9,10,20,657,96
0.2,0.9,1,0.9,10,20,657,96
0.5,0.9,1,0.9,10,20,657,96
0.2,0.1,5,0.9,10,20,657,96
0.5,0.1,5,0.9,10,20,657,96
0.2,0.5,5,0.9,10,20,657,96
0.5,0.5,5,0.9,10,20,657,96
0.2,0.9,5,0.9,10,20,657,96
0.5,0.9,5,0.9,10,20,657,96
0.2,0.1,1,0.3,10,10,657,97
0.5,0.1,1,0.3,10,10,657,97
0.2,0.5,1,0.3,10,10,657,97
0.5,0.5,1,0.3,10,10,657,97
0.2,0.9,1,0.3,10,10,657,97
0.5,0.9,1,0.3,10,10,657,97
0.2,0.1,5,0.3,10,10,657,97
0.5,0.1,5,0.3,10,10,657,97
0.2,0.5,5,0.3,10,10,657,97
0.5,0.5,5,0.3,10,10,657,97
0.2,0.9,5,0.3,10,10,657,97
0.5,0.9,5,0.3,10,10,657,97
0.2,0.1,1,0.9,10,10,657,97
0.5,0.1,1,0.9,10,10,657,97
0.2,0.5,1,0.9,10,10,657,97
0.5,0.5,1,0.9,10,10,657,97
0.2,0.9,1,0.9,10,10,657,97
0.5,0.9,1,0.9,10,10,657,97
0.2,0.1,5,0.9,10,10,657,97
0.5,0.1,5,0.9,10,10,657,97
0.2,0.5,5,0.9,10,10,657,97
0.5,0.5,5,0.9,10,10,657,97
0.2,0.9,5,0.9,10,10,657,97
0.5,0.9,5,0.9,10,10,657,97
0.2,0.1,1,0.3,10,20,657,97
0.5,0.1,1,0.3,10,20,657,97
0.2,0.5,1,0.3,10,20,657,97
0.5,0.5,1,0.3,10,20,657,97
0.2,0.9,1,0.3,10,20,657,97
0.5,0.9,1,0.3,10,20,657,97
0.2,0.1,5,0.3,10,20,657,97
0.5,0.1,5,0.3,10,20,657,97
0.2,0.5,5,0.3,10,20,657,97
0.5,0.5,5,0.3,10,20,657,97
0.2,0.9,5,0.3,10,20,657,97
0.5,0.9,5,0.3,10,20,657,97
0.2,0.1,1,0.9,10,20,657,97
0.5,0.1,1,0.9,10,20,657,97
0.2,0.5,1,0.9,10,20,657,97
0.5,0.5,1,0.9,10,20,657,97
0.2,0.9,1,0.9,10,20,657,97
0.5,0.9,1,0.9,10,20,657,97
0.2,0.1,5,0.9,10,20,657,97
0.5,0.1,5,0.9,10,20,657,97
0.2,0.5,5,0.9,10,20,657,97
0.5,0.5,5,0.9,10,20,657,97
0.2,0.9,5,0.9,10,20,657,97
0.5,0.9,5,0.9,10,20,657,97
0.2,0.1,1,0.3,10,10,657,98
0.5,0.1,1,0.3,10,10,657,98
0.2,0.5,1,0.3,10,10,657,98
0.5,0.5,1,0.3,10,10,657,98
0.2,0.9,1,0.3,10,10,657,98
0.5,0.9,1,0.3,10,10,657,98
0.2,0.1,5,0.3,10,10,657,98
0.5,0.1,5,0.3,10,10,657,98
0.2,0.5,5,0.3,10,10,657,98
0.5,0.5,5,0.3,10,10,657,98
0.2,0.9,5,0.3,10,10,657,98
0.5,0.9,5,0.3,10,10,657,98
0.2,0.1,1,0.9,10,10,657,98
0.5,0.1,1,0.9,10,10,657,98
0.2,0.5,1,0.9,10,10,657,98
0.5,0.5,1,0.9,10,10,657,98
0.2,0.9,1,0.9,10,10,657,98
0.5,0.9,1,0.9,10,10,657,98
0.2,0.1,5,0.9,10,10,657,98
0.5,0.1,5,0.9,10,10,657,98
0.2,0.5,5,0.9,10,10,657,98
0.5,0.5,5,0.9,10,10,657,98
0.2,0.9,5,0.9,10,10,657,98
0.5,0.9,5,0.9,10,10,657,98
0.2,0.1,1,0.3,10,20,657,98
0.5,0.1,1,0.3,10,20,657,98
0.2,0.5,1,0.3,10,20,657,98
0.5,0.5,1,0.3,10,20,657,98
0.2,0.9,1,0.3,10,20,657,98
0.5,0.9,1,0.3,10,20,657,98
0.2,0.1,5,0.3,10,20,657,98
0.5,0.1,5,0.3,10,20,657,98
0.2,0.5,5,0.3,10,20,657,98
0.5,0.5,5,0.3,10,20,657,98
0.2,0.9,5,0.3,10,20,657,98
0.5,0.9,5,0.3,10,20,657,98
0.2,0.1,1,0.9,10,20,657,98
0.5,0.1,1,0.9,10,20,657,98
0.2,0.5,1,0.9,10,20,657,98
0.5,0.5,1,0.9,10,20,657,98
0.2,0.9,1,0.9,10,20,657,98
0.5,0.9,1,0.9,10,20,657,98
0.2,0.1,5,0.9,10,20,657,98
0.5,0.1,5,0.9,10,20,657,98
0.2,0.5,5,0.9,10,20,657,98
0.5,0.5,5,0.9,10,20,657,98
0.2,0.9,5,0.9,10,20,657,98
0.5,0.9,5,0.9,10,20,657,98
0.2,0.1,1,0.3,10,10,657,99
0.5,0.1,1,0.3,10,10,657,99
0.2,0.5,1,0.3,10,10,657,99
0.5,0.5,1,0.3,10,10,657,99
0.2,0.9,1,0.3,10,10,657,99
0.5,0.9,1,0.3,10,10,657,99
0.2,0.1,5,0.3,10,10,657,99
0.5,0.1,5,0.3,10,10,657,99
0.2,0.5,5,0.3,10,10,657,99
0.5,0.5,5,0.3,10,10,657,99
0.2,0.9,5,0.3,10,10,657,99
0.5,0.9,5,0.3,10,10,657,99
0.2,0.1,1,0.9,10,10,657,99
0.5,0.1,1,0.9,10,10,657,99
0.2,0.5,1,0.9,10,10,657,99
0.5,0.5,1,0.9,10,10,657,99
0.2,0.9,1,0.9,10,10,657,99
0.5,0.9,1,0.9,10,10,657,99
0.2,0.1,5,0.9,10,10,657,99
0.5,0.1,5,0.9,10,10,657,99
0.2,0.5,5,0.9,10,10,657,99
0.5,0.5,5,0.9,10,10,657,99
0.2,0.9,5,0.9,10,10,657,99
0.5,0.9,5,0.9,10,10,657,99
0.2,0.1,1,0.3,10,20,657,99
0.5,0.1,1,0.3,10,20,657,99
0.2,0.5,1,0.3,10,20,657,99
0.5,0.5,1,0.3,10,20,657,99
0.2,0.9,1,0.3,10,20,657,99
0.5,0.9,1,0.3,10,20,657,99
0.2,0.1,5,0.3,10,20,657,99
0.5,0.1,5,0.3,10,20,657,99
0.2,0.5,5,0.3,10,20,657,99
0.5,0.5,5,0.3,10,20,657,99
0.2,0.9,5,0.3,10,20,657,99
0.5,0.9,5,0.3,10,20,657,99
0.2,0.1,1,0.9,10,20,657,99
0.5,0.1,1,0.9,10,20,657,99
0.2,0.5,1,0.9,10,20,657,99
0.5,0.5,1,0.9,10,20,657,99
0.2,0.9,1,0.9,10,20,657,99
0.5,0.9,1,0.9,10,20,657,99
0.2,0.1,5,0.9,10,20,657,99
0.5,0.1,5,0.9,10,20,657,99
0.2,0.5,5,0.9,10,20,657,99
0.5,0.5,5,0.9,10,20,657,99
0.2,0.9,5,0.9,10,20,657,99
0.5,0.9,5,0.9,10,20,657,99
0.2,0.1,1,0.3,10,10,657,100
0.5,0.1,1,0.3,10,10,657,100
0.2,0.5,1,0.3,10,10,657,100
0.5,0.5,1,0.3,10,10,657,100
0.2,0.9,1,0.3,10,10,657,100
0.5,0.9,1,0.3,10,10,657,100
0.2,0.1,5,0.3,10,10,657,100
0.5,0.1,5,0.3,10,10,657,100
0.2,0.5,5,0.3,10,10,657,100
0.5,0.5,5,0.3,10,10,657,100
0.2,0.9,5,0.3,10,10,657,100
0.5,0.9,5,0.3,10,10,657,100
0.2,0.1,1,0.9,10,10,657,100
0.5,0.1,1,0.9,10,10,657,100
0.2,0.5,1,0.9,10,10,657,100
0.5,0.5,1,0.9,10,10,657,100
0.2,0.9,1,0.9,10,10,657,100
0.5,0.9,1,0.9,10,10,657,100
0.2,0.1,5,0.9,10,10,657,100
0.5,0.1,5,0.9,10,10,657,100
0.2,0.5,5,0.9,10,10,657,100
0.5,0.5,5,0.9,10,10,657,100
0.2,0.9,5,0.9,10,10,657,100
0.5,0.9,5,0.9,10,10,657,100
0.2,0.1,1,0.3,10,20,657,100
0.5,0.1,1,0.3,10,20,657,100
0.2,0.5,1,0.3,10,20,657,100
0.5,0.5,1,0.3,10,20,657,100
0.2,0.9,1,0.3,10,20,657,100
0.5,0.9,1,0.3,10,20,657,100
0.2,0.1,5,0.3,10,20,657,100
0.5,0.1,5,0.3,10,20,657,100
0.2,0.5,5,0.3,10,20,657,100
0.5,0.5,5,0.3,10,20,657,100
0.2,0.9,5,0.3,10,20,657,100
0.5,0.9,5,0.3,10,20,657,100
0.2,0.1,1,0.9,10,20,657,100
0.5,0.1,1,0.9,10,20,657,100
0.2,0.5,1,0.9,10,20,657,100
0.5,0.5,1,0.9,10,20,657,100
0.2,0.9,1,0.9,10,20,657,100
0.5,0.9,1,0.9,10,20,657,100
0.2,0.1,5,0.9,10,20,657,100
0.5,0.1,5,0.9,10,20,657,100
0.2,0.5,5,0.9,10,20,657,100
0.5,0.5,5,0.9,10,20,657,100
0.2,0.9,5,0.9,10,20,657,100
0.5,0.9,5,0.9,10,20,657,100
