alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1214,89
0.2,0.1,1,0.3,10,20,1214,89
0.5,0.1,1,0.3,10,20,1214,89
0.2,0.5,1,0.3,10,20,1214,89
0.5,0.5,1,0.3,10,20,1214,89
0.2,0.9,1,0.3,10,20,1214,89
0.5,0.9,1,0.3,10,20,1214,89
0.2,0.1,5,0.3,10,20,1214,89
0.5,0.1,5,0.3,10,20,1214,89
0.2,0.5,5,0.3,10,20,1214,89
0.5,0.5,5,0.3,10,20,1214,89
0.2,0.9,5,0.3,10,20,1214,89
0.5,0.9,5,0.3,10,20,1214,89
0.2,0.1,1,0.9,10,20,1214,89
0.5,0.1,1,0.9,10,20,1214,89
0.2,0.5,1,0.9,10,20,1214,89
0.5,0.5,1,0.9,10,20,1214,89
0.2,0.9,1,0.9,10,20,1214,89
0.5,0.9,1,0.9,10,20,1214,89
0.2,0.1,5,0.9,10,20,1214,89
0.5,0.1,5,0.9,10,20,1214,89
0.2,0.5,5,0.9,10,20,1214,89
0.5,0.5,5,0.9,10,20,1214,89
0.2,0.9,5,0.9,10,20,1214,89
0.5,0.9,5,0.9,10,20,1214,89
0.2,0.1,1,0.3,10,10,1214,90
0.5,0.1,1,0.3,10,10,1214,90
0.2,0.5,1,0.3,10,10,1214,90
0.5,0.5,1,0.3,10,10,1214,90
0.2,0.9,1,0.3,10,10,1214,90
0.5,0.9,1,0.3,10,10,1214,90
0.2,0.1,5,0.3,10,10,1214,90
0.5,0.1,5,0.3,10,10,1214,90
0.2,0.5,5,0.3,10,10,1214,90
0.5,0.5,5,0.3,10,10,1214,90
0.2,0.9,5,0.3,10,10,1214,90
0.5,0.9,5,0.3,10,10,1214,90
0.2,0.1,1,0.9,10,10,1214,90
0.5,0.1,1,0.9,10,10,1214,90
0.2,0.5,1,0.9,10,10,1214,90
0.5,0.5,1,0.9,10,10,1214,90
0.2,0.9,1,0.9,10,10,1214,90
0.5,0.9,1,0.9,10,10,1214,90
0.2,0.1,5,0.9,10,10,1214,90
0.5,0.1,5,0.9,10,10,1214,90
0.2,0.5,5,0.9,10,10,1214,90
0.5,0.5,5,0.9,10,10,1214,90
0.2,0.9,5,0.9,10,10,1214,90
0.5,0.9,5,0.9,10,10,1214,90
0.2,0.1,1,0.3,10,20,1214,90
0.5,0.1,1,0.3,10,20,1214,90
0.2,0.5,1,0.3,10,20,1214,90
0.5,0.5,1,0.3,10,20,1214,90
0.2,0.9,1,0.3,10,20,1214,90
0.5,0.9,1,0.3,10,20,1214,90
0.2,0.1,5,0.3,10,20,1214,90
0.5,0.1,5,0.3,10,20,1214,90
0.2,0.5,5,0.3,10,20,1214,90
0.5,0.5,5,0.3,10,20,1214,90
0.2,0.9,5,0.3,10,20,1214,90
0.5,0.9,5,0.3,10,20,1214,90
0.2,0.1,1,0.9,10,20,1214,90
0.5,0.1,1,0.9,10,20,1214,90
0.2,0.5,1,0.9,10,20,1214,90
0.5,0.5,1,0.9,10,20,1214,90
0.2,0.9,1,0.9,10,20,1214,90
0.5,0.9,1,0.9,10,20,1214,90
0.2,0.1,5,0.9,10,20,1214,90
0.5,0.1,5,0.9,10,20,1214,90
0.2,0.5,5,0.9,10,20,1214,90
0.5,0.5,5,0.9,10,20,1214,90
0.2,0.9,5,0.9,10,20,1214,90
0.5,0.9,5,0.9,10,20,1214,90
0.2,0.1,1,0.3,10,10,1214,91
0.5,0.1,1,0.3,10,10,1214,91
0.2,0.5,1,0.3,10,10,1214,91
0.5,0.5,1,0.3,10,10,1214,91
0.2,0.9,1,0.3,10,10,1214,91
0.5,0.9,1,0.3,10,10,1214,91
0.2,0.1,5,0.3,10,10,1214,91
0.5,0.1,5,0.3,10,10,1214,91
0.2,0.5,5,0.3,10,10,1214,91
0.5,0.5,5,0.3,10,10,1214,91
0.2,0.9,5,0.3,10,10,1214,91
0.5,0.9,5,0.3,10,10,1214,91
0.2,0.1,1,0.9,10,10,1214,91
0.5,0.1,1,0.9,10,10,1214,91
0.2,0.5,1,0.9,10,10,1214,91
0.5,0.5,1,0.9,10,10,1214,91
0.2,0.9,1,0.9,10,10,1214,91
0.5,0.9,1,0.9,10,10,1214,91
0.2,0.1,5,0.9,10,10,1214,91
0.5,0.1,5,0.9,10,10,1214,91
0.2,0.5,5,0.9,10,10,1214,91
0.5,0.5,5,0.9,10,10,1214,91
0.2,0.9,5,0.9,10,10,1214,91
0.5,0.9,5,0.9,10,10,1214,91
0.2,0.1,1,0.3,10,20,1214,91
0.5,0.1,1,0.3,10,20,1214,91
0.2,0.5,1,0.3,10,20,1214,91
0.5,0.5,1,0.3,10,20,1214,91
0.2,0.9,1,0.3,10,20,1214,91
0.5,0.9,1,0.3,10,20,1214,91
0.2,0.1,5,0.3,10,20,1214,91
0.5,0.1,5,0.3,10,20,1214,91
0.2,0.5,5,0.3,10,20,1214,91
0.5,0.5,5,0.3,10,20,1214,91
0.2,0.9,5,0.3,10,20,1214,91
0.5,0.9,5,0.3,10,20,1214,91
0.2,0.1,1,0.9,10,20,1214,91
0.5,0.1,1,0.9,10,20,1214,91
0.2,0.5,1,0.9,10,20,1214,91
0.5,0.5,1,0.9,10,20,1214,91
0.2,0.9,1,0.9,10,20,1214,91
0.5,0.9,1,0.9,10,20,1214,91
0.2,0.1,5,0.9,10,20,1214,91
0.5,0.1,5,0.9,10,20,1214,91
0.2,0.5,5,0.9,10,20,1214,91
0.5,0.5,5,0.9,10,20,1214,91
0.2,0.9,5,0.9,10,20,1214,91
0.5,0.9,5,0.9,10,20,1214,91
0.2,0.1,1,0.3,10,10,1214,92
0.5,0.1,1,0.3,10,10,1214,92
0.2,0.5,1,0.3,10,10,1214,92
0.5,0.5,1,0.3,10,10,1214,92
0.2,0.9,1,0.3,10,10,1214,92
0.5,0.9,1,0.3,10,10,1214,92
0.2,0.1,5,0.3,10,10,1214,92
0.5,0.1,5,0.3,10,10,1214,92
0.2,0.5,5,0.3,10,10,1214,92
0.5,0.5,5,0.3,10,10,1214,92
0.2,0.9,5,0.3,10,10,1214,92
0.5,0.9,5,0.3,10,10,1214,92
0.2,0.1,1,0.9,10,10,1214,92
0.5,0.1,1,0.9,10,10,1214,92
0.2,0.5,1,0.9,10,10,1214,92
0.5,0.5,1,0.9,10,10,1214,92
0.2,0.9,1,0.9,10,10,1214,92
0.5,0.9,1,0.9,10,10,1214,92
0.2,0.1,5,0.9,10,10,1214,92
0.5,0.1,5,0.9,10,10,1214,92
0.2,0.5,5,0.9,10,10,1214,92
0.5,0.5,5,0.9,10,10,1214,92
0.2,0.9,5,0.9,10,10,1214,92
0.5,0.9,5,0.9,10,10,1214,92
0.2,0.1,1,0.3,10,20,1214,92
0.5,0.1,1,0.3,10,20,1214,92
0.2,0.5,1,0.3,10,20,1214,92
0.5,0.5,1,0.3,10,20,1214,92
0.2,0.9,1,0.3,10,20,1214,92
0.5,0.9,1,0.3,10,20,1214,92
0.2,0.1,5,0.3,10,20,1214,92
0.5,0.1,5,0.3,10,20,1214,92
0.2,0.5,5,0.3,10,20,1214,92
0.5,0.5,5,0.3,10,20,1214,92
0.2,0.9,5,0.3,10,20,1214,92
0.5,0.9,5,0.3,10,20,1214,92
0.2,0.1,1,0.9,10,20,1214,92
0.5,0.1,1,0.9,10,20,1214,92
0.2,0.5,1,0.9,10,20,1214,92
0.5,0.5,1,0.9,10,20,1214,92
0.2,0.9,1,0.9,10,20,1214,92
0.5,0.9,1,0.9,10,20,1214,92
0.2,0.1,5,0.9,10,20,1214,92
0.5,0.1,5,0.9,10,20,1214,92
0.2,0.5,5,0.9,10,20,1214,92
0.5,0.5,5,0.9,10,20,1214,92
0.2,0.9,5,0.9,10,20,1214,92
0.5,0.9,5,0.9,10,20,1214,92
0.2,0.1,1,0.3,10,10,1214,93
0.5,0.1,1,0.3,10,10,1214,93
0.2,0.5,1,0.3,10,10,1214,93
0.5,0.5,1,0.3,10,10,1214,93
0.2,0.9,1,0.3,10,10,1214,93
0.5,0.9,1,0.3,10,10,1214,93
0.2,0.1,5,0.3,10,10,1214,93
0.5,0.1,5,0.3,10,10,1214,93
0.2,0.5,5,0.3,10,10,1214,93
0.5,0.5,5,0.3,10,10,1214,93
0.2,0.9,5,0.3,10,10,1214,93
0.5,0.9,5,0.3,10,10,1214,93
0.2,0.1,1,0.9,10,10,1214,93
0.5,0.1,1,0.9,10,10,1214,93
0.2,0.5,1,0.9,10,10,1214,93
0.5,0.5,1,0.9,10,10,1214,93
0.2,0.9,1,0.9,10,10,1214,93
0.5,0.9,1,0.9,10,10,1214,93
0.2,0.1,5,0.9,10,10,1214,93
0.5,0.1,5,0.9,10,10,1214,93
0.2,0.5,5,0.9,10,10,1214,93
0.5,0.5,5,0.9,10,10,1214,93
0.2,0.9,5,0.9,10,10,1214,93
0.5,0.9,5,0.9,10,10,1214,93
0.2,0.1,1,0.3,10,20,1214,93
0.5,0.1,1,0.3,10,20,1214,93
0.2,0.5,1,0.3,10,20,1214,93
0.5,0.5,1,0.3,10,20,1214,93
0.2,0.9,1,0.3,10,20,1214,93
0.5,0.9,1,0.3,10,20,1214,93
0.2,0.1,5,0.3,10,20,1214,93
0.5,0.1,5,0.3,10,20,1214,93
0.2,0.5,5,0.3,10,20,1214,93
0.5,0.5,5,0.3,10,20,1214,93
0.2,0.9,5,0.3,10,20,1214,93
0.5,0.9,5,0.3,10,20,1214,93
0.2,0.1,1,0.9,10,20,1214,93
0.5,0.1,1,0.9,10,20,1214,93
0.2,0.5,1,0.9,10,20,1214,93
0.5,0.5,1,0.9,10,20,1214,93
0.2,0.9,1,0.9,10,20,1214,93
0.5,0.9,1,0.9,10,20,1214,93
0.2,0.1,5,0.9,10,20,1214,93
0.5,0.1,5,0.9,10,20,1214,93
0.2,0.5,5,0.9,10,20,1214,93
0.5,0.5,5,0.9,10,20,1214,93
0.2,0.9,5,0.9,10,20,1214,93
0.5,0.9,5,0.9,10,20,1214,93
0.2,0.1,1,0.3,10,10,1214,94
0.5,0.1,1,0.3,10,10,1214,94
0.2,0.5,1,0.3,10,10,1214,94
0.5,0.5,1,0.3,10,10,1214,94
0.2,0.9,1,0.3,10,10,1214,94
0.5,0.9,1,0.3,10,10,1214,94
0.2,0.1,5,0.3,10,10,1214,94
0.5,0.1,5,0.3,10,10,1214,94
0.2,0.5,5,0.3,10,10,1214,94
0.5,0.5,5,0.3,10,10,1214,94
0.2,0.9,5,0.3,10,10,1214,94
0.5,0.9,5,0.3,10,10,1214,94
0.2,0.1,1,0.9,10,10,1214,94
0.5,0.1,1,0.9,10,10,1214,94
0.2,0.5,1,0.9,10,10,1214,94
0.5,0.5,1,0.9,10,10,1214,94
0.2,0.9,1,0.9,10,10,1214,94
0.5,0.9,1,0.9,10,10,1214,94
0.2,0.1,5,0.9,10,10,1214,94
0.5,0.1,5,0.9,10,10,1214,94
0.2,0.5,5,0.9,10,10,1214,94
0.5,0.5,5,0.9,10,10,1214,94
0.2,0.9,5,0.9,10,10,1214,94
0.5,0.9,5,0.9,10,10,1214,94
0.2,0.1,1,0.3,10,20,1214,94
0.5,0.1,1,0.3,10,20,1214,94
0.2,0.5,1,0.3,10,20,1214,94
0.5,0.5,1,0.3,10,20,1214,94
0.2,0.9,1,0.3,10,20,1214,94
0.5,0.9,1,0.3,10,20,1214,94
0.2,0.1,5,0.3,10,20,1214,94
0.5,0.1,5,0.3,10,20,1214,94
0.2,0.5,5,0.3,10,20,1214,94
0.5,0.5,5,0.3,10,20,1214,94
0.2,0.9,5,0.3,10,20,1214,94
0.5,0.9,5,0.3,10,20,1214,94
0.2,0.1,1,0.9,10,20,1214,94
0.5,0.1,1,0.9,10,20,1214,94
0.2,0.5,1,0.9,10,20,1214,94
0.5,0.5,1,0.9,10,20,1214,94
0.2,0.9,1,0.9,10,20,1214,94
0.5,0.9,1,0.9,10,20,1214,94
0.2,0.1,5,0.9,10,20,1214,94
0.5,0.1,5,0.9,10,20,1214,94
0.2,0.5,5,0.9,10,20,1214,94
0.5,0.5,5,0.9,10,20,1214,94
0.2,0.9,5,0.9,10,20,1214,94
0.5,0.9,5,0.9,10,20,1214,94
0.2,0.1,1,0.3,10,10,1214,95
0.5,0.1,1,0.3,10,10,1214,95
0.2,0.5,1,0.3,10,10,1214,95
0.5,0.5,1,0.3,10,10,1214,95
0.2,0.9,1,0.3,10,10,1214,95
0.5,0.9,1,0.3,10,10,1214,95
0.2,0.1,5,0.3,10,10,1214,95
0.5,0.1,5,0.3,10,10,1214,95
0.2,0.5,5,0.3,10,10,1214,95
0.5,0.5,5,0.3,10,10,1214,95
0.2,0.9,5,0.3,10,10,1214,95
0.5,0.9,5,0.3,10,10,1214,95
0.2,0.1,1,0.9,10,10,1214,95
0.5,0.1,1,0.9,10,10,1214,95
0.2,0.5,1,0.9,10,10,1214,95
0.5,0.5,1,0.9,10,10,1214,95
0.2,0.9,1,0.9,10,10,1214,95
0.5,0.9,1,0.9,10,10,1214,95
0.2,0.1,5,0.9,10,10,1214,95
0.5,0.1,5,0.9,10,10,1214,95
0.2,0.5,5,0.9,10,10,1214,95
0.5,0.5,5,0.9,10,10,1214,95
0.2,0.9,5,0.9,10,10,1214,95
0.5,0.9,5,0.9,10,10,1214,95
0.2,0.1,1,0.3,10,20,1214,95
0.5,0.1,1,0.3,10,20,1214,95
0.2,0.5,1,0.3,10,20,1214,95
0.5,0.5,1,0.3,10,20,1214,95
0.2,0.9,1,0.3,10,20,1214,95
0.5,0.9,1,0.3,10,20,1214,95
0.2,0.1,5,0.3,10,20,1214,95
0.5,0.1,5,0.3,10,20,1214,95
0.2,0.5,5,0.3,10,20,1214,95
0.5,0.5,5,0.3,10,20,1214,95
0.2,0.9,5,0.3,10,20,1214,95
0.5,0.9,5,0.3,10,20,1214,95
0.2,0.1,1,0.9,10,20,1214,95
0.5,0.1,1,0.9,10,20,1214,95
0.2,0.5,1,0.9,10,20,1214,95
0.5,0.5,1,0.9,10,20,1214,95
0.2,0.9,1,0.9,10,20,1214,95
0.5,0.9,1,0.9,10,20,1214,95
0.2,0.1,5,0.9,10,20,1214,95
0.5,0.1,5,0.9,10,20,1214,95
0.2,0.5,5,0.9,10,20,1214,95
0.5,0.5,5,0.9,10,20,1214,95
0.2,0.9,5,0.9,10,20,1214,95
0.5,0.9,5,0.9,10,20,1214,95
0.2,0.1,1,0.3,10,10,1214,96
0.5,0.1,1,0.3,10,10,1214,96
0.2,0.5,1,0.3,10,10,1214,96
0.5,0.5,1,0.3,10,10,1214,96
0.2,0.9,1,0.3,10,10,1214,96
0.5,0.9,1,0.3,10,10,1214,96
0.2,0.1,5,0.3,10,10,1214,96
0.5,0.1,5,0.3,10,10,1214,96
0.2,0.5,5,0.3,10,10,1214,96
0.5,0.5,5,0.3,10,10,1214,96
0.2,0.9,5,0.3,10,10,1214,96
0.5,0.9,5,0.3,10,10,1214,96
0.2,0.1,1,0.9,10,10,1214,96
0.5,0.1,1,0.9,10,10,1214,96
0.2,0.5,1,0.9,10,10,1214,96
0.5,0.5,1,0.9,10,10,1214,96
0.2,0.9,1,0.9,10,10,1214,96
0.5,0.9,1,0.9,10,10,1214,96
0.2,0.1,5,0.9,10,10,1214,96
0.5,0.1,5,0.9,10,10,1214,96
0.2,0.5,5,0.9,10,10,1214,96
0.5,0.5,5,0.9,10,10,1214,96
0.2,0.9,5,0.9,10,10,1214,96
0.5,0.9,5,0.9,10,10,1214,96
0.2,0.1,1,0.3,10,20,1214,96
0.5,0.1,1,0.3,10,20,1214,96
0.2,0.5,1,0.3,10,20,1214,96
0.5,0.5,1,0.3,10,20,1214,96
0.2,0.9,1,0.3,10,20,1214,96
0.5,0.9,1,0.3,10,20,1214,96
0.2,0.1,5,0.3,10,20,1214,96
0.5,0.1,5,0.3,10,20,1214,96
0.2,0.5,5,0.3,10,20,1214,96
0.5,0.5,5,0.3,10,20,1214,96
0.2,0.9,5,0.3,10,20,1214,96
0.5,0.9,5,0.3,10,20,1214,96
0.2,0.1,1,0.9,10,20,1214,96
0.5,0.1,1,0.9,10,20,1214,96
0.2,0.5,1,0.9,10,20,1214,96
0.5,0.5,1,0.9,10,20,1214,96
0.2,0.9,1,0.9,10,20,1214,96
0.5,0.9,1,0.9,10,20,1214,96
0.2,0.1,5,0.9,10,20,1214,96
0.5,0.1,5,0.9,10,20,1214,96
0.2,0.5,5,0.9,10,20,1214,96
0.5,0.5,5,0.9,10,20,1214,96
0.2,0.9,5,0.9,10,20,1214,96
0.5,0.9,5,0.9,10,20,1214,96
0.2,0.1,1,0.3,10,10,1214,97
0.5,0.1,1,0.3,10,10,1214,97
0.2,0.5,1,0.3,10,10,1214,97
0.5,0.5,1,0.3,10,10,1214,97
0.2,0.9,1,0.3,10,10,1214,97
0.5,0.9,1,0.3,10,10,1214,97
0.2,0.1,5,0.3,10,10,1214,97
0.5,0.1,5,0.3,10,10,1214,97
0.2,0.5,5,0.3,10,10,1214,97
0.5,0.5,5,0.3,10,10,1214,97
0.2,0.9,5,0.3,10,10,1214,97
0.5,0.9,5,0.3,10,10,1214,97
0.2,0.1,1,0.9,10,10,1214,97
0.5,0.1,1,0.9,10,10,1214,97
0.2,0.5,1,0.9,10,10,1214,97
0.5,0.5,1,0.9,10,10,1214,97
0.2,0.9,1,0.9,10,10,1214,97
0.5,0.9,1,0.9,10,10,1214,97
0.2,0.1,5,0.9,10,10,1214,97
0.5,0.1,5,0.9,10,10,1214,97
0.2,0.5,5,0.9,10,10,1214,97
0.5,0.5,5,0.9,10,10,1214,97
0.2,0.9,5,0.9,10,10,1214,97
0.5,0.9,5,0.9,10,10,1214,97
0.2,0.1,1,0.3,10,20,1214,97
0.5,0.1,1,0.3,10,20,1214,97
0.2,0.5,1,0.3,10,20,1214,97
0.5,0.5,1,0.3,10,20,1214,97
0.2,0.9,1,0.3,10,20,1214,97
0.5,0.9,1,0.3,10,20,1214,97
0.2,0.1,5,0.3,10,20,1214,97
0.5,0.1,5,0.3,10,20,1214,97
0.2,0.5,5,0.3,10,20,1214,97
0.5,0.5,5,0.3,10,20,1214,97
0.2,0.9,5,0.3,10,20,1214,97
0.5,0.9,5,0.3,10,20,1214,97
0.2,0.1,1,0.9,10,20,1214,97
0.5,0.1,1,0.9,10,20,1214,97
0.2,0.5,1,0.9,10,20,1214,97
0.5,0.5,1,0.9,10,20,1214,97
0.2,0.9,1,0.9,10,20,1214,97
0.5,0.9,1,0.9,10,20,1214,97
0.2,0.1,5,0.9,10,20,1214,97
0.5,0.1,5,0.9,10,20,1214,97
0.2,0.5,5,0.9,10,20,1214,97
0.5,0.5,5,0.9,10,20,1214,97
0.2,0.9,5,0.9,10,20,1214,97
0.5,0.9,5,0.9,10,20,1214,97
0.2,0.1,1,0.3,10,10,1214,98
0.5,0.1,1,0.3,10,10,1214,98
0.2,0.5,1,0.3,10,10,1214,98
0.5,0.5,1,0.3,10,10,1214,98
0.2,0.9,1,0.3,10,10,1214,98
0.5,0.9,1,0.3,10,10,1214,98
0.2,0.1,5,0.3,10,10,1214,98
0.5,0.1,5,0.3,10,10,1214,98
0.2,0.5,5,0.3,10,10,1214,98
0.5,0.5,5,0.3,10,10,1214,98
0.2,0.9,5,0.3,10,10,1214,98
0.5,0.9,5,0.3,10,10,1214,98
0.2,0.1,1,0.9,10,10,1214,98
0.5,0.1,1,0.9,10,10,1214,98
0.2,0.5,1,0.9,10,10,1214,98
0.5,0.5,1,0.9,10,10,1214,98
0.2,0.9,1,0.9,10,10,1214,98
0.5,0.9,1,0.9,10,10,1214,98
0.2,0.1,5,0.9,10,10,1214,98
0.5,0.1,5,0.9,10,10,1214,98
0.2,0.5,5,0.9,10,10,1214,98
0.5,0.5,5,0.9,10,10,1214,98
0.2,0.9,5,0.9,10,10,1214,98
0.5,0.9,5,0.9,10,10,1214,98
0.2,0.1,1,0.3,10,20,1214,98
0.5,0.1,1,0.3,10,20,1214,98
0.2,0.5,1,0.3,10,20,1214,98
0.5,0.5,1,0.3,10,20,1214,98
0.2,0.9,1,0.3,10,20,1214,98
0.5,0.9,1,0.3,10,20,1214,98
0.2,0.1,5,0.3,10,20,1214,98
0.5,0.1,5,0.3,10,20,1214,98
0.2,0.5,5,0.3,10,20,1214,98
0.5,0.5,5,0.3,10,20,1214,98
0.2,0.9,5,0.3,10,20,1214,98
0.5,0.9,5,0.3,10,20,1214,98
0.2,0.1,1,0.9,10,20,1214,98
0.5,0.1,1,0.9,10,20,1214,98
0.2,0.5,1,0.9,10,20,1214,98
0.5,0.5,1,0.9,10,20,1214,98
0.2,0.9,1,0.9,10,20,1214,98
0.5,0.9,1,0.9,10,20,1214,98
0.2,0.1,5,0.9,10,20,1214,98
0.5,0.1,5,0.9,10,20,1214,98
0.2,0.5,5,0.9,10,20,1214,98
0.5,0.5,5,0.9,10,20,1214,98
0.2,0.9,5,0.9,10,20,1214,98
0.5,0.9,5,0.9,10,20,1214,98
0.2,0.1,1,0.3,10,10,1214,99
0.5,0.1,1,0.3,10,10,1214,99
0.2,0.5,1,0.3,10,10,1214,99
0.5,0.5,1,0.3,10,10,1214,99
0.2,0.9,1,0.3,10,10,1214,99
0.5,0.9,1,0.3,10,10,1214,99
0.2,0.1,5,0.3,10,10,1214,99
0.5,0.1,5,0.3,10,10,1214,99
0.2,0.5,5,0.3,10,10,1214,99
0.5,0.5,5,0.3,10,10,1214,99
0.2,0.9,5,0.3,10,10,1214,99
0.5,0.9,5,0.3,10,10,1214,99
0.2,0.1,1,0.9,10,10,1214,99
0.5,0.1,1,0.9,10,10,1214,99
0.2,0.5,1,0.9,10,10,1214,99
0.5,0.5,1,0.9,10,10,1214,99
0.2,0.9,1,0.9,10,10,1214,99
0.5,0.9,1,0.9,10,10,1214,99
0.2,0.1,5,0.9,10,10,1214,99
0.5,0.1,5,0.9,10,10,1214,99
0.2,0.5,5,0.9,10,10,1214,99
0.5,0.5,5,0.9,10,10,1214,99
0.2,0.9,5,0.9,10,10,1214,99
0.5,0.9,5,0.9,10,10,1214,99
0.2,0.1,1,0.3,10,20,1214,99
0.5,0.1,1,0.3,10,20,1214,99
0.2,0.5,1,0.3,10,20,1214,99
0.5,0.5,1,0.3,10,20,1214,99
0.2,0.9,1,0.3,10,20,1214,99
0.5,0.9,1,0.3,10,20,1214,99
0.2,0.1,5,0.3,10,20,1214,99
0.5,0.1,5,0.3,10,20,1214,99
0.2,0.5,5,0.3,10,20,1214,99
0.5,0.5,5,0.3,10,20,1214,99
0.2,0.9,5,0.3,10,20,1214,99
0.5,0.9,5,0.3,10,20,1214,99
0.2,0.1,1,0.9,10,20,1214,99
0.5,0.1,1,0.9,10,20,1214,99
0.2,0.5,1,0.9,10,20,1214,99
0.5,0.5,1,0.9,10,20,1214,99
0.2,0.9,1,0.9,10,20,1214,99
0.5,0.9,1,0.9,10,20,1214,99
0.2,0.1,5,0.9,10,20,1214,99
0.5,0.1,5,0.9,10,20,1214,99
0.2,0.5,5,0.9,10,20,1214,99
0.5,0.5,5,0.9,10,20,1214,99
0.2,0.9,5,0.9,10,20,1214,99
0.5,0.9,5,0.9,10,20,1214,99
0.2,0.1,1,0.3,10,10,1214,100
0.5,0.1,1,0.3,10,10,1214,100
0.2,0.5,1,0.3,10,10,1214,100
0.5,0.5,1,0.3,10,10,1214,100
0.2,0.9,1,0.3,10,10,1214,100
0.5,0.9,1,0.3,10,10,1214,100
0.2,0.1,5,0.3,10,10,1214,100
0.5,0.1,5,0.3,10,10,1214,100
0.2,0.5,5,0.3,10,10,1214,100
0.5,0.5,5,0.3,10,10,1214,100
0.2,0.9,5,0.3,10,10,1214,100
0.5,0.9,5,0.3,10,10,1214,100
0.2,0.1,1,0.9,10,10,1214,100
0.5,0.1,1,0.9,10,10,1214,100
0.2,0.5,1,0.9,10,10,1214,100
0.5,0.5,1,0.9,10,10,1214,100
0.2,0.9,1,0.9,10,10,1214,100
0.5,0.9,1,0.9,10,10,1214,100
0.2,0.1,5,0.9,10,10,1214,100
0.5,0.1,5,0.9,10,10,1214,100
0.2,0.5,5,0.9,10,10,1214,100
0.5,0.5,5,0.9,10,10,1214,100
0.2,0.9,5,0.9,10,10,1214,100
0.5,0.9,5,0.9,10,10,1214,100
0.2,0.1,1,0.3,10,20,1214,100
0.5,0.1,1,0.3,10,20,1214,100
0.2,0.5,1,0.3,10,20,1214,100
0.5,0.5,1,0.3,10,20,1214,100
0.2,0.9,1,0.3,10,20,1214,100
0.5,0.9,1,0.3,10,20,1214,100
0.2,0.1,5,0.3,10,20,1214,100
0.5,0.1,5,0.3,10,20,1214,100
0.2,0.5,5,0.3,10,20,1214,100
0.5,0.5,5,0.3,10,20,1214,100
0.2,0.9,5,0.3,10,20,1214,100
0.5,0.9,5,0.3,10,20,1214,100
0.2,0.1,1,0.9,10,20,1214,100
0.5,0.1,1,0.9,10,20,1214,100
0.2,0.5,1,0.9,10,20,1214,100
0.5,0.5,1,0.9,10,20,1214,100
0.2,0.9,1,0.9,10,20,1214,100
0.5,0.9,1,0.9,10,20,1214,100
0.2,0.1,5,0.9,10,20,1214,100
0.5,0.1,5,0.9,10,20,1214,100
0.2,0.5,5,0.9,10,20,1214,100
0.5,0.5,5,0.9,10,20,1214,100
0.2,0.9,5,0.9,10,20,1214,100
0.5,0.9,5,0.9,10,20,1214,100
