alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,627,93
0.2,0.9,5,0.9,10,10,627,93
0.5,0.9,5,0.9,10,10,627,93
0.2,0.1,1,0.3,10,20,627,93
0.5,0.1,1,0.3,10,20,627,93
0.2,0.5,1,0.3,10,20,627,93
0.5,0.5,1,0.3,10,20,627,93
0.2,0.9,1,0.3,10,20,627,93
0.5,0.9,1,0.3,10,20,627,93
0.2,0.1,5,0.3,10,20,627,93
0.5,0.1,5,0.3,10,20,627,93
0.2,0.5,5,0.3,10,20,627,93
0.5,0.5,5,0.3,10,20,627,93
0.2,0.9,5,0.3,10,20,627,93
0.5,0.9,5,0.3,10,20,627,93
0.2,0.1,1,0.9,10,20,627,93
0.5,0.1,1,0.9,10,20,627,93
0.2,0.5,1,0.9,10,20,627,93
0.5,0.5,1,0.9,10,20,627,93
0.2,0.9,1,0.9,10,20,627,93
0.5,0.9,1,0.9,10,20,627,93
0.2,0.1,5,0.9,10,20,627,93
0.5,0.1,5,0.9,10,20,627,93
0.2,0.5,5,0.9,10,20,627,93
0.5,0.5,5,0.9,10,20,627,93
0.2,0.9,5,0.9,10,20,627,93
0.5,0.9,5,0.9,10,20,627,93
0.2,0.1,1,0.3,10,10,627,94
0.5,0.1,1,0.3,10,10,627,94
0.2,0.5,1,0.3,10,10,627,94
0.5,0.5,1,0.3,10,10,627,94
0.2,0.9,1,0.3,10,10,627,94
0.5,0.9,1,0.3,10,10,627,94
0.2,0.1,5,0.3,10,10,627,94
0.5,0.1,5,0.3,10,10,627,94
0.2,0.5,5,0.3,10,10,627,94
0.5,0.5,5,0.3,10,10,627,94
0.2,0.9,5,0.3,10,10,627,94
0.5,0.9,5,0.3,10,10,627,94
0.2,0.1,1,0.9,10,10,627,94
0.5,0.1,1,0.9,10,10,627,94
0.2,0.5,1,0.9,10,10,627,94
0.5,0.5,1,0.9,10,10,627,94
0.2,0.9,1,0.9,10,10,627,94
0.5,0.9,1,0.9,10,10,627,94
0.2,0.1,5,0.9,10,10,627,94
0.5,0.1,5,0.9,10,10,627,94
0.2,0.5,5,0.9,10,10,627,94
0.5,0.5,5,0.9,10,10,627,94
0.2,0.9,5,0.9,10,10,627,94
0.5,0.9,5,0.9,10,10,627,94
0.2,0.1,1,0.3,10,20,627,94
0.5,0.1,1,0.3,10,20,627,94
0.2,0.5,1,0.3,10,20,627,94
0.5,0.5,1,0.3,10,20,627,94
0.2,0.9,1,0.3,10,20,627,94
0.5,0.9,1,0.3,10,20,627,94
0.2,0.1,5,0.3,10,20,627,94
0.5,0.1,5,0.3,10,20,627,94
0.2,0.5,5,0.3,10,20,627,94
0.5,0.5,5,0.3,10,20,627,94
0.2,0.9,5,0.3,10,20,627,94
0.5,0.9,5,0.3,10,20,627,94
0.2,0.1,1,0.9,10,20,627,94
0.5,0.1,1,0.9,10,20,627,94
0.2,0.5,1,0.9,10,20,627,94
0.5,0.5,1,0.9,10,20,627,94
0.2,0.9,1,0.9,10,20,627,94
0.5,0.9,1,0.9,10,20,627,94
0.2,0.1,5,0.9,10,20,627,94
0.5,0.1,5,0.9,10,20,627,94
0.2,0.5,5,0.9,10,20,627,94
0.5,0.5,5,0.9,10,20,627,94
0.2,0.9,5,0.9,10,20,627,94
0.5,0.9,5,0.9,10,20,627,94
0.2,0.1,1,0.3,10,10,627,95
0.5,0.1,1,0.3,10,10,627,95
0.2,0.5,1,0.3,10,10,627,95
0.5,0.5,1,0.3,10,10,627,95
0.2,0.9,1,0.3,10,10,627,95
0.5,0.9,1,0.3,10,10,627,95
0.2,0.1,5,0.3,10,10,627,95
0.5,0.1,5,0.3,10,10,627,95
0.2,0.5,5,0.3,10,10,627,95
0.5,0.5,5,0.3,10,10,627,95
0.2,0.9,5,0.3,10,10,627,95
0.5,0.9,5,0.3,10,10,627,95
0.2,0.1,1,0.9,10,10,627,95
0.5,0.1,1,0.9,10,10,627,95
0.2,0.5,1,0.9,10,10,627,95
0.5,0.5,1,0.9,10,10,627,95
0.2,0.9,1,0.9,10,10,627,95
0.5,0.9,1,0.9,10,10,627,95
0.2,0.1,5,0.9,10,10,627,95
0.5,0.1,5,0.9,10,10,627,95
0.2,0.5,5,0.9,10,10,627,95
0.5,0.5,5,0.9,10,10,627,95
0.2,0.9,5,0.9,10,10,627,95
0.5,0.9,5,0.9,10,10,627,95
0.2,0.1,1,0.3,10,20,627,95
0.5,0.1,1,0.3,10,20,627,95
0.2,0.5,1,0.3,10,20,627,95
0.5,0.5,1,0.3,10,20,627,95
0.2,0.9,1,0.3,10,20,627,95
0.5,0.9,1,0.3,10,20,627,95
0.2,0.1,5,0.3,10,20,627,95
0.5,0.1,5,0.3,10,20,627,95
0.2,0.5,5,0.3,10,20,627,95
0.5,0.5,5,0.3,10,20,627,95
0.2,0.9,5,0.3,10,20,627,95
0.5,0.9,5,0.3,10,20,627,95
0.2,0.1,1,0.9,10,20,627,95
0.5,0.1,1,0.9,10,20,627,95
0.2,0.5,1,0.9,10,20,627,95
0.5,0.5,1,0.9,10,20,627,95
0.2,0.9,1,0.9,10,20,627,95
0.5,0.9,1,0.9,10,20,627,95
0.2,0.1,5,0.9,10,20,627,95
0.5,0.1,5,0.9,10,20,627,95
0.2,0.5,5,0.9,10,20,627,95
0.5,0.5,5,0.9,10,20,627,95
0.2,0.9,5,0.9,10,20,627,95
0.5,0.9,5,0.9,10,20,627,95
0.2,0.1,1,0.3,10,10,627,96
0.5,0.1,1,0.3,10,10,627,96
0.2,0.5,1,0.3,10,10,627,96
0.5,0.5,1,0.3,10,10,627,96
0.2,0.9,1,0.3,10,10,627,96
0.5,0.9,1,0.3,10,10,627,96
0.2,0.1,5,0.3,10,10,627,96
0.5,0.1,5,0.3,10,10,627,96
0.2,0.5,5,0.3,10,10,627,96
0.5,0.5,5,0.3,10,10,627,96
0.2,0.9,5,0.3,10,10,627,96
0.5,0.9,5,0.3,10,10,627,96
0.2,0.1,1,0.9,10,10,627,96
0.5,0.1,1,0.9,10,10,627,96
0.2,0.5,1,0.9,10,10,627,96
0.5,0.5,1,0.9,10,10,627,96
0.2,0.9,1,0.9,10,10,627,96
0.5,0.9,1,0.9,10,10,627,96
0.2,0.1,5,0.9,10,10,627,96
0.5,0.1,5,0.9,10,10,627,96
0.2,0.5,5,0.9,10,10,627,96
0.5,0.5,5,0.9,10,10,627,96
0.2,0.9,5,0.9,10,10,627,96
0.5,0.9,5,0.9,10,10,627,96
0.2,0.1,1,0.3,10,20,627,96
0.5,0.1,1,0.3,10,20,627,96
0.2,0.5,1,0.3,10,20,627,96
0.5,0.5,1,0.3,10,20,627,96
0.2,0.9,1,0.3,10,20,627,96
0.5,0.9,1,0.3,10,20,627,96
0.2,0.1,5,0.3,10,20,627,96
0.5,0.1,5,0.3,10,20,627,96
0.2,0.5,5,0.3,10,20,627,96
0.5,0.5,5,0.3,10,20,627,96
0.2,0.9,5,0.3,10,20,627,96
0.5,0.9,5,0.3,10,20,627,96
0.2,0.1,1,0.9,10,20,627,96
0.5,0.1,1,0.9,10,20,627,96
0.2,0.5,1,0.9,10,20,627,96
0.5,0.5,1,0.9,10,20,627,96
0.2,0.9,1,0.9,10,20,627,96
0.5,0.9,1,0.9,10,20,627,96
0.2,0.1,5,0.9,10,20,627,96
0.5,0.1,5,0.9,10,20,627,96
0.2,0.5,5,0.9,10,20,627,96
0.5,0.5,5,0.9,10,20,627,96
0.2,0.9,5,0.9,10,20,627,96
0.5,0.9,5,0.9,10,20,627,96
0.2,0.1,1,0.3,10,10,627,97
0.5,0.1,1,0.3,10,10,627,97
0.2,0.5,1,0.3,10,10,627,97
0.5,0.5,1,0.3,10,10,627,97
0.2,0.9,1,0.3,10,10,627,97
0.5,0.9,1,0.3,10,10,627,97
0.2,0.1,5,0.3,10,10,627,97
0.5,0.1,5,0.3,10,10,627,97
0.2,0.5,5,0.3,10,10,627,97
0.5,0.5,5,0.3,10,10,627,97
0.2,0.9,5,0.3,10,10,627,97
0.5,0.9,5,0.3,10,10,627,97
0.2,0.1,1,0.9,10,10,627,97
0.5,0.1,1,0.9,10,10,627,97
0.2,0.5,1,0.9,10,10,627,97
0.5,0.5,1,0.9,10,10,627,97
0.2,0.9,1,0.9,10,10,627,97
0.5,0.9,1,0.9,10,10,627,97
0.2,0.1,5,0.9,10,10,627,97
0.5,0.1,5,0.9,10,10,627,97
0.2,0.5,5,0.9,10,10,627,97
0.5,0.5,5,0.9,10,10,627,97
0.2,0.9,5,0.9,10,10,627,97
0.5,0.9,5,0.9,10,10,627,97
0.2,0.1,1,0.3,10,20,627,97
0.5,0.1,1,0.3,10,20,627,97
0.2,0.5,1,0.3,10,20,627,97
0.5,0.5,1,0.3,10,20,627,97
0.2,0.9,1,0.3,10,20,627,97
0.5,0.9,1,0.3,10,20,627,97
0.2,0.1,5,0.3,10,20,627,97
0.5,0.1,5,0.3,10,20,627,97
0.2,0.5,5,0.3,10,20,627,97
0.5,0.5,5,0.3,10,20,627,97
0.2,0.9,5,0.3,10,20,627,97
0.5,0.9,5,0.3,10,20,627,97
0.2,0.1,1,0.9,10,20,627,97
0.5,0.1,1,0.9,10,20,627,97
0.2,0.5,1,0.9,10,20,627,97
0.5,0.5,1,0.9,10,20,627,97
0.2,0.9,1,0.9,10,20,627,97
0.5,0.9,1,0.9,10,20,627,97
0.2,0.1,5,0.9,10,20,627,97
0.5,0.1,5,0.9,10,20,627,97
0.2,0.5,5,0.9,10,20,627,97
0.5,0.5,5,0.9,10,20,627,97
0.2,0.9,5,0.9,10,20,627,97
0.5,0.9,5,0.9,10,20,627,97
0.2,0.1,1,0.3,10,10,627,98
0.5,0.1,1,0.3,10,10,627,98
0.2,0.5,1,0.3,10,10,627,98
0.5,0.5,1,0.3,10,10,627,98
0.2,0.9,1,0.3,10,10,627,98
0.5,0.9,1,0.3,10,10,627,98
0.2,0.1,5,0.3,10,10,627,98
0.5,0.1,5,0.3,10,10,627,98
0.2,0.5,5,0.3,10,10,627,98
0.5,0.5,5,0.3,10,10,627,98
0.2,0.9,5,0.3,10,10,627,98
0.5,0.9,5,0.3,10,10,627,98
0.2,0.1,1,0.9,10,10,627,98
0.5,0.1,1,0.9,10,10,627,98
0.2,0.5,1,0.9,10,10,627,98
0.5,0.5,1,0.9,10,10,627,98
0.2,0.9,1,0.9,10,10,627,98
0.5,0.9,1,0.9,10,10,627,98
0.2,0.1,5,0.9,10,10,627,98
0.5,0.1,5,0.9,10,10,627,98
0.2,0.5,5,0.9,10,10,627,98
0.5,0.5,5,0.9,10,10,627,98
0.2,0.9,5,0.9,10,10,627,98
0.5,0.9,5,0.9,10,10,627,98
0.2,0.1,1,0.3,10,20,627,98
0.5,0.1,1,0.3,10,20,627,98
0.2,0.5,1,0.3,10,20,627,98
0.5,0.5,1,0.3,10,20,627,98
0.2,0.9,1,0.3,10,20,627,98
0.5,0.9,1,0.3,10,20,627,98
0.2,0.1,5,0.3,10,20,627,98
0.5,0.1,5,0.3,10,20,627,98
0.2,0.5,5,0.3,10,20,627,98
0.5,0.5,5,0.3,10,20,627,98
0.2,0.9,5,0.3,10,20,627,98
0.5,0.9,5,0.3,10,20,627,98
0.2,0.1,1,0.9,10,20,627,98
0.5,0.1,1,0.9,10,20,627,98
0.2,0.5,1,0.9,10,20,627,98
0.5,0.5,1,0.9,10,20,627,98
0.2,0.9,1,0.9,10,20,627,98
0.5,0.9,1,0.9,10,20,627,98
0.2,0.1,5,0.9,10,20,627,98
0.5,0.1,5,0.9,10,20,627,98
0.2,0.5,5,0.9,10,20,627,98
0.5,0.5,5,0.9,10,20,627,98
0.2,0.9,5,0.9,10,20,627,98
0.5,0.9,5,0.9,10,20,627,98
0.2,0.1,1,0.3,10,10,627,99
0.5,0.1,1,0.3,10,10,627,99
0.2,0.5,1,0.3,10,10,627,99
0.5,0.5,1,0.3,10,10,627,99
0.2,0.9,1,0.3,10,10,627,99
0.5,0.9,1,0.3,10,10,627,99
0.2,0.1,5,0.3,10,10,627,99
0.5,0.1,5,0.3,10,10,627,99
0.2,0.5,5,0.3,10,10,627,99
0.5,0.5,5,0.3,10,10,627,99
0.2,0.9,5,0.3,10,10,627,99
0.5,0.9,5,0.3,10,10,627,99
0.2,0.1,1,0.9,10,10,627,99
0.5,0.1,1,0.9,10,10,627,99
0.2,0.5,1,0.9,10,10,627,99
0.5,0.5,1,0.9,10,10,627,99
0.2,0.9,1,0.9,10,10,627,99
0.5,0.9,1,0.9,10,10,627,99
0.2,0.1,5,0.9,10,10,627,99
0.5,0.1,5,0.9,10,10,627,99
0.2,0.5,5,0.9,10,10,627,99
0.5,0.5,5,0.9,10,10,627,99
0.2,0.9,5,0.9,10,10,627,99
0.5,0.9,5,0.9,10,10,627,99
0.2,0.1,1,0.3,10,20,627,99
0.5,0.1,1,0.3,10,20,627,99
0.2,0.5,1,0.3,10,20,627,99
0.5,0.5,1,0.3,10,20,627,99
0.2,0.9,1,0.3,10,20,627,99
0.5,0.9,1,0.3,10,20,627,99
0.2,0.1,5,0.3,10,20,627,99
0.5,0.1,5,0.3,10,20,627,99
0.2,0.5,5,0.3,10,20,627,99
0.5,0.5,5,0.3,10,20,627,99
0.2,0.9,5,0.3,10,20,627,99
0.5,0.9,5,0.3,10,20,627,99
0.2,0.1,1,0.9,10,20,627,99
0.5,0.1,1,0.9,10,20,627,99
0.2,0.5,1,0.9,10,20,627,99
0.5,0.5,1,0.9,10,20,627,99
0.2,0.9,1,0.9,10,20,627,99
0.5,0.9,1,0.9,10,20,627,99
0.2,0.1,5,0.9,10,20,627,99
0.5,0.1,5,0.9,10,20,627,99
0.2,0.5,5,0.9,10,20,627,99
0.5,0.5,5,0.9,10,20,627,99
0.2,0.9,5,0.9,10,20,627,99
0.5,0.9,5,0.9,10,20,627,99
0.2,0.1,1,0.3,10,10,627,100
0.5,0.1,1,0.3,10,10,627,100
0.2,0.5,1,0.3,10,10,627,100
0.5,0.5,1,0.3,10,10,627,100
0.2,0.9,1,0.3,10,10,627,100
0.5,0.9,1,0.3,10,10,627,100
0.2,0.1,5,0.3,10,10,627,100
0.5,0.1,5,0.3,10,10,627,100
0.2,0.5,5,0.3,10,10,627,100
0.5,0.5,5,0.3,10,10,627,100
0.2,0.9,5,0.3,10,10,627,100
0.5,0.9,5,0.3,10,10,627,100
0.2,0.1,1,0.9,10,10,627,100
0.5,0.1,1,0.9,10,10,627,100
0.2,0.5,1,0.9,10,10,627,100
0.5,0.5,1,0.9,10,10,627,100
0.2,0.9,1,0.9,10,10,627,100
0.5,0.9,1,0.9,10,10,627,100
0.2,0.1,5,0.9,10,10,627,100
0.5,0.1,5,0.9,10,10,627,100
0.2,0.5,5,0.9,10,10,627,100
0.5,0.5,5,0.9,10,10,627,100
0.2,0.9,5,0.9,10,10,627,100
0.5,0.9,5,0.9,10,10,627,100
0.2,0.1,1,0.3,10,20,627,100
0.5,0.1,1,0.3,10,20,627,100
0.2,0.5,1,0.3,10,20,627,100
0.5,0.5,1,0.3,10,20,627,100
0.2,0.9,1,0.3,10,20,627,100
0.5,0.9,1,0.3,10,20,627,100
0.2,0.1,5,0.3,10,20,627,100
0.5,0.1,5,0.3,10,20,627,100
0.2,0.5,5,0.3,10,20,627,100
0.5,0.5,5,0.3,10,20,627,100
0.2,0.9,5,0.3,10,20,627,100
0.5,0.9,5,0.3,10,20,627,100
0.2,0.1,1,0.9,10,20,627,100
0.5,0.1,1,0.9,10,20,627,100
0.2,0.5,1,0.9,10,20,627,100
0.5,0.5,1,0.9,10,20,627,100
0.2,0.9,1,0.9,10,20,627,100
0.5,0.9,1,0.9,10,20,627,100
0.2,0.1,5,0.9,10,20,627,100
0.5,0.1,5,0.9,10,20,627,100
0.2,0.5,5,0.9,10,20,627,100
0.5,0.5,5,0.9,10,20,627,100
0.2,0.9,5,0.9,10,20,627,100
0.5,0.9,5,0.9,10,20,627,100
