alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1174,89
0.2,0.1,1,0.3,10,20,1174,89
0.5,0.1,1,0.3,10,20,1174,89
0.2,0.5,1,0.3,10,20,1174,89
0.5,0.5,1,0.3,10,20,1174,89
0.2,0.9,1,0.3,10,20,1174,89
0.5,0.9,1,0.3,10,20,1174,89
0.2,0.1,5,0.3,10,20,1174,89
0.5,0.1,5,0.3,10,20,1174,89
0.2,0.5,5,0.3,10,20,1174,89
0.5,0.5,5,0.3,10,20,1174,89
0.2,0.9,5,0.3,10,20,1174,89
0.5,0.9,5,0.3,10,20,1174,89
0.2,0.1,1,0.9,10,20,1174,89
0.5,0.1,1,0.9,10,20,1174,89
0.2,0.5,1,0.9,10,20,1174,89
0.5,0.5,1,0.9,10,20,1174,89
0.2,0.9,1,0.9,10,20,1174,89
0.5,0.9,1,0.9,10,20,1174,89
0.2,0.1,5,0.9,10,20,1174,89
0.5,0.1,5,0.9,10,20,1174,89
0.2,0.5,5,0.9,10,20,1174,89
0.5,0.5,5,0.9,10,20,1174,89
0.2,0.9,5,0.9,10,20,1174,89
0.5,0.9,5,0.9,10,20,1174,89
0.2,0.1,1,0.3,10,10,1174,90
0.5,0.1,1,0.3,10,10,1174,90
0.2,0.5,1,0.3,10,10,1174,90
0.5,0.5,1,0.3,10,10,1174,90
0.2,0.9,1,0.3,10,10,1174,90
0.5,0.9,1,0.3,10,10,1174,90
0.2,0.1,5,0.3,10,10,1174,90
0.5,0.1,5,0.3,10,10,1174,90
0.2,0.5,5,0.3,10,10,1174,90
0.5,0.5,5,0.3,10,10,1174,90
0.2,0.9,5,0.3,10,10,1174,90
0.5,0.9,5,0.3,10,10,1174,90
0.2,0.1,1,0.9,10,10,1174,90
0.5,0.1,1,0.9,10,10,1174,90
0.2,0.5,1,0.9,10,10,1174,90
0.5,0.5,1,0.9,10,10,1174,90
0.2,0.9,1,0.9,10,10,1174,90
0.5,0.9,1,0.9,10,10,1174,90
0.2,0.1,5,0.9,10,10,1174,90
0.5,0.1,5,0.9,10,10,1174,90
0.2,0.5,5,0.9,10,10,1174,90
0.5,0.5,5,0.9,10,10,1174,90
0.2,0.9,5,0.9,10,10,1174,90
0.5,0.9,5,0.9,10,10,1174,90
0.2,0.1,1,0.3,10,20,1174,90
0.5,0.1,1,0.3,10,20,1174,90
0.2,0.5,1,0.3,10,20,1174,90
0.5,0.5,1,0.3,10,20,1174,90
0.2,0.9,1,0.3,10,20,1174,90
0.5,0.9,1,0.3,10,20,1174,90
0.2,0.1,5,0.3,10,20,1174,90
0.5,0.1,5,0.3,10,20,1174,90
0.2,0.5,5,0.3,10,20,1174,90
0.5,0.5,5,0.3,10,20,1174,90
0.2,0.9,5,0.3,10,20,1174,90
0.5,0.9,5,0.3,10,20,1174,90
0.2,0.1,1,0.9,10,20,1174,90
0.5,0.1,1,0.9,10,20,1174,90
0.2,0.5,1,0.9,10,20,1174,90
0.5,0.5,1,0.9,10,20,1174,90
0.2,0.9,1,0.9,10,20,1174,90
0.5,0.9,1,0.9,10,20,1174,90
0.2,0.1,5,0.9,10,20,1174,90
0.5,0.1,5,0.9,10,20,1174,90
0.2,0.5,5,0.9,10,20,1174,90
0.5,0.5,5,0.9,10,20,1174,90
0.2,0.9,5,0.9,10,20,1174,90
0.5,0.9,5,0.9,10,20,1174,90
0.2,0.1,1,0.3,10,10,1174,91
0.5,0.1,1,0.3,10,10,1174,91
0.2,0.5,1,0.3,10,10,1174,91
0.5,0.5,1,0.3,10,10,1174,91
0.2,0.9,1,0.3,10,10,1174,91
0.5,0.9,1,0.3,10,10,1174,91
0.2,0.1,5,0.3,10,10,1174,91
0.5,0.1,5,0.3,10,10,1174,91
0.2,0.5,5,0.3,10,10,1174,91
0.5,0.5,5,0.3,10,10,1174,91
0.2,0.9,5,0.3,10,10,1174,91
0.5,0.9,5,0.3,10,10,1174,91
0.2,0.1,1,0.9,10,10,1174,91
0.5,0.1,1,0.9,10,10,1174,91
0.2,0.5,1,0.9,10,10,1174,91
0.5,0.5,1,0.9,10,10,1174,91
0.2,0.9,1,0.9,10,10,1174,91
0.5,0.9,1,0.9,10,10,1174,91
0.2,0.1,5,0.9,10,10,1174,91
0.5,0.1,5,0.9,10,10,1174,91
0.2,0.5,5,0.9,10,10,1174,91
0.5,0.5,5,0.9,10,10,1174,91
0.2,0.9,5,0.9,10,10,1174,91
0.5,0.9,5,0.9,10,10,1174,91
0.2,0.1,1,0.3,10,20,1174,91
0.5,0.1,1,0.3,10,20,1174,91
0.2,0.5,1,0.3,10,20,1174,91
0.5,0.5,1,0.3,10,20,1174,91
0.2,0.9,1,0.3,10,20,1174,91
0.5,0.9,1,0.3,10,20,1174,91
0.2,0.1,5,0.3,10,20,1174,91
0.5,0.1,5,0.3,10,20,1174,91
0.2,0.5,5,0.3,10,20,1174,91
0.5,0.5,5,0.3,10,20,1174,91
0.2,0.9,5,0.3,10,20,1174,91
0.5,0.9,5,0.3,10,20,1174,91
0.2,0.1,1,0.9,10,20,1174,91
0.5,0.1,1,0.9,10,20,1174,91
0.2,0.5,1,0.9,10,20,1174,91
0.5,0.5,1,0.9,10,20,1174,91
0.2,0.9,1,0.9,10,20,1174,91
0.5,0.9,1,0.9,10,20,1174,91
0.2,0.1,5,0.9,10,20,1174,91
0.5,0.1,5,0.9,10,20,1174,91
0.2,0.5,5,0.9,10,20,1174,91
0.5,0.5,5,0.9,10,20,1174,91
0.2,0.9,5,0.9,10,20,1174,91
0.5,0.9,5,0.9,10,20,1174,91
0.2,0.1,1,0.3,10,10,1174,92
0.5,0.1,1,0.3,10,10,1174,92
0.2,0.5,1,0.3,10,10,1174,92
0.5,0.5,1,0.3,10,10,1174,92
0.2,0.9,1,0.3,10,10,1174,92
0.5,0.9,1,0.3,10,10,1174,92
0.2,0.1,5,0.3,10,10,1174,92
0.5,0.1,5,0.3,10,10,1174,92
0.2,0.5,5,0.3,10,10,1174,92
0.5,0.5,5,0.3,10,10,1174,92
0.2,0.9,5,0.3,10,10,1174,92
0.5,0.9,5,0.3,10,10,1174,92
0.2,0.1,1,0.9,10,10,1174,92
0.5,0.1,1,0.9,10,10,1174,92
0.2,0.5,1,0.9,10,10,1174,92
0.5,0.5,1,0.9,10,10,1174,92
0.2,0.9,1,0.9,10,10,1174,92
0.5,0.9,1,0.9,10,10,1174,92
0.2,0.1,5,0.9,10,10,1174,92
0.5,0.1,5,0.9,10,10,1174,92
0.2,0.5,5,0.9,10,10,1174,92
0.5,0.5,5,0.9,10,10,1174,92
0.2,0.9,5,0.9,10,10,1174,92
0.5,0.9,5,0.9,10,10,1174,92
0.2,0.1,1,0.3,10,20,1174,92
0.5,0.1,1,0.3,10,20,1174,92
0.2,0.5,1,0.3,10,20,1174,92
0.5,0.5,1,0.3,10,20,1174,92
0.2,0.9,1,0.3,10,20,1174,92
0.5,0.9,1,0.3,10,20,1174,92
0.2,0.1,5,0.3,10,20,1174,92
0.5,0.1,5,0.3,10,20,1174,92
0.2,0.5,5,0.3,10,20,1174,92
0.5,0.5,5,0.3,10,20,1174,92
0.2,0.9,5,0.3,10,20,1174,92
0.5,0.9,5,0.3,10,20,1174,92
0.2,0.1,1,0.9,10,20,1174,92
0.5,0.1,1,0.9,10,20,1174,92
0.2,0.5,1,0.9,10,20,1174,92
0.5,0.5,1,0.9,10,20,1174,92
0.2,0.9,1,0.9,10,20,1174,92
0.5,0.9,1,0.9,10,20,1174,92
0.2,0.1,5,0.9,10,20,1174,92
0.5,0.1,5,0.9,10,20,1174,92
0.2,0.5,5,0.9,10,20,1174,92
0.5,0.5,5,0.9,10,20,1174,92
0.2,0.9,5,0.9,10,20,1174,92
0.5,0.9,5,0.9,10,20,1174,92
0.2,0.1,1,0.3,10,10,1174,93
0.5,0.1,1,0.3,10,10,1174,93
0.2,0.5,1,0.3,10,10,1174,93
0.5,0.5,1,0.3,10,10,1174,93
0.2,0.9,1,0.3,10,10,1174,93
0.5,0.9,1,0.3,10,10,1174,93
0.2,0.1,5,0.3,10,10,1174,93
0.5,0.1,5,0.3,10,10,1174,93
0.2,0.5,5,0.3,10,10,1174,93
0.5,0.5,5,0.3,10,10,1174,93
0.2,0.9,5,0.3,10,10,1174,93
0.5,0.9,5,0.3,10,10,1174,93
0.2,0.1,1,0.9,10,10,1174,93
0.5,0.1,1,0.9,10,10,1174,93
0.2,0.5,1,0.9,10,10,1174,93
0.5,0.5,1,0.9,10,10,1174,93
0.2,0.9,1,0.9,10,10,1174,93
0.5,0.9,1,0.9,10,10,1174,93
0.2,0.1,5,0.9,10,10,1174,93
0.5,0.1,5,0.9,10,10,1174,93
0.2,0.5,5,0.9,10,10,1174,93
0.5,0.5,5,0.9,10,10,1174,93
0.2,0.9,5,0.9,10,10,1174,93
0.5,0.9,5,0.9,10,10,1174,93
0.2,0.1,1,0.3,10,20,1174,93
0.5,0.1,1,0.3,10,20,1174,93
0.2,0.5,1,0.3,10,20,1174,93
0.5,0.5,1,0.3,10,20,1174,93
0.2,0.9,1,0.3,10,20,1174,93
0.5,0.9,1,0.3,10,20,1174,93
0.2,0.1,5,0.3,10,20,1174,93
0.5,0.1,5,0.3,10,20,1174,93
0.2,0.5,5,0.3,10,20,1174,93
0.5,0.5,5,0.3,10,20,1174,93
0.2,0.9,5,0.3,10,20,1174,93
0.5,0.9,5,0.3,10,20,1174,93
0.2,0.1,1,0.9,10,20,1174,93
0.5,0.1,1,0.9,10,20,1174,93
0.2,0.5,1,0.9,10,20,1174,93
0.5,0.5,1,0.9,10,20,1174,93
0.2,0.9,1,0.9,10,20,1174,93
0.5,0.9,1,0.9,10,20,1174,93
0.2,0.1,5,0.9,10,20,1174,93
0.5,0.1,5,0.9,10,20,1174,93
0.2,0.5,5,0.9,10,20,1174,93
0.5,0.5,5,0.9,10,20,1174,93
0.2,0.9,5,0.9,10,20,1174,93
0.5,0.9,5,0.9,10,20,1174,93
0.2,0.1,1,0.3,10,10,1174,94
0.5,0.1,1,0.3,10,10,1174,94
0.2,0.5,1,0.3,10,10,1174,94
0.5,0.5,1,0.3,10,10,1174,94
0.2,0.9,1,0.3,10,10,1174,94
0.5,0.9,1,0.3,10,10,1174,94
0.2,0.1,5,0.3,10,10,1174,94
0.5,0.1,5,0.3,10,10,1174,94
0.2,0.5,5,0.3,10,10,1174,94
0.5,0.5,5,0.3,10,10,1174,94
0.2,0.9,5,0.3,10,10,1174,94
0.5,0.9,5,0.3,10,10,1174,94
0.2,0.1,1,0.9,10,10,1174,94
0.5,0.1,1,0.9,10,10,1174,94
0.2,0.5,1,0.9,10,10,1174,94
0.5,0.5,1,0.9,10,10,1174,94
0.2,0.9,1,0.9,10,10,1174,94
0.5,0.9,1,0.9,10,10,1174,94
0.2,0.1,5,0.9,10,10,1174,94
0.5,0.1,5,0.9,10,10,1174,94
0.2,0.5,5,0.9,10,10,1174,94
0.5,0.5,5,0.9,10,10,1174,94
0.2,0.9,5,0.9,10,10,1174,94
0.5,0.9,5,0.9,10,10,1174,94
0.2,0.1,1,0.3,10,20,1174,94
0.5,0.1,1,0.3,10,20,1174,94
0.2,0.5,1,0.3,10,20,1174,94
0.5,0.5,1,0.3,10,20,1174,94
0.2,0.9,1,0.3,10,20,1174,94
0.5,0.9,1,0.3,10,20,1174,94
0.2,0.1,5,0.3,10,20,1174,94
0.5,0.1,5,0.3,10,20,1174,94
0.2,0.5,5,0.3,10,20,1174,94
0.5,0.5,5,0.3,10,20,1174,94
0.2,0.9,5,0.3,10,20,1174,94
0.5,0.9,5,0.3,10,20,1174,94
0.2,0.1,1,0.9,10,20,1174,94
0.5,0.1,1,0.9,10,20,1174,94
0.2,0.5,1,0.9,10,20,1174,94
0.5,0.5,1,0.9,10,20,1174,94
0.2,0.9,1,0.9,10,20,1174,94
0.5,0.9,1,0.9,10,20,1174,94
0.2,0.1,5,0.9,10,20,1174,94
0.5,0.1,5,0.9,10,20,1174,94
0.2,0.5,5,0.9,10,20,1174,94
0.5,0.5,5,0.9,10,20,1174,94
0.2,0.9,5,0.9,10,20,1174,94
0.5,0.9,5,0.9,10,20,1174,94
0.2,0.1,1,0.3,10,10,1174,95
0.5,0.1,1,0.3,10,10,1174,95
0.2,0.5,1,0.3,10,10,1174,95
0.5,0.5,1,0.3,10,10,1174,95
0.2,0.9,1,0.3,10,10,1174,95
0.5,0.9,1,0.3,10,10,1174,95
0.2,0.1,5,0.3,10,10,1174,95
0.5,0.1,5,0.3,10,10,1174,95
0.2,0.5,5,0.3,10,10,1174,95
0.5,0.5,5,0.3,10,10,1174,95
0.2,0.9,5,0.3,10,10,1174,95
0.5,0.9,5,0.3,10,10,1174,95
0.2,0.1,1,0.9,10,10,1174,95
0.5,0.1,1,0.9,10,10,1174,95
0.2,0.5,1,0.9,10,10,1174,95
0.5,0.5,1,0.9,10,10,1174,95
0.2,0.9,1,0.9,10,10,1174,95
0.5,0.9,1,0.9,10,10,1174,95
0.2,0.1,5,0.9,10,10,1174,95
0.5,0.1,5,0.9,10,10,1174,95
0.2,0.5,5,0.9,10,10,1174,95
0.5,0.5,5,0.9,10,10,1174,95
0.2,0.9,5,0.9,10,10,1174,95
0.5,0.9,5,0.9,10,10,1174,95
0.2,0.1,1,0.3,10,20,1174,95
0.5,0.1,1,0.3,10,20,1174,95
0.2,0.5,1,0.3,10,20,1174,95
0.5,0.5,1,0.3,10,20,1174,95
0.2,0.9,1,0.3,10,20,1174,95
0.5,0.9,1,0.3,10,20,1174,95
0.2,0.1,5,0.3,10,20,1174,95
0.5,0.1,5,0.3,10,20,1174,95
0.2,0.5,5,0.3,10,20,1174,95
0.5,0.5,5,0.3,10,20,1174,95
0.2,0.9,5,0.3,10,20,1174,95
0.5,0.9,5,0.3,10,20,1174,95
0.2,0.1,1,0.9,10,20,1174,95
0.5,0.1,1,0.9,10,20,1174,95
0.2,0.5,1,0.9,10,20,1174,95
0.5,0.5,1,0.9,10,20,1174,95
0.2,0.9,1,0.9,10,20,1174,95
0.5,0.9,1,0.9,10,20,1174,95
0.2,0.1,5,0.9,10,20,1174,95
0.5,0.1,5,0.9,10,20,1174,95
0.2,0.5,5,0.9,10,20,1174,95
0.5,0.5,5,0.9,10,20,1174,95
0.2,0.9,5,0.9,10,20,1174,95
0.5,0.9,5,0.9,10,20,1174,95
0.2,0.1,1,0.3,10,10,1174,96
0.5,0.1,1,0.3,10,10,1174,96
0.2,0.5,1,0.3,10,10,1174,96
0.5,0.5,1,0.3,10,10,1174,96
0.2,0.9,1,0.3,10,10,1174,96
0.5,0.9,1,0.3,10,10,1174,96
0.2,0.1,5,0.3,10,10,1174,96
0.5,0.1,5,0.3,10,10,1174,96
0.2,0.5,5,0.3,10,10,1174,96
0.5,0.5,5,0.3,10,10,1174,96
0.2,0.9,5,0.3,10,10,1174,96
0.5,0.9,5,0.3,10,10,1174,96
0.2,0.1,1,0.9,10,10,1174,96
0.5,0.1,1,0.9,10,10,1174,96
0.2,0.5,1,0.9,10,10,1174,96
0.5,0.5,1,0.9,10,10,1174,96
0.2,0.9,1,0.9,10,10,1174,96
0.5,0.9,1,0.9,10,10,1174,96
0.2,0.1,5,0.9,10,10,1174,96
0.5,0.1,5,0.9,10,10,1174,96
0.2,0.5,5,0.9,10,10,1174,96
0.5,0.5,5,0.9,10,10,1174,96
0.2,0.9,5,0.9,10,10,1174,96
0.5,0.9,5,0.9,10,10,1174,96
0.2,0.1,1,0.3,10,20,1174,96
0.5,0.1,1,0.3,10,20,1174,96
0.2,0.5,1,0.3,10,20,1174,96
0.5,0.5,1,0.3,10,20,1174,96
0.2,0.9,1,0.3,10,20,1174,96
0.5,0.9,1,0.3,10,20,1174,96
0.2,0.1,5,0.3,10,20,1174,96
0.5,0.1,5,0.3,10,20,1174,96
0.2,0.5,5,0.3,10,20,1174,96
0.5,0.5,5,0.3,10,20,1174,96
0.2,0.9,5,0.3,10,20,1174,96
0.5,0.9,5,0.3,10,20,1174,96
0.2,0.1,1,0.9,10,20,1174,96
0.5,0.1,1,0.9,10,20,1174,96
0.2,0.5,1,0.9,10,20,1174,96
0.5,0.5,1,0.9,10,20,1174,96
0.2,0.9,1,0.9,10,20,1174,96
0.5,0.9,1,0.9,10,20,1174,96
0.2,0.1,5,0.9,10,20,1174,96
0.5,0.1,5,0.9,10,20,1174,96
0.2,0.5,5,0.9,10,20,1174,96
0.5,0.5,5,0.9,10,20,1174,96
0.2,0.9,5,0.9,10,20,1174,96
0.5,0.9,5,0.9,10,20,1174,96
0.2,0.1,1,0.3,10,10,1174,97
0.5,0.1,1,0.3,10,10,1174,97
0.2,0.5,1,0.3,10,10,1174,97
0.5,0.5,1,0.3,10,10,1174,97
0.2,0.9,1,0.3,10,10,1174,97
0.5,0.9,1,0.3,10,10,1174,97
0.2,0.1,5,0.3,10,10,1174,97
0.5,0.1,5,0.3,10,10,1174,97
0.2,0.5,5,0.3,10,10,1174,97
0.5,0.5,5,0.3,10,10,1174,97
0.2,0.9,5,0.3,10,10,1174,97
0.5,0.9,5,0.3,10,10,1174,97
0.2,0.1,1,0.9,10,10,1174,97
0.5,0.1,1,0.9,10,10,1174,97
0.2,0.5,1,0.9,10,10,1174,97
0.5,0.5,1,0.9,10,10,1174,97
0.2,0.9,1,0.9,10,10,1174,97
0.5,0.9,1,0.9,10,10,1174,97
0.2,0.1,5,0.9,10,10,1174,97
0.5,0.1,5,0.9,10,10,1174,97
0.2,0.5,5,0.9,10,10,1174,97
0.5,0.5,5,0.9,10,10,1174,97
0.2,0.9,5,0.9,10,10,1174,97
0.5,0.9,5,0.9,10,10,1174,97
0.2,0.1,1,0.3,10,20,1174,97
0.5,0.1,1,0.3,10,20,1174,97
0.2,0.5,1,0.3,10,20,1174,97
0.5,0.5,1,0.3,10,20,1174,97
0.2,0.9,1,0.3,10,20,1174,97
0.5,0.9,1,0.3,10,20,1174,97
0.2,0.1,5,0.3,10,20,1174,97
0.5,0.1,5,0.3,10,20,1174,97
0.2,0.5,5,0.3,10,20,1174,97
0.5,0.5,5,0.3,10,20,1174,97
0.2,0.9,5,0.3,10,20,1174,97
0.5,0.9,5,0.3,10,20,1174,97
0.2,0.1,1,0.9,10,20,1174,97
0.5,0.1,1,0.9,10,20,1174,97
0.2,0.5,1,0.9,10,20,1174,97
0.5,0.5,1,0.9,10,20,1174,97
0.2,0.9,1,0.9,10,20,1174,97
0.5,0.9,1,0.9,10,20,1174,97
0.2,0.1,5,0.9,10,20,1174,97
0.5,0.1,5,0.9,10,20,1174,97
0.2,0.5,5,0.9,10,20,1174,97
0.5,0.5,5,0.9,10,20,1174,97
0.2,0.9,5,0.9,10,20,1174,97
0.5,0.9,5,0.9,10,20,1174,97
0.2,0.1,1,0.3,10,10,1174,98
0.5,0.1,1,0.3,10,10,1174,98
0.2,0.5,1,0.3,10,10,1174,98
0.5,0.5,1,0.3,10,10,1174,98
0.2,0.9,1,0.3,10,10,1174,98
0.5,0.9,1,0.3,10,10,1174,98
0.2,0.1,5,0.3,10,10,1174,98
0.5,0.1,5,0.3,10,10,1174,98
0.2,0.5,5,0.3,10,10,1174,98
0.5,0.5,5,0.3,10,10,1174,98
0.2,0.9,5,0.3,10,10,1174,98
0.5,0.9,5,0.3,10,10,1174,98
0.2,0.1,1,0.9,10,10,1174,98
0.5,0.1,1,0.9,10,10,1174,98
0.2,0.5,1,0.9,10,10,1174,98
0.5,0.5,1,0.9,10,10,1174,98
0.2,0.9,1,0.9,10,10,1174,98
0.5,0.9,1,0.9,10,10,1174,98
0.2,0.1,5,0.9,10,10,1174,98
0.5,0.1,5,0.9,10,10,1174,98
0.2,0.5,5,0.9,10,10,1174,98
0.5,0.5,5,0.9,10,10,1174,98
0.2,0.9,5,0.9,10,10,1174,98
0.5,0.9,5,0.9,10,10,1174,98
0.2,0.1,1,0.3,10,20,1174,98
0.5,0.1,1,0.3,10,20,1174,98
0.2,0.5,1,0.3,10,20,1174,98
0.5,0.5,1,0.3,10,20,1174,98
0.2,0.9,1,0.3,10,20,1174,98
0.5,0.9,1,0.3,10,20,1174,98
0.2,0.1,5,0.3,10,20,1174,98
0.5,0.1,5,0.3,10,20,1174,98
0.2,0.5,5,0.3,10,20,1174,98
0.5,0.5,5,0.3,10,20,1174,98
0.2,0.9,5,0.3,10,20,1174,98
0.5,0.9,5,0.3,10,20,1174,98
0.2,0.1,1,0.9,10,20,1174,98
0.5,0.1,1,0.9,10,20,1174,98
0.2,0.5,1,0.9,10,20,1174,98
0.5,0.5,1,0.9,10,20,1174,98
0.2,0.9,1,0.9,10,20,1174,98
0.5,0.9,1,0.9,10,20,1174,98
0.2,0.1,5,0.9,10,20,1174,98
0.5,0.1,5,0.9,10,20,1174,98
0.2,0.5,5,0.9,10,20,1174,98
0.5,0.5,5,0.9,10,20,1174,98
0.2,0.9,5,0.9,10,20,1174,98
0.5,0.9,5,0.9,10,20,1174,98
0.2,0.1,1,0.3,10,10,1174,99
0.5,0.1,1,0.3,10,10,1174,99
0.2,0.5,1,0.3,10,10,1174,99
0.5,0.5,1,0.3,10,10,1174,99
0.2,0.9,1,0.3,10,10,1174,99
0.5,0.9,1,0.3,10,10,1174,99
0.2,0.1,5,0.3,10,10,1174,99
0.5,0.1,5,0.3,10,10,1174,99
0.2,0.5,5,0.3,10,10,1174,99
0.5,0.5,5,0.3,10,10,1174,99
0.2,0.9,5,0.3,10,10,1174,99
0.5,0.9,5,0.3,10,10,1174,99
0.2,0.1,1,0.9,10,10,1174,99
0.5,0.1,1,0.9,10,10,1174,99
0.2,0.5,1,0.9,10,10,1174,99
0.5,0.5,1,0.9,10,10,1174,99
0.2,0.9,1,0.9,10,10,1174,99
0.5,0.9,1,0.9,10,10,1174,99
0.2,0.1,5,0.9,10,10,1174,99
0.5,0.1,5,0.9,10,10,1174,99
0.2,0.5,5,0.9,10,10,1174,99
0.5,0.5,5,0.9,10,10,1174,99
0.2,0.9,5,0.9,10,10,1174,99
0.5,0.9,5,0.9,10,10,1174,99
0.2,0.1,1,0.3,10,20,1174,99
0.5,0.1,1,0.3,10,20,1174,99
0.2,0.5,1,0.3,10,20,1174,99
0.5,0.5,1,0.3,10,20,1174,99
0.2,0.9,1,0.3,10,20,1174,99
0.5,0.9,1,0.3,10,20,1174,99
0.2,0.1,5,0.3,10,20,1174,99
0.5,0.1,5,0.3,10,20,1174,99
0.2,0.5,5,0.3,10,20,1174,99
0.5,0.5,5,0.3,10,20,1174,99
0.2,0.9,5,0.3,10,20,1174,99
0.5,0.9,5,0.3,10,20,1174,99
0.2,0.1,1,0.9,10,20,1174,99
0.5,0.1,1,0.9,10,20,1174,99
0.2,0.5,1,0.9,10,20,1174,99
0.5,0.5,1,0.9,10,20,1174,99
0.2,0.9,1,0.9,10,20,1174,99
0.5,0.9,1,0.9,10,20,1174,99
0.2,0.1,5,0.9,10,20,1174,99
0.5,0.1,5,0.9,10,20,1174,99
0.2,0.5,5,0.9,10,20,1174,99
0.5,0.5,5,0.9,10,20,1174,99
0.2,0.9,5,0.9,10,20,1174,99
0.5,0.9,5,0.9,10,20,1174,99
0.2,0.1,1,0.3,10,10,1174,100
0.5,0.1,1,0.3,10,10,1174,100
0.2,0.5,1,0.3,10,10,1174,100
0.5,0.5,1,0.3,10,10,1174,100
0.2,0.9,1,0.3,10,10,1174,100
0.5,0.9,1,0.3,10,10,1174,100
0.2,0.1,5,0.3,10,10,1174,100
0.5,0.1,5,0.3,10,10,1174,100
0.2,0.5,5,0.3,10,10,1174,100
0.5,0.5,5,0.3,10,10,1174,100
0.2,0.9,5,0.3,10,10,1174,100
0.5,0.9,5,0.3,10,10,1174,100
0.2,0.1,1,0.9,10,10,1174,100
0.5,0.1,1,0.9,10,10,1174,100
0.2,0.5,1,0.9,10,10,1174,100
0.5,0.5,1,0.9,10,10,1174,100
0.2,0.9,1,0.9,10,10,1174,100
0.5,0.9,1,0.9,10,10,1174,100
0.2,0.1,5,0.9,10,10,1174,100
0.5,0.1,5,0.9,10,10,1174,100
0.2,0.5,5,0.9,10,10,1174,100
0.5,0.5,5,0.9,10,10,1174,100
0.2,0.9,5,0.9,10,10,1174,100
0.5,0.9,5,0.9,10,10,1174,100
0.2,0.1,1,0.3,10,20,1174,100
0.5,0.1,1,0.3,10,20,1174,100
0.2,0.5,1,0.3,10,20,1174,100
0.5,0.5,1,0.3,10,20,1174,100
0.2,0.9,1,0.3,10,20,1174,100
0.5,0.9,1,0.3,10,20,1174,100
0.2,0.1,5,0.3,10,20,1174,100
0.5,0.1,5,0.3,10,20,1174,100
0.2,0.5,5,0.3,10,20,1174,100
0.5,0.5,5,0.3,10,20,1174,100
0.2,0.9,5,0.3,10,20,1174,100
0.5,0.9,5,0.3,10,20,1174,100
0.2,0.1,1,0.9,10,20,1174,100
0.5,0.1,1,0.9,10,20,1174,100
0.2,0.5,1,0.9,10,20,1174,100
0.5,0.5,1,0.9,10,20,1174,100
0.2,0.9,1,0.9,10,20,1174,100
0.5,0.9,1,0.9,10,20,1174,100
0.2,0.1,5,0.9,10,20,1174,100
0.5,0.1,5,0.9,10,20,1174,100
0.2,0.5,5,0.9,10,20,1174,100
0.5,0.5,5,0.9,10,20,1174,100
0.2,0.9,5,0.9,10,20,1174,100
0.5,0.9,5,0.9,10,20,1174,100
