alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,643,93
0.2,0.9,5,0.9,10,10,643,93
0.5,0.9,5,0.9,10,10,643,93
0.2,0.1,1,0.3,10,20,643,93
0.5,0.1,1,0.3,10,20,643,93
0.2,0.5,1,0.3,10,20,643,93
0.5,0.5,1,0.3,10,20,643,93
0.2,0.9,1,0.3,10,20,643,93
0.5,0.9,1,0.3,10,20,643,93
0.2,0.1,5,0.3,10,20,643,93
0.5,0.1,5,0.3,10,20,643,93
0.2,0.5,5,0.3,10,20,643,93
0.5,0.5,5,0.3,10,20,643,93
0.2,0.9,5,0.3,10,20,643,93
0.5,0.9,5,0.3,10,20,643,93
0.2,0.1,1,0.9,10,20,643,93
0.5,0.1,1,0.9,10,20,643,93
0.2,0.5,1,0.9,10,20,643,93
0.5,0.5,1,0.9,10,20,643,93
0.2,0.9,1,0.9,10,20,643,93
0.5,0.9,1,0.9,10,20,643,93
0.2,0.1,5,0.9,10,20,643,93
0.5,0.1,5,0.9,10,20,643,93
0.2,0.5,5,0.9,10,20,643,93
0.5,0.5,5,0.9,10,20,643,93
0.2,0.9,5,0.9,10,20,643,93
0.5,0.9,5,0.9,10,20,643,93
0.2,0.1,1,0.3,10,10,643,94
0.5,0.1,1,0.3,10,10,643,94
0.2,0.5,1,0.3,10,10,643,94
0.5,0.5,1,0.3,10,10,643,94
0.2,0.9,1,0.3,10,10,643,94
0.5,0.9,1,0.3,10,10,643,94
0.2,0.1,5,0.3,10,10,643,94
0.5,0.1,5,0.3,10,10,643,94
0.2,0.5,5,0.3,10,10,643,94
0.5,0.5,5,0.3,10,10,643,94
0.2,0.9,5,0.3,10,10,643,94
0.5,0.9,5,0.3,10,10,643,94
0.2,0.1,1,0.9,10,10,643,94
0.5,0.1,1,0.9,10,10,643,94
0.2,0.5,1,0.9,10,10,643,94
0.5,0.5,1,0.9,10,10,643,94
0.2,0.9,1,0.9,10,10,643,94
0.5,0.9,1,0.9,10,10,643,94
0.2,0.1,5,0.9,10,10,643,94
0.5,0.1,5,0.9,10,10,643,94
0.2,0.5,5,0.9,10,10,643,94
0.5,0.5,5,0.9,10,10,643,94
0.2,0.9,5,0.9,10,10,643,94
0.5,0.9,5,0.9,10,10,643,94
0.2,0.1,1,0.3,10,20,643,94
0.5,0.1,1,0.3,10,20,643,94
0.2,0.5,1,0.3,10,20,643,94
0.5,0.5,1,0.3,10,20,643,94
0.2,0.9,1,0.3,10,20,643,94
0.5,0.9,1,0.3,10,20,643,94
0.2,0.1,5,0.3,10,20,643,94
0.5,0.1,5,0.3,10,20,643,94
0.2,0.5,5,0.3,10,20,643,94
0.5,0.5,5,0.3,10,20,643,94
0.2,0.9,5,0.3,10,20,643,94
0.5,0.9,5,0.3,10,20,643,94
0.2,0.1,1,0.9,10,20,643,94
0.5,0.1,1,0.9,10,20,643,94
0.2,0.5,1,0.9,10,20,643,94
0.5,0.5,1,0.9,10,20,643,94
0.2,0.9,1,0.9,10,20,643,94
0.5,0.9,1,0.9,10,20,643,94
0.2,0.1,5,0.9,10,20,643,94
0.5,0.1,5,0.9,10,20,643,94
0.2,0.5,5,0.9,10,20,643,94
0.5,0.5,5,0.9,10,20,643,94
0.2,0.9,5,0.9,10,20,643,94
0.5,0.9,5,0.9,10,20,643,94
0.2,0.1,1,0.3,10,10,643,95
0.5,0.1,1,0.3,10,10,643,95
0.2,0.5,1,0.3,10,10,643,95
0.5,0.5,1,0.3,10,10,643,95
0.2,0.9,1,0.3,10,10,643,95
0.5,0.9,1,0.3,10,10,643,95
0.2,0.1,5,0.3,10,10,643,95
0.5,0.1,5,0.3,10,10,643,95
0.2,0.5,5,0.3,10,10,643,95
0.5,0.5,5,0.3,10,10,643,95
0.2,0.9,5,0.3,10,10,643,95
0.5,0.9,5,0.3,10,10,643,95
0.2,0.1,1,0.9,10,10,643,95
0.5,0.1,1,0.9,10,10,643,95
0.2,0.5,1,0.9,10,10,643,95
0.5,0.5,1,0.9,10,10,643,95
0.2,0.9,1,0.9,10,10,643,95
0.5,0.9,1,0.9,10,10,643,95
0.2,0.1,5,0.9,10,10,643,95
0.5,0.1,5,0.9,10,10,643,95
0.2,0.5,5,0.9,10,10,643,95
0.5,0.5,5,0.9,10,10,643,95
0.2,0.9,5,0.9,10,10,643,95
0.5,0.9,5,0.9,10,10,643,95
0.2,0.1,1,0.3,10,20,643,95
0.5,0.1,1,0.3,10,20,643,95
0.2,0.5,1,0.3,10,20,643,95
0.5,0.5,1,0.3,10,20,643,95
0.2,0.9,1,0.3,10,20,643,95
0.5,0.9,1,0.3,10,20,643,95
0.2,0.1,5,0.3,10,20,643,95
0.5,0.1,5,0.3,10,20,643,95
0.2,0.5,5,0.3,10,20,643,95
0.5,0.5,5,0.3,10,20,643,95
0.2,0.9,5,0.3,10,20,643,95
0.5,0.9,5,0.3,10,20,643,95
0.2,0.1,1,0.9,10,20,643,95
0.5,0.1,1,0.9,10,20,643,95
0.2,0.5,1,0.9,10,20,643,95
0.5,0.5,1,0.9,10,20,643,95
0.2,0.9,1,0.9,10,20,643,95
0.5,0.9,1,0.9,10,20,643,95
0.2,0.1,5,0.9,10,20,643,95
0.5,0.1,5,0.9,10,20,643,95
0.2,0.5,5,0.9,10,20,643,95
0.5,0.5,5,0.9,10,20,643,95
0.2,0.9,5,0.9,10,20,643,95
0.5,0.9,5,0.9,10,20,643,95
0.2,0.1,1,0.3,10,10,643,96
0.5,0.1,1,0.3,10,10,643,96
0.2,0.5,1,0.3,10,10,643,96
0.5,0.5,1,0.3,10,10,643,96
0.2,0.9,1,0.3,10,10,643,96
0.5,0.9,1,0.3,10,10,643,96
0.2,0.1,5,0.3,10,10,643,96
0.5,0.1,5,0.3,10,10,643,96
0.2,0.5,5,0.3,10,10,643,96
0.5,0.5,5,0.3,10,10,643,96
0.2,0.9,5,0.3,10,10,643,96
0.5,0.9,5,0.3,10,10,643,96
0.2,0.1,1,0.9,10,10,643,96
0.5,0.1,1,0.9,10,10,643,96
0.2,0.5,1,0.9,10,10,643,96
0.5,0.5,1,0.9,10,10,643,96
0.2,0.9,1,0.9,10,10,643,96
0.5,0.9,1,0.9,10,10,643,96
0.2,0.1,5,0.9,10,10,643,96
0.5,0.1,5,0.9,10,10,643,96
0.2,0.5,5,0.9,10,10,643,96
0.5,0.5,5,0.9,10,10,643,96
0.2,0.9,5,0.9,10,10,643,96
0.5,0.9,5,0.9,10,10,643,96
0.2,0.1,1,0.3,10,20,643,96
0.5,0.1,1,0.3,10,20,643,96
0.2,0.5,1,0.3,10,20,643,96
0.5,0.5,1,0.3,10,20,643,96
0.2,0.9,1,0.3,10,20,643,96
0.5,0.9,1,0.3,10,20,643,96
0.2,0.1,5,0.3,10,20,643,96
0.5,0.1,5,0.3,10,20,643,96
0.2,0.5,5,0.3,10,20,643,96
0.5,0.5,5,0.3,10,20,643,96
0.2,0.9,5,0.3,10,20,643,96
0.5,0.9,5,0.3,10,20,643,96
0.2,0.1,1,0.9,10,20,643,96
0.5,0.1,1,0.9,10,20,643,96
0.2,0.5,1,0.9,10,20,643,96
0.5,0.5,1,0.9,10,20,643,96
0.2,0.9,1,0.9,10,20,643,96
0.5,0.9,1,0.9,10,20,643,96
0.2,0.1,5,0.9,10,20,643,96
0.5,0.1,5,0.9,10,20,643,96
0.2,0.5,5,0.9,10,20,643,96
0.5,0.5,5,0.9,10,20,643,96
0.2,0.9,5,0.9,10,20,643,96
0.5,0.9,5,0.9,10,20,643,96
0.2,0.1,1,0.3,10,10,643,97
0.5,0.1,1,0.3,10,10,643,97
0.2,0.5,1,0.3,10,10,643,97
0.5,0.5,1,0.3,10,10,643,97
0.2,0.9,1,0.3,10,10,643,97
0.5,0.9,1,0.3,10,10,643,97
0.2,0.1,5,0.3,10,10,643,97
0.5,0.1,5,0.3,10,10,643,97
0.2,0.5,5,0.3,10,10,643,97
0.5,0.5,5,0.3,10,10,643,97
0.2,0.9,5,0.3,10,10,643,97
0.5,0.9,5,0.3,10,10,643,97
0.2,0.1,1,0.9,10,10,643,97
0.5,0.1,1,0.9,10,10,643,97
0.2,0.5,1,0.9,10,10,643,97
0.5,0.5,1,0.9,10,10,643,97
0.2,0.9,1,0.9,10,10,643,97
0.5,0.9,1,0.9,10,10,643,97
0.2,0.1,5,0.9,10,10,643,97
0.5,0.1,5,0.9,10,10,643,97
0.2,0.5,5,0.9,10,10,643,97
0.5,0.5,5,0.9,10,10,643,97
0.2,0.9,5,0.9,10,10,643,97
0.5,0.9,5,0.9,10,10,643,97
0.2,0.1,1,0.3,10,20,643,97
0.5,0.1,1,0.3,10,20,643,97
0.2,0.5,1,0.3,10,20,643,97
0.5,0.5,1,0.3,10,20,643,97
0.2,0.9,1,0.3,10,20,643,97
0.5,0.9,1,0.3,10,20,643,97
0.2,0.1,5,0.3,10,20,643,97
0.5,0.1,5,0.3,10,20,643,97
0.2,0.5,5,0.3,10,20,643,97
0.5,0.5,5,0.3,10,20,643,97
0.2,0.9,5,0.3,10,20,643,97
0.5,0.9,5,0.3,10,20,643,97
0.2,0.1,1,0.9,10,20,643,97
0.5,0.1,1,0.9,10,20,643,97
0.2,0.5,1,0.9,10,20,643,97
0.5,0.5,1,0.9,10,20,643,97
0.2,0.9,1,0.9,10,20,643,97
0.5,0.9,1,0.9,10,20,643,97
0.2,0.1,5,0.9,10,20,643,97
0.5,0.1,5,0.9,10,20,643,97
0.2,0.5,5,0.9,10,20,643,97
0.5,0.5,5,0.9,10,20,643,97
0.2,0.9,5,0.9,10,20,643,97
0.5,0.9,5,0.9,10,20,643,97
0.2,0.1,1,0.3,10,10,643,98
0.5,0.1,1,0.3,10,10,643,98
0.2,0.5,1,0.3,10,10,643,98
0.5,0.5,1,0.3,10,10,643,98
0.2,0.9,1,0.3,10,10,643,98
0.5,0.9,1,0.3,10,10,643,98
0.2,0.1,5,0.3,10,10,643,98
0.5,0.1,5,0.3,10,10,643,98
0.2,0.5,5,0.3,10,10,643,98
0.5,0.5,5,0.3,10,10,643,98
0.2,0.9,5,0.3,10,10,643,98
0.5,0.9,5,0.3,10,10,643,98
0.2,0.1,1,0.9,10,10,643,98
0.5,0.1,1,0.9,10,10,643,98
0.2,0.5,1,0.9,10,10,643,98
0.5,0.5,1,0.9,10,10,643,98
0.2,0.9,1,0.9,10,10,643,98
0.5,0.9,1,0.9,10,10,643,98
0.2,0.1,5,0.9,10,10,643,98
0.5,0.1,5,0.9,10,10,643,98
0.2,0.5,5,0.9,10,10,643,98
0.5,0.5,5,0.9,10,10,643,98
0.2,0.9,5,0.9,10,10,643,98
0.5,0.9,5,0.9,10,10,643,98
0.2,0.1,1,0.3,10,20,643,98
0.5,0.1,1,0.3,10,20,643,98
0.2,0.5,1,0.3,10,20,643,98
0.5,0.5,1,0.3,10,20,643,98
0.2,0.9,1,0.3,10,20,643,98
0.5,0.9,1,0.3,10,20,643,98
0.2,0.1,5,0.3,10,20,643,98
0.5,0.1,5,0.3,10,20,643,98
0.2,0.5,5,0.3,10,20,643,98
0.5,0.5,5,0.3,10,20,643,98
0.2,0.9,5,0.3,10,20,643,98
0.5,0.9,5,0.3,10,20,643,98
0.2,0.1,1,0.9,10,20,643,98
0.5,0.1,1,0.9,10,20,643,98
0.2,0.5,1,0.9,10,20,643,98
0.5,0.5,1,0.9,10,20,643,98
0.2,0.9,1,0.9,10,20,643,98
0.5,0.9,1,0.9,10,20,643,98
0.2,0.1,5,0.9,10,20,643,98
0.5,0.1,5,0.9,10,20,643,98
0.2,0.5,5,0.9,10,20,643,98
0.5,0.5,5,0.9,10,20,643,98
0.2,0.9,5,0.9,10,20,643,98
0.5,0.9,5,0.9,10,20,643,98
0.2,0.1,1,0.3,10,10,643,99
0.5,0.1,1,0.3,10,10,643,99
0.2,0.5,1,0.3,10,10,643,99
0.5,0.5,1,0.3,10,10,643,99
0.2,0.9,1,0.3,10,10,643,99
0.5,0.9,1,0.3,10,10,643,99
0.2,0.1,5,0.3,10,10,643,99
0.5,0.1,5,0.3,10,10,643,99
0.2,0.5,5,0.3,10,10,643,99
0.5,0.5,5,0.3,10,10,643,99
0.2,0.9,5,0.3,10,10,643,99
0.5,0.9,5,0.3,10,10,643,99
0.2,0.1,1,0.9,10,10,643,99
0.5,0.1,1,0.9,10,10,643,99
0.2,0.5,1,0.9,10,10,643,99
0.5,0.5,1,0.9,10,10,643,99
0.2,0.9,1,0.9,10,10,643,99
0.5,0.9,1,0.9,10,10,643,99
0.2,0.1,5,0.9,10,10,643,99
0.5,0.1,5,0.9,10,10,643,99
0.2,0.5,5,0.9,10,10,643,99
0.5,0.5,5,0.9,10,10,643,99
0.2,0.9,5,0.9,10,10,643,99
0.5,0.9,5,0.9,10,10,643,99
0.2,0.1,1,0.3,10,20,643,99
0.5,0.1,1,0.3,10,20,643,99
0.2,0.5,1,0.3,10,20,643,99
0.5,0.5,1,0.3,10,20,643,99
0.2,0.9,1,0.3,10,20,643,99
0.5,0.9,1,0.3,10,20,643,99
0.2,0.1,5,0.3,10,20,643,99
0.5,0.1,5,0.3,10,20,643,99
0.2,0.5,5,0.3,10,20,643,99
0.5,0.5,5,0.3,10,20,643,99
0.2,0.9,5,0.3,10,20,643,99
0.5,0.9,5,0.3,10,20,643,99
0.2,0.1,1,0.9,10,20,643,99
0.5,0.1,1,0.9,10,20,643,99
0.2,0.5,1,0.9,10,20,643,99
0.5,0.5,1,0.9,10,20,643,99
0.2,0.9,1,0.9,10,20,643,99
0.5,0.9,1,0.9,10,20,643,99
0.2,0.1,5,0.9,10,20,643,99
0.5,0.1,5,0.9,10,20,643,99
0.2,0.5,5,0.9,10,20,643,99
0.5,0.5,5,0.9,10,20,643,99
0.2,0.9,5,0.9,10,20,643,99
0.5,0.9,5,0.9,10,20,643,99
0.2,0.1,1,0.3,10,10,643,100
0.5,0.1,1,0.3,10,10,643,100
0.2,0.5,1,0.3,10,10,643,100
0.5,0.5,1,0.3,10,10,643,100
0.2,0.9,1,0.3,10,10,643,100
0.5,0.9,1,0.3,10,10,643,100
0.2,0.1,5,0.3,10,10,643,100
0.5,0.1,5,0.3,10,10,643,100
0.2,0.5,5,0.3,10,10,643,100
0.5,0.5,5,0.3,10,10,643,100
0.2,0.9,5,0.3,10,10,643,100
0.5,0.9,5,0.3,10,10,643,100
0.2,0.1,1,0.9,10,10,643,100
0.5,0.1,1,0.9,10,10,643,100
0.2,0.5,1,0.9,10,10,643,100
0.5,0.5,1,0.9,10,10,643,100
0.2,0.9,1,0.9,10,10,643,100
0.5,0.9,1,0.9,10,10,643,100
0.2,0.1,5,0.9,10,10,643,100
0.5,0.1,5,0.9,10,10,643,100
0.2,0.5,5,0.9,10,10,643,100
0.5,0.5,5,0.9,10,10,643,100
0.2,0.9,5,0.9,10,10,643,100
0.5,0.9,5,0.9,10,10,643,100
0.2,0.1,1,0.3,10,20,643,100
0.5,0.1,1,0.3,10,20,643,100
0.2,0.5,1,0.3,10,20,643,100
0.5,0.5,1,0.3,10,20,643,100
0.2,0.9,1,0.3,10,20,643,100
0.5,0.9,1,0.3,10,20,643,100
0.2,0.1,5,0.3,10,20,643,100
0.5,0.1,5,0.3,10,20,643,100
0.2,0.5,5,0.3,10,20,643,100
0.5,0.5,5,0.3,10,20,643,100
0.2,0.9,5,0.3,10,20,643,100
0.5,0.9,5,0.3,10,20,643,100
0.2,0.1,1,0.9,10,20,643,100
0.5,0.1,1,0.9,10,20,643,100
0.2,0.5,1,0.9,10,20,643,100
0.5,0.5,1,0.9,10,20,643,100
0.2,0.9,1,0.9,10,20,643,100
0.5,0.9,1,0.9,10,20,643,100
0.2,0.1,5,0.9,10,20,643,100
0.5,0.1,5,0.9,10,20,643,100
0.2,0.5,5,0.9,10,20,643,100
0.5,0.5,5,0.9,10,20,643,100
0.2,0.9,5,0.9,10,20,643,100
0.5,0.9,5,0.9,10,20,643,100
