alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,681,93
0.2,0.9,5,0.9,10,10,681,93
0.5,0.9,5,0.9,10,10,681,93
0.2,0.1,1,0.3,10,20,681,93
0.5,0.1,1,0.3,10,20,681,93
0.2,0.5,1,0.3,10,20,681,93
0.5,0.5,1,0.3,10,20,681,93
0.2,0.9,1,0.3,10,20,681,93
0.5,0.9,1,0.3,10,20,681,93
0.2,0.1,5,0.3,10,20,681,93
0.5,0.1,5,0.3,10,20,681,93
0.2,0.5,5,0.3,10,20,681,93
0.5,0.5,5,0.3,10,20,681,93
0.2,0.9,5,0.3,10,20,681,93
0.5,0.9,5,0.3,10,20,681,93
0.2,0.1,1,0.9,10,20,681,93
0.5,0.1,1,0.9,10,20,681,93
0.2,0.5,1,0.9,10,20,681,93
0.5,0.5,1,0.9,10,20,681,93
0.2,0.9,1,0.9,10,20,681,93
0.5,0.9,1,0.9,10,20,681,93
0.2,0.1,5,0.9,10,20,681,93
0.5,0.1,5,0.9,10,20,681,93
0.2,0.5,5,0.9,10,20,681,93
0.5,0.5,5,0.9,10,20,681,93
0.2,0.9,5,0.9,10,20,681,93
0.5,0.9,5,0.9,10,20,681,93
0.2,0.1,1,0.3,10,10,681,94
0.5,0.1,1,0.3,10,10,681,94
0.2,0.5,1,0.3,10,10,681,94
0.5,0.5,1,0.3,10,10,681,94
0.2,0.9,1,0.3,10,10,681,94
0.5,0.9,1,0.3,10,10,681,94
0.2,0.1,5,0.3,10,10,681,94
0.5,0.1,5,0.3,10,10,681,94
0.2,0.5,5,0.3,10,10,681,94
0.5,0.5,5,0.3,10,10,681,94
0.2,0.9,5,0.3,10,10,681,94
0.5,0.9,5,0.3,10,10,681,94
0.2,0.1,1,0.9,10,10,681,94
0.5,0.1,1,0.9,10,10,681,94
0.2,0.5,1,0.9,10,10,681,94
0.5,0.5,1,0.9,10,10,681,94
0.2,0.9,1,0.9,10,10,681,94
0.5,0.9,1,0.9,10,10,681,94
0.2,0.1,5,0.9,10,10,681,94
0.5,0.1,5,0.9,10,10,681,94
0.2,0.5,5,0.9,10,10,681,94
0.5,0.5,5,0.9,10,10,681,94
0.2,0.9,5,0.9,10,10,681,94
0.5,0.9,5,0.9,10,10,681,94
0.2,0.1,1,0.3,10,20,681,94
0.5,0.1,1,0.3,10,20,681,94
0.2,0.5,1,0.3,10,20,681,94
0.5,0.5,1,0.3,10,20,681,94
0.2,0.9,1,0.3,10,20,681,94
0.5,0.9,1,0.3,10,20,681,94
0.2,0.1,5,0.3,10,20,681,94
0.5,0.1,5,0.3,10,20,681,94
0.2,0.5,5,0.3,10,20,681,94
0.5,0.5,5,0.3,10,20,681,94
0.2,0.9,5,0.3,10,20,681,94
0.5,0.9,5,0.3,10,20,681,94
0.2,0.1,1,0.9,10,20,681,94
0.5,0.1,1,0.9,10,20,681,94
0.2,0.5,1,0.9,10,20,681,94
0.5,0.5,1,0.9,10,20,681,94
0.2,0.9,1,0.9,10,20,681,94
0.5,0.9,1,0.9,10,20,681,94
0.2,0.1,5,0.9,10,20,681,94
0.5,0.1,5,0.9,10,20,681,94
0.2,0.5,5,0.9,10,20,681,94
0.5,0.5,5,0.9,10,20,681,94
0.2,0.9,5,0.9,10,20,681,94
0.5,0.9,5,0.9,10,20,681,94
0.2,0.1,1,0.3,10,10,681,95
0.5,0.1,1,0.3,10,10,681,95
0.2,0.5,1,0.3,10,10,681,95
0.5,0.5,1,0.3,10,10,681,95
0.2,0.9,1,0.3,10,10,681,95
0.5,0.9,1,0.3,10,10,681,95
0.2,0.1,5,0.3,10,10,681,95
0.5,0.1,5,0.3,10,10,681,95
0.2,0.5,5,0.3,10,10,681,95
0.5,0.5,5,0.3,10,10,681,95
0.2,0.9,5,0.3,10,10,681,95
0.5,0.9,5,0.3,10,10,681,95
0.2,0.1,1,0.9,10,10,681,95
0.5,0.1,1,0.9,10,10,681,95
0.2,0.5,1,0.9,10,10,681,95
0.5,0.5,1,0.9,10,10,681,95
0.2,0.9,1,0.9,10,10,681,95
0.5,0.9,1,0.9,10,10,681,95
0.2,0.1,5,0.9,10,10,681,95
0.5,0.1,5,0.9,10,10,681,95
0.2,0.5,5,0.9,10,10,681,95
0.5,0.5,5,0.9,10,10,681,95
0.2,0.9,5,0.9,10,10,681,95
0.5,0.9,5,0.9,10,10,681,95
0.2,0.1,1,0.3,10,20,681,95
0.5,0.1,1,0.3,10,20,681,95
0.2,0.5,1,0.3,10,20,681,95
0.5,0.5,1,0.3,10,20,681,95
0.2,0.9,1,0.3,10,20,681,95
0.5,0.9,1,0.3,10,20,681,95
0.2,0.1,5,0.3,10,20,681,95
0.5,0.1,5,0.3,10,20,681,95
0.2,0.5,5,0.3,10,20,681,95
0.5,0.5,5,0.3,10,20,681,95
0.2,0.9,5,0.3,10,20,681,95
0.5,0.9,5,0.3,10,20,681,95
0.2,0.1,1,0.9,10,20,681,95
0.5,0.1,1,0.9,10,20,681,95
0.2,0.5,1,0.9,10,20,681,95
0.5,0.5,1,0.9,10,20,681,95
0.2,0.9,1,0.9,10,20,681,95
0.5,0.9,1,0.9,10,20,681,95
0.2,0.1,5,0.9,10,20,681,95
0.5,0.1,5,0.9,10,20,681,95
0.2,0.5,5,0.9,10,20,681,95
0.5,0.5,5,0.9,10,20,681,95
0.2,0.9,5,0.9,10,20,681,95
0.5,0.9,5,0.9,10,20,681,95
0.2,0.1,1,0.3,10,10,681,96
0.5,0.1,1,0.3,10,10,681,96
0.2,0.5,1,0.3,10,10,681,96
0.5,0.5,1,0.3,10,10,681,96
0.2,0.9,1,0.3,10,10,681,96
0.5,0.9,1,0.3,10,10,681,96
0.2,0.1,5,0.3,10,10,681,96
0.5,0.1,5,0.3,10,10,681,96
0.2,0.5,5,0.3,10,10,681,96
0.5,0.5,5,0.3,10,10,681,96
0.2,0.9,5,0.3,10,10,681,96
0.5,0.9,5,0.3,10,10,681,96
0.2,0.1,1,0.9,10,10,681,96
0.5,0.1,1,0.9,10,10,681,96
0.2,0.5,1,0.9,10,10,681,96
0.5,0.5,1,0.9,10,10,681,96
0.2,0.9,1,0.9,10,10,681,96
0.5,0.9,1,0.9,10,10,681,96
0.2,0.1,5,0.9,10,10,681,96
0.5,0.1,5,0.9,10,10,681,96
0.2,0.5,5,0.9,10,10,681,96
0.5,0.5,5,0.9,10,10,681,96
0.2,0.9,5,0.9,10,10,681,96
0.5,0.9,5,0.9,10,10,681,96
0.2,0.1,1,0.3,10,20,681,96
0.5,0.1,1,0.3,10,20,681,96
0.2,0.5,1,0.3,10,20,681,96
0.5,0.5,1,0.3,10,20,681,96
0.2,0.9,1,0.3,10,20,681,96
0.5,0.9,1,0.3,10,20,681,96
0.2,0.1,5,0.3,10,20,681,96
0.5,0.1,5,0.3,10,20,681,96
0.2,0.5,5,0.3,10,20,681,96
0.5,0.5,5,0.3,10,20,681,96
0.2,0.9,5,0.3,10,20,681,96
0.5,0.9,5,0.3,10,20,681,96
0.2,0.1,1,0.9,10,20,681,96
0.5,0.1,1,0.9,10,20,681,96
0.2,0.5,1,0.9,10,20,681,96
0.5,0.5,1,0.9,10,20,681,96
0.2,0.9,1,0.9,10,20,681,96
0.5,0.9,1,0.9,10,20,681,96
0.2,0.1,5,0.9,10,20,681,96
0.5,0.1,5,0.9,10,20,681,96
0.2,0.5,5,0.9,10,20,681,96
0.5,0.5,5,0.9,10,20,681,96
0.2,0.9,5,0.9,10,20,681,96
0.5,0.9,5,0.9,10,20,681,96
0.2,0.1,1,0.3,10,10,681,97
0.5,0.1,1,0.3,10,10,681,97
0.2,0.5,1,0.3,10,10,681,97
0.5,0.5,1,0.3,10,10,681,97
0.2,0.9,1,0.3,10,10,681,97
0.5,0.9,1,0.3,10,10,681,97
0.2,0.1,5,0.3,10,10,681,97
0.5,0.1,5,0.3,10,10,681,97
0.2,0.5,5,0.3,10,10,681,97
0.5,0.5,5,0.3,10,10,681,97
0.2,0.9,5,0.3,10,10,681,97
0.5,0.9,5,0.3,10,10,681,97
0.2,0.1,1,0.9,10,10,681,97
0.5,0.1,1,0.9,10,10,681,97
0.2,0.5,1,0.9,10,10,681,97
0.5,0.5,1,0.9,10,10,681,97
0.2,0.9,1,0.9,10,10,681,97
0.5,0.9,1,0.9,10,10,681,97
0.2,0.1,5,0.9,10,10,681,97
0.5,0.1,5,0.9,10,10,681,97
0.2,0.5,5,0.9,10,10,681,97
0.5,0.5,5,0.9,10,10,681,97
0.2,0.9,5,0.9,10,10,681,97
0.5,0.9,5,0.9,10,10,681,97
0.2,0.1,1,0.3,10,20,681,97
0.5,0.1,1,0.3,10,20,681,97
0.2,0.5,1,0.3,10,20,681,97
0.5,0.5,1,0.3,10,20,681,97
0.2,0.9,1,0.3,10,20,681,97
0.5,0.9,1,0.3,10,20,681,97
0.2,0.1,5,0.3,10,20,681,97
0.5,0.1,5,0.3,10,20,681,97
0.2,0.5,5,0.3,10,20,681,97
0.5,0.5,5,0.3,10,20,681,97
0.2,0.9,5,0.3,10,20,681,97
0.5,0.9,5,0.3,10,20,681,97
0.2,0.1,1,0.9,10,20,681,97
0.5,0.1,1,0.9,10,20,681,97
0.2,0.5,1,0.9,10,20,681,97
0.5,0.5,1,0.9,10,20,681,97
0.2,0.9,1,0.9,10,20,681,97
0.5,0.9,1,0.9,10,20,681,97
0.2,0.1,5,0.9,10,20,681,97
0.5,0.1,5,0.9,10,20,681,97
0.2,0.5,5,0.9,10,20,681,97
0.5,0.5,5,0.9,10,20,681,97
0.2,0.9,5,0.9,10,20,681,97
0.5,0.9,5,0.9,10,20,681,97
0.2,0.1,1,0.3,10,10,681,98
0.5,0.1,1,0.3,10,10,681,98
0.2,0.5,1,0.3,10,10,681,98
0.5,0.5,1,0.3,10,10,681,98
0.2,0.9,1,0.3,10,10,681,98
0.5,0.9,1,0.3,10,10,681,98
0.2,0.1,5,0.3,10,10,681,98
0.5,0.1,5,0.3,10,10,681,98
0.2,0.5,5,0.3,10,10,681,98
0.5,0.5,5,0.3,10,10,681,98
0.2,0.9,5,0.3,10,10,681,98
0.5,0.9,5,0.3,10,10,681,98
0.2,0.1,1,0.9,10,10,681,98
0.5,0.1,1,0.9,10,10,681,98
0.2,0.5,1,0.9,10,10,681,98
0.5,0.5,1,0.9,10,10,681,98
0.2,0.9,1,0.9,10,10,681,98
0.5,0.9,1,0.9,10,10,681,98
0.2,0.1,5,0.9,10,10,681,98
0.5,0.1,5,0.9,10,10,681,98
0.2,0.5,5,0.9,10,10,681,98
0.5,0.5,5,0.9,10,10,681,98
0.2,0.9,5,0.9,10,10,681,98
0.5,0.9,5,0.9,10,10,681,98
0.2,0.1,1,0.3,10,20,681,98
0.5,0.1,1,0.3,10,20,681,98
0.2,0.5,1,0.3,10,20,681,98
0.5,0.5,1,0.3,10,20,681,98
0.2,0.9,1,0.3,10,20,681,98
0.5,0.9,1,0.3,10,20,681,98
0.2,0.1,5,0.3,10,20,681,98
0.5,0.1,5,0.3,10,20,681,98
0.2,0.5,5,0.3,10,20,681,98
0.5,0.5,5,0.3,10,20,681,98
0.2,0.9,5,0.3,10,20,681,98
0.5,0.9,5,0.3,10,20,681,98
0.2,0.1,1,0.9,10,20,681,98
0.5,0.1,1,0.9,10,20,681,98
0.2,0.5,1,0.9,10,20,681,98
0.5,0.5,1,0.9,10,20,681,98
0.2,0.9,1,0.9,10,20,681,98
0.5,0.9,1,0.9,10,20,681,98
0.2,0.1,5,0.9,10,20,681,98
0.5,0.1,5,0.9,10,20,681,98
0.2,0.5,5,0.9,10,20,681,98
0.5,0.5,5,0.9,10,20,681,98
0.2,0.9,5,0.9,10,20,681,98
0.5,0.9,5,0.9,10,20,681,98
0.2,0.1,1,0.3,10,10,681,99
0.5,0.1,1,0.3,10,10,681,99
0.2,0.5,1,0.3,10,10,681,99
0.5,0.5,1,0.3,10,10,681,99
0.2,0.9,1,0.3,10,10,681,99
0.5,0.9,1,0.3,10,10,681,99
0.2,0.1,5,0.3,10,10,681,99
0.5,0.1,5,0.3,10,10,681,99
0.2,0.5,5,0.3,10,10,681,99
0.5,0.5,5,0.3,10,10,681,99
0.2,0.9,5,0.3,10,10,681,99
0.5,0.9,5,0.3,10,10,681,99
0.2,0.1,1,0.9,10,10,681,99
0.5,0.1,1,0.9,10,10,681,99
0.2,0.5,1,0.9,10,10,681,99
0.5,0.5,1,0.9,10,10,681,99
0.2,0.9,1,0.9,10,10,681,99
0.5,0.9,1,0.9,10,10,681,99
0.2,0.1,5,0.9,10,10,681,99
0.5,0.1,5,0.9,10,10,681,99
0.2,0.5,5,0.9,10,10,681,99
0.5,0.5,5,0.9,10,10,681,99
0.2,0.9,5,0.9,10,10,681,99
0.5,0.9,5,0.9,10,10,681,99
0.2,0.1,1,0.3,10,20,681,99
0.5,0.1,1,0.3,10,20,681,99
0.2,0.5,1,0.3,10,20,681,99
0.5,0.5,1,0.3,10,20,681,99
0.2,0.9,1,0.3,10,20,681,99
0.5,0.9,1,0.3,10,20,681,99
0.2,0.1,5,0.3,10,20,681,99
0.5,0.1,5,0.3,10,20,681,99
0.2,0.5,5,0.3,10,20,681,99
0.5,0.5,5,0.3,10,20,681,99
0.2,0.9,5,0.3,10,20,681,99
0.5,0.9,5,0.3,10,20,681,99
0.2,0.1,1,0.9,10,20,681,99
0.5,0.1,1,0.9,10,20,681,99
0.2,0.5,1,0.9,10,20,681,99
0.5,0.5,1,0.9,10,20,681,99
0.2,0.9,1,0.9,10,20,681,99
0.5,0.9,1,0.9,10,20,681,99
0.2,0.1,5,0.9,10,20,681,99
0.5,0.1,5,0.9,10,20,681,99
0.2,0.5,5,0.9,10,20,681,99
0.5,0.5,5,0.9,10,20,681,99
0.2,0.9,5,0.9,10,20,681,99
0.5,0.9,5,0.9,10,20,681,99
0.2,0.1,1,0.3,10,10,681,100
0.5,0.1,1,0.3,10,10,681,100
0.2,0.5,1,0.3,10,10,681,100
0.5,0.5,1,0.3,10,10,681,100
0.2,0.9,1,0.3,10,10,681,100
0.5,0.9,1,0.3,10,10,681,100
0.2,0.1,5,0.3,10,10,681,100
0.5,0.1,5,0.3,10,10,681,100
0.2,0.5,5,0.3,10,10,681,100
0.5,0.5,5,0.3,10,10,681,100
0.2,0.9,5,0.3,10,10,681,100
0.5,0.9,5,0.3,10,10,681,100
0.2,0.1,1,0.9,10,10,681,100
0.5,0.1,1,0.9,10,10,681,100
0.2,0.5,1,0.9,10,10,681,100
0.5,0.5,1,0.9,10,10,681,100
0.2,0.9,1,0.9,10,10,681,100
0.5,0.9,1,0.9,10,10,681,100
0.2,0.1,5,0.9,10,10,681,100
0.5,0.1,5,0.9,10,10,681,100
0.2,0.5,5,0.9,10,10,681,100
0.5,0.5,5,0.9,10,10,681,100
0.2,0.9,5,0.9,10,10,681,100
0.5,0.9,5,0.9,10,10,681,100
0.2,0.1,1,0.3,10,20,681,100
0.5,0.1,1,0.3,10,20,681,100
0.2,0.5,1,0.3,10,20,681,100
0.5,0.5,1,0.3,10,20,681,100
0.2,0.9,1,0.3,10,20,681,100
0.5,0.9,1,0.3,10,20,681,100
0.2,0.1,5,0.3,10,20,681,100
0.5,0.1,5,0.3,10,20,681,100
0.2,0.5,5,0.3,10,20,681,100
0.5,0.5,5,0.3,10,20,681,100
0.2,0.9,5,0.3,10,20,681,100
0.5,0.9,5,0.3,10,20,681,100
0.2,0.1,1,0.9,10,20,681,100
0.5,0.1,1,0.9,10,20,681,100
0.2,0.5,1,0.9,10,20,681,100
0.5,0.5,1,0.9,10,20,681,100
0.2,0.9,1,0.9,10,20,681,100
0.5,0.9,1,0.9,10,20,681,100
0.2,0.1,5,0.9,10,20,681,100
0.5,0.1,5,0.9,10,20,681,100
0.2,0.5,5,0.9,10,20,681,100
0.5,0.5,5,0.9,10,20,681,100
0.2,0.9,5,0.9,10,20,681,100
0.5,0.9,5,0.9,10,20,681,100
