alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1207,89
0.2,0.1,1,0.3,10,20,1207,89
0.5,0.1,1,0.3,10,20,1207,89
0.2,0.5,1,0.3,10,20,1207,89
0.5,0.5,1,0.3,10,20,1207,89
0.2,0.9,1,0.3,10,20,1207,89
0.5,0.9,1,0.3,10,20,1207,89
0.2,0.1,5,0.3,10,20,1207,89
0.5,0.1,5,0.3,10,20,1207,89
0.2,0.5,5,0.3,10,20,1207,89
0.5,0.5,5,0.3,10,20,1207,89
0.2,0.9,5,0.3,10,20,1207,89
0.5,0.9,5,0.3,10,20,1207,89
0.2,0.1,1,0.9,10,20,1207,89
0.5,0.1,1,0.9,10,20,1207,89
0.2,0.5,1,0.9,10,20,1207,89
0.5,0.5,1,0.9,10,20,1207,89
0.2,0.9,1,0.9,10,20,1207,89
0.5,0.9,1,0.9,10,20,1207,89
0.2,0.1,5,0.9,10,20,1207,89
0.5,0.1,5,0.9,10,20,1207,89
0.2,0.5,5,0.9,10,20,1207,89
0.5,0.5,5,0.9,10,20,1207,89
0.2,0.9,5,0.9,10,20,1207,89
0.5,0.9,5,0.9,10,20,1207,89
0.2,0.1,1,0.3,10,10,1207,90
0.5,0.1,1,0.3,10,10,1207,90
0.2,0.5,1,0.3,10,10,1207,90
0.5,0.5,1,0.3,10,10,1207,90
0.2,0.9,1,0.3,10,10,1207,90
0.5,0.9,1,0.3,10,10,1207,90
0.2,0.1,5,0.3,10,10,1207,90
0.5,0.1,5,0.3,10,10,1207,90
0.2,0.5,5,0.3,10,10,1207,90
0.5,0.5,5,0.3,10,10,1207,90
0.2,0.9,5,0.3,10,10,1207,90
0.5,0.9,5,0.3,10,10,1207,90
0.2,0.1,1,0.9,10,10,1207,90
0.5,0.1,1,0.9,10,10,1207,90
0.2,0.5,1,0.9,10,10,1207,90
0.5,0.5,1,0.9,10,10,1207,90
0.2,0.9,1,0.9,10,10,1207,90
0.5,0.9,1,0.9,10,10,1207,90
0.2,0.1,5,0.9,10,10,1207,90
0.5,0.1,5,0.9,10,10,1207,90
0.2,0.5,5,0.9,10,10,1207,90
0.5,0.5,5,0.9,10,10,1207,90
0.2,0.9,5,0.9,10,10,1207,90
0.5,0.9,5,0.9,10,10,1207,90
0.2,0.1,1,0.3,10,20,1207,90
0.5,0.1,1,0.3,10,20,1207,90
0.2,0.5,1,0.3,10,20,1207,90
0.5,0.5,1,0.3,10,20,1207,90
0.2,0.9,1,0.3,10,20,1207,90
0.5,0.9,1,0.3,10,20,1207,90
0.2,0.1,5,0.3,10,20,1207,90
0.5,0.1,5,0.3,10,20,1207,90
0.2,0.5,5,0.3,10,20,1207,90
0.5,0.5,5,0.3,10,20,1207,90
0.2,0.9,5,0.3,10,20,1207,90
0.5,0.9,5,0.3,10,20,1207,90
0.2,0.1,1,0.9,10,20,1207,90
0.5,0.1,1,0.9,10,20,1207,90
0.2,0.5,1,0.9,10,20,1207,90
0.5,0.5,1,0.9,10,20,1207,90
0.2,0.9,1,0.9,10,20,1207,90
0.5,0.9,1,0.9,10,20,1207,90
0.2,0.1,5,0.9,10,20,1207,90
0.5,0.1,5,0.9,10,20,1207,90
0.2,0.5,5,0.9,10,20,1207,90
0.5,0.5,5,0.9,10,20,1207,90
0.2,0.9,5,0.9,10,20,1207,90
0.5,0.9,5,0.9,10,20,1207,90
0.2,0.1,1,0.3,10,10,1207,91
0.5,0.1,1,0.3,10,10,1207,91
0.2,0.5,1,0.3,10,10,1207,91
0.5,0.5,1,0.3,10,10,1207,91
0.2,0.9,1,0.3,10,10,1207,91
0.5,0.9,1,0.3,10,10,1207,91
0.2,0.1,5,0.3,10,10,1207,91
0.5,0.1,5,0.3,10,10,1207,91
0.2,0.5,5,0.3,10,10,1207,91
0.5,0.5,5,0.3,10,10,1207,91
0.2,0.9,5,0.3,10,10,1207,91
0.5,0.9,5,0.3,10,10,1207,91
0.2,0.1,1,0.9,10,10,1207,91
0.5,0.1,1,0.9,10,10,1207,91
0.2,0.5,1,0.9,10,10,1207,91
0.5,0.5,1,0.9,10,10,1207,91
0.2,0.9,1,0.9,10,10,1207,91
0.5,0.9,1,0.9,10,10,1207,91
0.2,0.1,5,0.9,10,10,1207,91
0.5,0.1,5,0.9,10,10,1207,91
0.2,0.5,5,0.9,10,10,1207,91
0.5,0.5,5,0.9,10,10,1207,91
0.2,0.9,5,0.9,10,10,1207,91
0.5,0.9,5,0.9,10,10,1207,91
0.2,0.1,1,0.3,10,20,1207,91
0.5,0.1,1,0.3,10,20,1207,91
0.2,0.5,1,0.3,10,20,1207,91
0.5,0.5,1,0.3,10,20,1207,91
0.2,0.9,1,0.3,10,20,1207,91
0.5,0.9,1,0.3,10,20,1207,91
0.2,0.1,5,0.3,10,20,1207,91
0.5,0.1,5,0.3,10,20,1207,91
0.2,0.5,5,0.3,10,20,1207,91
0.5,0.5,5,0.3,10,20,1207,91
0.2,0.9,5,0.3,10,20,1207,91
0.5,0.9,5,0.3,10,20,1207,91
0.2,0.1,1,0.9,10,20,1207,91
0.5,0.1,1,0.9,10,20,1207,91
0.2,0.5,1,0.9,10,20,1207,91
0.5,0.5,1,0.9,10,20,1207,91
0.2,0.9,1,0.9,10,20,1207,91
0.5,0.9,1,0.9,10,20,1207,91
0.2,0.1,5,0.9,10,20,1207,91
0.5,0.1,5,0.9,10,20,1207,91
0.2,0.5,5,0.9,10,20,1207,91
0.5,0.5,5,0.9,10,20,1207,91
0.2,0.9,5,0.9,10,20,1207,91
0.5,0.9,5,0.9,10,20,1207,91
0.2,0.1,1,0.3,10,10,1207,92
0.5,0.1,1,0.3,10,10,1207,92
0.2,0.5,1,0.3,10,10,1207,92
0.5,0.5,1,0.3,10,10,1207,92
0.2,0.9,1,0.3,10,10,1207,92
0.5,0.9,1,0.3,10,10,1207,92
0.2,0.1,5,0.3,10,10,1207,92
0.5,0.1,5,0.3,10,10,1207,92
0.2,0.5,5,0.3,10,10,1207,92
0.5,0.5,5,0.3,10,10,1207,92
0.2,0.9,5,0.3,10,10,1207,92
0.5,0.9,5,0.3,10,10,1207,92
0.2,0.1,1,0.9,10,10,1207,92
0.5,0.1,1,0.9,10,10,1207,92
0.2,0.5,1,0.9,10,10,1207,92
0.5,0.5,1,0.9,10,10,1207,92
0.2,0.9,1,0.9,10,10,1207,92
0.5,0.9,1,0.9,10,10,1207,92
0.2,0.1,5,0.9,10,10,1207,92
0.5,0.1,5,0.9,10,10,1207,92
0.2,0.5,5,0.9,10,10,1207,92
0.5,0.5,5,0.9,10,10,1207,92
0.2,0.9,5,0.9,10,10,1207,92
0.5,0.9,5,0.9,10,10,1207,92
0.2,0.1,1,0.3,10,20,1207,92
0.5,0.1,1,0.3,10,20,1207,92
0.2,0.5,1,0.3,10,20,1207,92
0.5,0.5,1,0.3,10,20,1207,92
0.2,0.9,1,0.3,10,20,1207,92
0.5,0.9,1,0.3,10,20,1207,92
0.2,0.1,5,0.3,10,20,1207,92
0.5,0.1,5,0.3,10,20,1207,92
0.2,0.5,5,0.3,10,20,1207,92
0.5,0.5,5,0.3,10,20,1207,92
0.2,0.9,5,0.3,10,20,1207,92
0.5,0.9,5,0.3,10,20,1207,92
0.2,0.1,1,0.9,10,20,1207,92
0.5,0.1,1,0.9,10,20,1207,92
0.2,0.5,1,0.9,10,20,1207,92
0.5,0.5,1,0.9,10,20,1207,92
0.2,0.9,1,0.9,10,20,1207,92
0.5,0.9,1,0.9,10,20,1207,92
0.2,0.1,5,0.9,10,20,1207,92
0.5,0.1,5,0.9,10,20,1207,92
0.2,0.5,5,0.9,10,20,1207,92
0.5,0.5,5,0.9,10,20,1207,92
0.2,0.9,5,0.9,10,20,1207,92
0.5,0.9,5,0.9,10,20,1207,92
0.2,0.1,1,0.3,10,10,1207,93
0.5,0.1,1,0.3,10,10,1207,93
0.2,0.5,1,0.3,10,10,1207,93
0.5,0.5,1,0.3,10,10,1207,93
0.2,0.9,1,0.3,10,10,1207,93
0.5,0.9,1,0.3,10,10,1207,93
0.2,0.1,5,0.3,10,10,1207,93
0.5,0.1,5,0.3,10,10,1207,93
0.2,0.5,5,0.3,10,10,1207,93
0.5,0.5,5,0.3,10,10,1207,93
0.2,0.9,5,0.3,10,10,1207,93
0.5,0.9,5,0.3,10,10,1207,93
0.2,0.1,1,0.9,10,10,1207,93
0.5,0.1,1,0.9,10,10,1207,93
0.2,0.5,1,0.9,10,10,1207,93
0.5,0.5,1,0.9,10,10,1207,93
0.2,0.9,1,0.9,10,10,1207,93
0.5,0.9,1,0.9,10,10,1207,93
0.2,0.1,5,0.9,10,10,1207,93
0.5,0.1,5,0.9,10,10,1207,93
0.2,0.5,5,0.9,10,10,1207,93
0.5,0.5,5,0.9,10,10,1207,93
0.2,0.9,5,0.9,10,10,1207,93
0.5,0.9,5,0.9,10,10,1207,93
0.2,0.1,1,0.3,10,20,1207,93
0.5,0.1,1,0.3,10,20,1207,93
0.2,0.5,1,0.3,10,20,1207,93
0.5,0.5,1,0.3,10,20,1207,93
0.2,0.9,1,0.3,10,20,1207,93
0.5,0.9,1,0.3,10,20,1207,93
0.2,0.1,5,0.3,10,20,1207,93
0.5,0.1,5,0.3,10,20,1207,93
0.2,0.5,5,0.3,10,20,1207,93
0.5,0.5,5,0.3,10,20,1207,93
0.2,0.9,5,0.3,10,20,1207,93
0.5,0.9,5,0.3,10,20,1207,93
0.2,0.1,1,0.9,10,20,1207,93
0.5,0.1,1,0.9,10,20,1207,93
0.2,0.5,1,0.9,10,20,1207,93
0.5,0.5,1,0.9,10,20,1207,93
0.2,0.9,1,0.9,10,20,1207,93
0.5,0.9,1,0.9,10,20,1207,93
0.2,0.1,5,0.9,10,20,1207,93
0.5,0.1,5,0.9,10,20,1207,93
0.2,0.5,5,0.9,10,20,1207,93
0.5,0.5,5,0.9,10,20,1207,93
0.2,0.9,5,0.9,10,20,1207,93
0.5,0.9,5,0.9,10,20,1207,93
0.2,0.1,1,0.3,10,10,1207,94
0.5,0.1,1,0.3,10,10,1207,94
0.2,0.5,1,0.3,10,10,1207,94
0.5,0.5,1,0.3,10,10,1207,94
0.2,0.9,1,0.3,10,10,1207,94
0.5,0.9,1,0.3,10,10,1207,94
0.2,0.1,5,0.3,10,10,1207,94
0.5,0.1,5,0.3,10,10,1207,94
0.2,0.5,5,0.3,10,10,1207,94
0.5,0.5,5,0.3,10,10,1207,94
0.2,0.9,5,0.3,10,10,1207,94
0.5,0.9,5,0.3,10,10,1207,94
0.2,0.1,1,0.9,10,10,1207,94
0.5,0.1,1,0.9,10,10,1207,94
0.2,0.5,1,0.9,10,10,1207,94
0.5,0.5,1,0.9,10,10,1207,94
0.2,0.9,1,0.9,10,10,1207,94
0.5,0.9,1,0.9,10,10,1207,94
0.2,0.1,5,0.9,10,10,1207,94
0.5,0.1,5,0.9,10,10,1207,94
0.2,0.5,5,0.9,10,10,1207,94
0.5,0.5,5,0.9,10,10,1207,94
0.2,0.9,5,0.9,10,10,1207,94
0.5,0.9,5,0.9,10,10,1207,94
0.2,0.1,1,0.3,10,20,1207,94
0.5,0.1,1,0.3,10,20,1207,94
0.2,0.5,1,0.3,10,20,1207,94
0.5,0.5,1,0.3,10,20,1207,94
0.2,0.9,1,0.3,10,20,1207,94
0.5,0.9,1,0.3,10,20,1207,94
0.2,0.1,5,0.3,10,20,1207,94
0.5,0.1,5,0.3,10,20,1207,94
0.2,0.5,5,0.3,10,20,1207,94
0.5,0.5,5,0.3,10,20,1207,94
0.2,0.9,5,0.3,10,20,1207,94
0.5,0.9,5,0.3,10,20,1207,94
0.2,0.1,1,0.9,10,20,1207,94
0.5,0.1,1,0.9,10,20,1207,94
0.2,0.5,1,0.9,10,20,1207,94
0.5,0.5,1,0.9,10,20,1207,94
0.2,0.9,1,0.9,10,20,1207,94
0.5,0.9,1,0.9,10,20,1207,94
0.2,0.1,5,0.9,10,20,1207,94
0.5,0.1,5,0.9,10,20,1207,94
0.2,0.5,5,0.9,10,20,1207,94
0.5,0.5,5,0.9,10,20,1207,94
0.2,0.9,5,0.9,10,20,1207,94
0.5,0.9,5,0.9,10,20,1207,94
0.2,0.1,1,0.3,10,10,1207,95
0.5,0.1,1,0.3,10,10,1207,95
0.2,0.5,1,0.3,10,10,1207,95
0.5,0.5,1,0.3,10,10,1207,95
0.2,0.9,1,0.3,10,10,1207,95
0.5,0.9,1,0.3,10,10,1207,95
0.2,0.1,5,0.3,10,10,1207,95
0.5,0.1,5,0.3,10,10,1207,95
0.2,0.5,5,0.3,10,10,1207,95
0.5,0.5,5,0.3,10,10,1207,95
0.2,0.9,5,0.3,10,10,1207,95
0.5,0.9,5,0.3,10,10,1207,95
0.2,0.1,1,0.9,10,10,1207,95
0.5,0.1,1,0.9,10,10,1207,95
0.2,0.5,1,0.9,10,10,1207,95
0.5,0.5,1,0.9,10,10,1207,95
0.2,0.9,1,0.9,10,10,1207,95
0.5,0.9,1,0.9,10,10,1207,95
0.2,0.1,5,0.9,10,10,1207,95
0.5,0.1,5,0.9,10,10,1207,95
0.2,0.5,5,0.9,10,10,1207,95
0.5,0.5,5,0.9,10,10,1207,95
0.2,0.9,5,0.9,10,10,1207,95
0.5,0.9,5,0.9,10,10,1207,95
0.2,0.1,1,0.3,10,20,1207,95
0.5,0.1,1,0.3,10,20,1207,95
0.2,0.5,1,0.3,10,20,1207,95
0.5,0.5,1,0.3,10,20,1207,95
0.2,0.9,1,0.3,10,20,1207,95
0.5,0.9,1,0.3,10,20,1207,95
0.2,0.1,5,0.3,10,20,1207,95
0.5,0.1,5,0.3,10,20,1207,95
0.2,0.5,5,0.3,10,20,1207,95
0.5,0.5,5,0.3,10,20,1207,95
0.2,0.9,5,0.3,10,20,1207,95
0.5,0.9,5,0.3,10,20,1207,95
0.2,0.1,1,0.9,10,20,1207,95
0.5,0.1,1,0.9,10,20,1207,95
0.2,0.5,1,0.9,10,20,1207,95
0.5,0.5,1,0.9,10,20,1207,95
0.2,0.9,1,0.9,10,20,1207,95
0.5,0.9,1,0.9,10,20,1207,95
0.2,0.1,5,0.9,10,20,1207,95
0.5,0.1,5,0.9,10,20,1207,95
0.2,0.5,5,0.9,10,20,1207,95
0.5,0.5,5,0.9,10,20,1207,95
0.2,0.9,5,0.9,10,20,1207,95
0.5,0.9,5,0.9,10,20,1207,95
0.2,0.1,1,0.3,10,10,1207,96
0.5,0.1,1,0.3,10,10,1207,96
0.2,0.5,1,0.3,10,10,1207,96
0.5,0.5,1,0.3,10,10,1207,96
0.2,0.9,1,0.3,10,10,1207,96
0.5,0.9,1,0.3,10,10,1207,96
0.2,0.1,5,0.3,10,10,1207,96
0.5,0.1,5,0.3,10,10,1207,96
0.2,0.5,5,0.3,10,10,1207,96
0.5,0.5,5,0.3,10,10,1207,96
0.2,0.9,5,0.3,10,10,1207,96
0.5,0.9,5,0.3,10,10,1207,96
0.2,0.1,1,0.9,10,10,1207,96
0.5,0.1,1,0.9,10,10,1207,96
0.2,0.5,1,0.9,10,10,1207,96
0.5,0.5,1,0.9,10,10,1207,96
0.2,0.9,1,0.9,10,10,1207,96
0.5,0.9,1,0.9,10,10,1207,96
0.2,0.1,5,0.9,10,10,1207,96
0.5,0.1,5,0.9,10,10,1207,96
0.2,0.5,5,0.9,10,10,1207,96
0.5,0.5,5,0.9,10,10,1207,96
0.2,0.9,5,0.9,10,10,1207,96
0.5,0.9,5,0.9,10,10,1207,96
0.2,0.1,1,0.3,10,20,1207,96
0.5,0.1,1,0.3,10,20,1207,96
0.2,0.5,1,0.3,10,20,1207,96
0.5,0.5,1,0.3,10,20,1207,96
0.2,0.9,1,0.3,10,20,1207,96
0.5,0.9,1,0.3,10,20,1207,96
0.2,0.1,5,0.3,10,20,1207,96
0.5,0.1,5,0.3,10,20,1207,96
0.2,0.5,5,0.3,10,20,1207,96
0.5,0.5,5,0.3,10,20,1207,96
0.2,0.9,5,0.3,10,20,1207,96
0.5,0.9,5,0.3,10,20,1207,96
0.2,0.1,1,0.9,10,20,1207,96
0.5,0.1,1,0.9,10,20,1207,96
0.2,0.5,1,0.9,10,20,1207,96
0.5,0.5,1,0.9,10,20,1207,96
0.2,0.9,1,0.9,10,20,1207,96
0.5,0.9,1,0.9,10,20,1207,96
0.2,0.1,5,0.9,10,20,1207,96
0.5,0.1,5,0.9,10,20,1207,96
0.2,0.5,5,0.9,10,20,1207,96
0.5,0.5,5,0.9,10,20,1207,96
0.2,0.9,5,0.9,10,20,1207,96
0.5,0.9,5,0.9,10,20,1207,96
0.2,0.1,1,0.3,10,10,1207,97
0.5,0.1,1,0.3,10,10,1207,97
0.2,0.5,1,0.3,10,10,1207,97
0.5,0.5,1,0.3,10,10,1207,97
0.2,0.9,1,0.3,10,10,1207,97
0.5,0.9,1,0.3,10,10,1207,97
0.2,0.1,5,0.3,10,10,1207,97
0.5,0.1,5,0.3,10,10,1207,97
0.2,0.5,5,0.3,10,10,1207,97
0.5,0.5,5,0.3,10,10,1207,97
0.2,0.9,5,0.3,10,10,1207,97
0.5,0.9,5,0.3,10,10,1207,97
0.2,0.1,1,0.9,10,10,1207,97
0.5,0.1,1,0.9,10,10,1207,97
0.2,0.5,1,0.9,10,10,1207,97
0.5,0.5,1,0.9,10,10,1207,97
0.2,0.9,1,0.9,10,10,1207,97
0.5,0.9,1,0.9,10,10,1207,97
0.2,0.1,5,0.9,10,10,1207,97
0.5,0.1,5,0.9,10,10,1207,97
0.2,0.5,5,0.9,10,10,1207,97
0.5,0.5,5,0.9,10,10,1207,97
0.2,0.9,5,0.9,10,10,1207,97
0.5,0.9,5,0.9,10,10,1207,97
0.2,0.1,1,0.3,10,20,1207,97
0.5,0.1,1,0.3,10,20,1207,97
0.2,0.5,1,0.3,10,20,1207,97
0.5,0.5,1,0.3,10,20,1207,97
0.2,0.9,1,0.3,10,20,1207,97
0.5,0.9,1,0.3,10,20,1207,97
0.2,0.1,5,0.3,10,20,1207,97
0.5,0.1,5,0.3,10,20,1207,97
0.2,0.5,5,0.3,10,20,1207,97
0.5,0.5,5,0.3,10,20,1207,97
0.2,0.9,5,0.3,10,20,1207,97
0.5,0.9,5,0.3,10,20,1207,97
0.2,0.1,1,0.9,10,20,1207,97
0.5,0.1,1,0.9,10,20,1207,97
0.2,0.5,1,0.9,10,20,1207,97
0.5,0.5,1,0.9,10,20,1207,97
0.2,0.9,1,0.9,10,20,1207,97
0.5,0.9,1,0.9,10,20,1207,97
0.2,0.1,5,0.9,10,20,1207,97
0.5,0.1,5,0.9,10,20,1207,97
0.2,0.5,5,0.9,10,20,1207,97
0.5,0.5,5,0.9,10,20,1207,97
0.2,0.9,5,0.9,10,20,1207,97
0.5,0.9,5,0.9,10,20,1207,97
0.2,0.1,1,0.3,10,10,1207,98
0.5,0.1,1,0.3,10,10,1207,98
0.2,0.5,1,0.3,10,10,1207,98
0.5,0.5,1,0.3,10,10,1207,98
0.2,0.9,1,0.3,10,10,1207,98
0.5,0.9,1,0.3,10,10,1207,98
0.2,0.1,5,0.3,10,10,1207,98
0.5,0.1,5,0.3,10,10,1207,98
0.2,0.5,5,0.3,10,10,1207,98
0.5,0.5,5,0.3,10,10,1207,98
0.2,0.9,5,0.3,10,10,1207,98
0.5,0.9,5,0.3,10,10,1207,98
0.2,0.1,1,0.9,10,10,1207,98
0.5,0.1,1,0.9,10,10,1207,98
0.2,0.5,1,0.9,10,10,1207,98
0.5,0.5,1,0.9,10,10,1207,98
0.2,0.9,1,0.9,10,10,1207,98
0.5,0.9,1,0.9,10,10,1207,98
0.2,0.1,5,0.9,10,10,1207,98
0.5,0.1,5,0.9,10,10,1207,98
0.2,0.5,5,0.9,10,10,1207,98
0.5,0.5,5,0.9,10,10,1207,98
0.2,0.9,5,0.9,10,10,1207,98
0.5,0.9,5,0.9,10,10,1207,98
0.2,0.1,1,0.3,10,20,1207,98
0.5,0.1,1,0.3,10,20,1207,98
0.2,0.5,1,0.3,10,20,1207,98
0.5,0.5,1,0.3,10,20,1207,98
0.2,0.9,1,0.3,10,20,1207,98
0.5,0.9,1,0.3,10,20,1207,98
0.2,0.1,5,0.3,10,20,1207,98
0.5,0.1,5,0.3,10,20,1207,98
0.2,0.5,5,0.3,10,20,1207,98
0.5,0.5,5,0.3,10,20,1207,98
0.2,0.9,5,0.3,10,20,1207,98
0.5,0.9,5,0.3,10,20,1207,98
0.2,0.1,1,0.9,10,20,1207,98
0.5,0.1,1,0.9,10,20,1207,98
0.2,0.5,1,0.9,10,20,1207,98
0.5,0.5,1,0.9,10,20,1207,98
0.2,0.9,1,0.9,10,20,1207,98
0.5,0.9,1,0.9,10,20,1207,98
0.2,0.1,5,0.9,10,20,1207,98
0.5,0.1,5,0.9,10,20,1207,98
0.2,0.5,5,0.9,10,20,1207,98
0.5,0.5,5,0.9,10,20,1207,98
0.2,0.9,5,0.9,10,20,1207,98
0.5,0.9,5,0.9,10,20,1207,98
0.2,0.1,1,0.3,10,10,1207,99
0.5,0.1,1,0.3,10,10,1207,99
0.2,0.5,1,0.3,10,10,1207,99
0.5,0.5,1,0.3,10,10,1207,99
0.2,0.9,1,0.3,10,10,1207,99
0.5,0.9,1,0.3,10,10,1207,99
0.2,0.1,5,0.3,10,10,1207,99
0.5,0.1,5,0.3,10,10,1207,99
0.2,0.5,5,0.3,10,10,1207,99
0.5,0.5,5,0.3,10,10,1207,99
0.2,0.9,5,0.3,10,10,1207,99
0.5,0.9,5,0.3,10,10,1207,99
0.2,0.1,1,0.9,10,10,1207,99
0.5,0.1,1,0.9,10,10,1207,99
0.2,0.5,1,0.9,10,10,1207,99
0.5,0.5,1,0.9,10,10,1207,99
0.2,0.9,1,0.9,10,10,1207,99
0.5,0.9,1,0.9,10,10,1207,99
0.2,0.1,5,0.9,10,10,1207,99
0.5,0.1,5,0.9,10,10,1207,99
0.2,0.5,5,0.9,10,10,1207,99
0.5,0.5,5,0.9,10,10,1207,99
0.2,0.9,5,0.9,10,10,1207,99
0.5,0.9,5,0.9,10,10,1207,99
0.2,0.1,1,0.3,10,20,1207,99
0.5,0.1,1,0.3,10,20,1207,99
0.2,0.5,1,0.3,10,20,1207,99
0.5,0.5,1,0.3,10,20,1207,99
0.2,0.9,1,0.3,10,20,1207,99
0.5,0.9,1,0.3,10,20,1207,99
0.2,0.1,5,0.3,10,20,1207,99
0.5,0.1,5,0.3,10,20,1207,99
0.2,0.5,5,0.3,10,20,1207,99
0.5,0.5,5,0.3,10,20,1207,99
0.2,0.9,5,0.3,10,20,1207,99
0.5,0.9,5,0.3,10,20,1207,99
0.2,0.1,1,0.9,10,20,1207,99
0.5,0.1,1,0.9,10,20,1207,99
0.2,0.5,1,0.9,10,20,1207,99
0.5,0.5,1,0.9,10,20,1207,99
0.2,0.9,1,0.9,10,20,1207,99
0.5,0.9,1,0.9,10,20,1207,99
0.2,0.1,5,0.9,10,20,1207,99
0.5,0.1,5,0.9,10,20,1207,99
0.2,0.5,5,0.9,10,20,1207,99
0.5,0.5,5,0.9,10,20,1207,99
0.2,0.9,5,0.9,10,20,1207,99
0.5,0.9,5,0.9,10,20,1207,99
0.2,0.1,1,0.3,10,10,1207,100
0.5,0.1,1,0.3,10,10,1207,100
0.2,0.5,1,0.3,10,10,1207,100
0.5,0.5,1,0.3,10,10,1207,100
0.2,0.9,1,0.3,10,10,1207,100
0.5,0.9,1,0.3,10,10,1207,100
0.2,0.1,5,0.3,10,10,1207,100
0.5,0.1,5,0.3,10,10,1207,100
0.2,0.5,5,0.3,10,10,1207,100
0.5,0.5,5,0.3,10,10,1207,100
0.2,0.9,5,0.3,10,10,1207,100
0.5,0.9,5,0.3,10,10,1207,100
0.2,0.1,1,0.9,10,10,1207,100
0.5,0.1,1,0.9,10,10,1207,100
0.2,0.5,1,0.9,10,10,1207,100
0.5,0.5,1,0.9,10,10,1207,100
0.2,0.9,1,0.9,10,10,1207,100
0.5,0.9,1,0.9,10,10,1207,100
0.2,0.1,5,0.9,10,10,1207,100
0.5,0.1,5,0.9,10,10,1207,100
0.2,0.5,5,0.9,10,10,1207,100
0.5,0.5,5,0.9,10,10,1207,100
0.2,0.9,5,0.9,10,10,1207,100
0.5,0.9,5,0.9,10,10,1207,100
0.2,0.1,1,0.3,10,20,1207,100
0.5,0.1,1,0.3,10,20,1207,100
0.2,0.5,1,0.3,10,20,1207,100
0.5,0.5,1,0.3,10,20,1207,100
0.2,0.9,1,0.3,10,20,1207,100
0.5,0.9,1,0.3,10,20,1207,100
0.2,0.1,5,0.3,10,20,1207,100
0.5,0.1,5,0.3,10,20,1207,100
0.2,0.5,5,0.3,10,20,1207,100
0.5,0.5,5,0.3,10,20,1207,100
0.2,0.9,5,0.3,10,20,1207,100
0.5,0.9,5,0.3,10,20,1207,100
0.2,0.1,1,0.9,10,20,1207,100
0.5,0.1,1,0.9,10,20,1207,100
0.2,0.5,1,0.9,10,20,1207,100
0.5,0.5,1,0.9,10,20,1207,100
0.2,0.9,1,0.9,10,20,1207,100
0.5,0.9,1,0.9,10,20,1207,100
0.2,0.1,5,0.9,10,20,1207,100
0.5,0.1,5,0.9,10,20,1207,100
0.2,0.5,5,0.9,10,20,1207,100
0.5,0.5,5,0.9,10,20,1207,100
0.2,0.9,5,0.9,10,20,1207,100
0.5,0.9,5,0.9,10,20,1207,100
