alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1089,89
0.2,0.1,1,0.3,10,20,1089,89
0.5,0.1,1,0.3,10,20,1089,89
0.2,0.5,1,0.3,10,20,1089,89
0.5,0.5,1,0.3,10,20,1089,89
0.2,0.9,1,0.3,10,20,1089,89
0.5,0.9,1,0.3,10,20,1089,89
0.2,0.1,5,0.3,10,20,1089,89
0.5,0.1,5,0.3,10,20,1089,89
0.2,0.5,5,0.3,10,20,1089,89
0.5,0.5,5,0.3,10,20,1089,89
0.2,0.9,5,0.3,10,20,1089,89
0.5,0.9,5,0.3,10,20,1089,89
0.2,0.1,1,0.9,10,20,1089,89
0.5,0.1,1,0.9,10,20,1089,89
0.2,0.5,1,0.9,10,20,1089,89
0.5,0.5,1,0.9,10,20,1089,89
0.2,0.9,1,0.9,10,20,1089,89
0.5,0.9,1,0.9,10,20,1089,89
0.2,0.1,5,0.9,10,20,1089,89
0.5,0.1,5,0.9,10,20,1089,89
0.2,0.5,5,0.9,10,20,1089,89
0.5,0.5,5,0.9,10,20,1089,89
0.2,0.9,5,0.9,10,20,1089,89
0.5,0.9,5,0.9,10,20,1089,89
0.2,0.1,1,0.3,10,10,1089,90
0.5,0.1,1,0.3,10,10,1089,90
0.2,0.5,1,0.3,10,10,1089,90
0.5,0.5,1,0.3,10,10,1089,90
0.2,0.9,1,0.3,10,10,1089,90
0.5,0.9,1,0.3,10,10,1089,90
0.2,0.1,5,0.3,10,10,1089,90
0.5,0.1,5,0.3,10,10,1089,90
0.2,0.5,5,0.3,10,10,1089,90
0.5,0.5,5,0.3,10,10,1089,90
0.2,0.9,5,0.3,10,10,1089,90
0.5,0.9,5,0.3,10,10,1089,90
0.2,0.1,1,0.9,10,10,1089,90
0.5,0.1,1,0.9,10,10,1089,90
0.2,0.5,1,0.9,10,10,1089,90
0.5,0.5,1,0.9,10,10,1089,90
0.2,0.9,1,0.9,10,10,1089,90
0.5,0.9,1,0.9,10,10,1089,90
0.2,0.1,5,0.9,10,10,1089,90
0.5,0.1,5,0.9,10,10,1089,90
0.2,0.5,5,0.9,10,10,1089,90
0.5,0.5,5,0.9,10,10,1089,90
0.2,0.9,5,0.9,10,10,1089,90
0.5,0.9,5,0.9,10,10,1089,90
0.2,0.1,1,0.3,10,20,1089,90
0.5,0.1,1,0.3,10,20,1089,90
0.2,0.5,1,0.3,10,20,1089,90
0.5,0.5,1,0.3,10,20,1089,90
0.2,0.9,1,0.3,10,20,1089,90
0.5,0.9,1,0.3,10,20,1089,90
0.2,0.1,5,0.3,10,20,1089,90
0.5,0.1,5,0.3,10,20,1089,90
0.2,0.5,5,0.3,10,20,1089,90
0.5,0.5,5,0.3,10,20,1089,90
0.2,0.9,5,0.3,10,20,1089,90
0.5,0.9,5,0.3,10,20,1089,90
0.2,0.1,1,0.9,10,20,1089,90
0.5,0.1,1,0.9,10,20,1089,90
0.2,0.5,1,0.9,10,20,1089,90
0.5,0.5,1,0.9,10,20,1089,90
0.2,0.9,1,0.9,10,20,1089,90
0.5,0.9,1,0.9,10,20,1089,90
0.2,0.1,5,0.9,10,20,1089,90
0.5,0.1,5,0.9,10,20,1089,90
0.2,0.5,5,0.9,10,20,1089,90
0.5,0.5,5,0.9,10,20,1089,90
0.2,0.9,5,0.9,10,20,1089,90
0.5,0.9,5,0.9,10,20,1089,90
0.2,0.1,1,0.3,10,10,1089,91
0.5,0.1,1,0.3,10,10,1089,91
0.2,0.5,1,0.3,10,10,1089,91
0.5,0.5,1,0.3,10,10,1089,91
0.2,0.9,1,0.3,10,10,1089,91
0.5,0.9,1,0.3,10,10,1089,91
0.2,0.1,5,0.3,10,10,1089,91
0.5,0.1,5,0.3,10,10,1089,91
0.2,0.5,5,0.3,10,10,1089,91
0.5,0.5,5,0.3,10,10,1089,91
0.2,0.9,5,0.3,10,10,1089,91
0.5,0.9,5,0.3,10,10,1089,91
0.2,0.1,1,0.9,10,10,1089,91
0.5,0.1,1,0.9,10,10,1089,91
0.2,0.5,1,0.9,10,10,1089,91
0.5,0.5,1,0.9,10,10,1089,91
0.2,0.9,1,0.9,10,10,1089,91
0.5,0.9,1,0.9,10,10,1089,91
0.2,0.1,5,0.9,10,10,1089,91
0.5,0.1,5,0.9,10,10,1089,91
0.2,0.5,5,0.9,10,10,1089,91
0.5,0.5,5,0.9,10,10,1089,91
0.2,0.9,5,0.9,10,10,1089,91
0.5,0.9,5,0.9,10,10,1089,91
0.2,0.1,1,0.3,10,20,1089,91
0.5,0.1,1,0.3,10,20,1089,91
0.2,0.5,1,0.3,10,20,1089,91
0.5,0.5,1,0.3,10,20,1089,91
0.2,0.9,1,0.3,10,20,1089,91
0.5,0.9,1,0.3,10,20,1089,91
0.2,0.1,5,0.3,10,20,1089,91
0.5,0.1,5,0.3,10,20,1089,91
0.2,0.5,5,0.3,10,20,1089,91
0.5,0.5,5,0.3,10,20,1089,91
0.2,0.9,5,0.3,10,20,1089,91
0.5,0.9,5,0.3,10,20,1089,91
0.2,0.1,1,0.9,10,20,1089,91
0.5,0.1,1,0.9,10,20,1089,91
0.2,0.5,1,0.9,10,20,1089,91
0.5,0.5,1,0.9,10,20,1089,91
0.2,0.9,1,0.9,10,20,1089,91
0.5,0.9,1,0.9,10,20,1089,91
0.2,0.1,5,0.9,10,20,1089,91
0.5,0.1,5,0.9,10,20,1089,91
0.2,0.5,5,0.9,10,20,1089,91
0.5,0.5,5,0.9,10,20,1089,91
0.2,0.9,5,0.9,10,20,1089,91
0.5,0.9,5,0.9,10,20,1089,91
0.2,0.1,1,0.3,10,10,1089,92
0.5,0.1,1,0.3,10,10,1089,92
0.2,0.5,1,0.3,10,10,1089,92
0.5,0.5,1,0.3,10,10,1089,92
0.2,0.9,1,0.3,10,10,1089,92
0.5,0.9,1,0.3,10,10,1089,92
0.2,0.1,5,0.3,10,10,1089,92
0.5,0.1,5,0.3,10,10,1089,92
0.2,0.5,5,0.3,10,10,1089,92
0.5,0.5,5,0.3,10,10,1089,92
0.2,0.9,5,0.3,10,10,1089,92
0.5,0.9,5,0.3,10,10,1089,92
0.2,0.1,1,0.9,10,10,1089,92
0.5,0.1,1,0.9,10,10,1089,92
0.2,0.5,1,0.9,10,10,1089,92
0.5,0.5,1,0.9,10,10,1089,92
0.2,0.9,1,0.9,10,10,1089,92
0.5,0.9,1,0.9,10,10,1089,92
0.2,0.1,5,0.9,10,10,1089,92
0.5,0.1,5,0.9,10,10,1089,92
0.2,0.5,5,0.9,10,10,1089,92
0.5,0.5,5,0.9,10,10,1089,92
0.2,0.9,5,0.9,10,10,1089,92
0.5,0.9,5,0.9,10,10,1089,92
0.2,0.1,1,0.3,10,20,1089,92
0.5,0.1,1,0.3,10,20,1089,92
0.2,0.5,1,0.3,10,20,1089,92
0.5,0.5,1,0.3,10,20,1089,92
0.2,0.9,1,0.3,10,20,1089,92
0.5,0.9,1,0.3,10,20,1089,92
0.2,0.1,5,0.3,10,20,1089,92
0.5,0.1,5,0.3,10,20,1089,92
0.2,0.5,5,0.3,10,20,1089,92
0.5,0.5,5,0.3,10,20,1089,92
0.2,0.9,5,0.3,10,20,1089,92
0.5,0.9,5,0.3,10,20,1089,92
0.2,0.1,1,0.9,10,20,1089,92
0.5,0.1,1,0.9,10,20,1089,92
0.2,0.5,1,0.9,10,20,1089,92
0.5,0.5,1,0.9,10,20,1089,92
0.2,0.9,1,0.9,10,20,1089,92
0.5,0.9,1,0.9,10,20,1089,92
0.2,0.1,5,0.9,10,20,1089,92
0.5,0.1,5,0.9,10,20,1089,92
0.2,0.5,5,0.9,10,20,1089,92
0.5,0.5,5,0.9,10,20,1089,92
0.2,0.9,5,0.9,10,20,1089,92
0.5,0.9,5,0.9,10,20,1089,92
0.2,0.1,1,0.3,10,10,1089,93
0.5,0.1,1,0.3,10,10,1089,93
0.2,0.5,1,0.3,10,10,1089,93
0.5,0.5,1,0.3,10,10,1089,93
0.2,0.9,1,0.3,10,10,1089,93
0.5,0.9,1,0.3,10,10,1089,93
0.2,0.1,5,0.3,10,10,1089,93
0.5,0.1,5,0.3,10,10,1089,93
0.2,0.5,5,0.3,10,10,1089,93
0.5,0.5,5,0.3,10,10,1089,93
0.2,0.9,5,0.3,10,10,1089,93
0.5,0.9,5,0.3,10,10,1089,93
0.2,0.1,1,0.9,10,10,1089,93
0.5,0.1,1,0.9,10,10,1089,93
0.2,0.5,1,0.9,10,10,1089,93
0.5,0.5,1,0.9,10,10,1089,93
0.2,0.9,1,0.9,10,10,1089,93
0.5,0.9,1,0.9,10,10,1089,93
0.2,0.1,5,0.9,10,10,1089,93
0.5,0.1,5,0.9,10,10,1089,93
0.2,0.5,5,0.9,10,10,1089,93
0.5,0.5,5,0.9,10,10,1089,93
0.2,0.9,5,0.9,10,10,1089,93
0.5,0.9,5,0.9,10,10,1089,93
0.2,0.1,1,0.3,10,20,1089,93
0.5,0.1,1,0.3,10,20,1089,93
0.2,0.5,1,0.3,10,20,1089,93
0.5,0.5,1,0.3,10,20,1089,93
0.2,0.9,1,0.3,10,20,1089,93
0.5,0.9,1,0.3,10,20,1089,93
0.2,0.1,5,0.3,10,20,1089,93
0.5,0.1,5,0.3,10,20,1089,93
0.2,0.5,5,0.3,10,20,1089,93
0.5,0.5,5,0.3,10,20,1089,93
0.2,0.9,5,0.3,10,20,1089,93
0.5,0.9,5,0.3,10,20,1089,93
0.2,0.1,1,0.9,10,20,1089,93
0.5,0.1,1,0.9,10,20,1089,93
0.2,0.5,1,0.9,10,20,1089,93
0.5,0.5,1,0.9,10,20,1089,93
0.2,0.9,1,0.9,10,20,1089,93
0.5,0.9,1,0.9,10,20,1089,93
0.2,0.1,5,0.9,10,20,1089,93
0.5,0.1,5,0.9,10,20,1089,93
0.2,0.5,5,0.9,10,20,1089,93
0.5,0.5,5,0.9,10,20,1089,93
0.2,0.9,5,0.9,10,20,1089,93
0.5,0.9,5,0.9,10,20,1089,93
0.2,0.1,1,0.3,10,10,1089,94
0.5,0.1,1,0.3,10,10,1089,94
0.2,0.5,1,0.3,10,10,1089,94
0.5,0.5,1,0.3,10,10,1089,94
0.2,0.9,1,0.3,10,10,1089,94
0.5,0.9,1,0.3,10,10,1089,94
0.2,0.1,5,0.3,10,10,1089,94
0.5,0.1,5,0.3,10,10,1089,94
0.2,0.5,5,0.3,10,10,1089,94
0.5,0.5,5,0.3,10,10,1089,94
0.2,0.9,5,0.3,10,10,1089,94
0.5,0.9,5,0.3,10,10,1089,94
0.2,0.1,1,0.9,10,10,1089,94
0.5,0.1,1,0.9,10,10,1089,94
0.2,0.5,1,0.9,10,10,1089,94
0.5,0.5,1,0.9,10,10,1089,94
0.2,0.9,1,0.9,10,10,1089,94
0.5,0.9,1,0.9,10,10,1089,94
0.2,0.1,5,0.9,10,10,1089,94
0.5,0.1,5,0.9,10,10,1089,94
0.2,0.5,5,0.9,10,10,1089,94
0.5,0.5,5,0.9,10,10,1089,94
0.2,0.9,5,0.9,10,10,1089,94
0.5,0.9,5,0.9,10,10,1089,94
0.2,0.1,1,0.3,10,20,1089,94
0.5,0.1,1,0.3,10,20,1089,94
0.2,0.5,1,0.3,10,20,1089,94
0.5,0.5,1,0.3,10,20,1089,94
0.2,0.9,1,0.3,10,20,1089,94
0.5,0.9,1,0.3,10,20,1089,94
0.2,0.1,5,0.3,10,20,1089,94
0.5,0.1,5,0.3,10,20,1089,94
0.2,0.5,5,0.3,10,20,1089,94
0.5,0.5,5,0.3,10,20,1089,94
0.2,0.9,5,0.3,10,20,1089,94
0.5,0.9,5,0.3,10,20,1089,94
0.2,0.1,1,0.9,10,20,1089,94
0.5,0.1,1,0.9,10,20,1089,94
0.2,0.5,1,0.9,10,20,1089,94
0.5,0.5,1,0.9,10,20,1089,94
0.2,0.9,1,0.9,10,20,1089,94
0.5,0.9,1,0.9,10,20,1089,94
0.2,0.1,5,0.9,10,20,1089,94
0.5,0.1,5,0.9,10,20,1089,94
0.2,0.5,5,0.9,10,20,1089,94
0.5,0.5,5,0.9,10,20,1089,94
0.2,0.9,5,0.9,10,20,1089,94
0.5,0.9,5,0.9,10,20,1089,94
0.2,0.1,1,0.3,10,10,1089,95
0.5,0.1,1,0.3,10,10,1089,95
0.2,0.5,1,0.3,10,10,1089,95
0.5,0.5,1,0.3,10,10,1089,95
0.2,0.9,1,0.3,10,10,1089,95
0.5,0.9,1,0.3,10,10,1089,95
0.2,0.1,5,0.3,10,10,1089,95
0.5,0.1,5,0.3,10,10,1089,95
0.2,0.5,5,0.3,10,10,1089,95
0.5,0.5,5,0.3,10,10,1089,95
0.2,0.9,5,0.3,10,10,1089,95
0.5,0.9,5,0.3,10,10,1089,95
0.2,0.1,1,0.9,10,10,1089,95
0.5,0.1,1,0.9,10,10,1089,95
0.2,0.5,1,0.9,10,10,1089,95
0.5,0.5,1,0.9,10,10,1089,95
0.2,0.9,1,0.9,10,10,1089,95
0.5,0.9,1,0.9,10,10,1089,95
0.2,0.1,5,0.9,10,10,1089,95
0.5,0.1,5,0.9,10,10,1089,95
0.2,0.5,5,0.9,10,10,1089,95
0.5,0.5,5,0.9,10,10,1089,95
0.2,0.9,5,0.9,10,10,1089,95
0.5,0.9,5,0.9,10,10,1089,95
0.2,0.1,1,0.3,10,20,1089,95
0.5,0.1,1,0.3,10,20,1089,95
0.2,0.5,1,0.3,10,20,1089,95
0.5,0.5,1,0.3,10,20,1089,95
0.2,0.9,1,0.3,10,20,1089,95
0.5,0.9,1,0.3,10,20,1089,95
0.2,0.1,5,0.3,10,20,1089,95
0.5,0.1,5,0.3,10,20,1089,95
0.2,0.5,5,0.3,10,20,1089,95
0.5,0.5,5,0.3,10,20,1089,95
0.2,0.9,5,0.3,10,20,1089,95
0.5,0.9,5,0.3,10,20,1089,95
0.2,0.1,1,0.9,10,20,1089,95
0.5,0.1,1,0.9,10,20,1089,95
0.2,0.5,1,0.9,10,20,1089,95
0.5,0.5,1,0.9,10,20,1089,95
0.2,0.9,1,0.9,10,20,1089,95
0.5,0.9,1,0.9,10,20,1089,95
0.2,0.1,5,0.9,10,20,1089,95
0.5,0.1,5,0.9,10,20,1089,95
0.2,0.5,5,0.9,10,20,1089,95
0.5,0.5,5,0.9,10,20,1089,95
0.2,0.9,5,0.9,10,20,1089,95
0.5,0.9,5,0.9,10,20,1089,95
0.2,0.1,1,0.3,10,10,1089,96
0.5,0.1,1,0.3,10,10,1089,96
0.2,0.5,1,0.3,10,10,1089,96
0.5,0.5,1,0.3,10,10,1089,96
0.2,0.9,1,0.3,10,10,1089,96
0.5,0.9,1,0.3,10,10,1089,96
0.2,0.1,5,0.3,10,10,1089,96
0.5,0.1,5,0.3,10,10,1089,96
0.2,0.5,5,0.3,10,10,1089,96
0.5,0.5,5,0.3,10,10,1089,96
0.2,0.9,5,0.3,10,10,1089,96
0.5,0.9,5,0.3,10,10,1089,96
0.2,0.1,1,0.9,10,10,1089,96
0.5,0.1,1,0.9,10,10,1089,96
0.2,0.5,1,0.9,10,10,1089,96
0.5,0.5,1,0.9,10,10,1089,96
0.2,0.9,1,0.9,10,10,1089,96
0.5,0.9,1,0.9,10,10,1089,96
0.2,0.1,5,0.9,10,10,1089,96
0.5,0.1,5,0.9,10,10,1089,96
0.2,0.5,5,0.9,10,10,1089,96
0.5,0.5,5,0.9,10,10,1089,96
0.2,0.9,5,0.9,10,10,1089,96
0.5,0.9,5,0.9,10,10,1089,96
0.2,0.1,1,0.3,10,20,1089,96
0.5,0.1,1,0.3,10,20,1089,96
0.2,0.5,1,0.3,10,20,1089,96
0.5,0.5,1,0.3,10,20,1089,96
0.2,0.9,1,0.3,10,20,1089,96
0.5,0.9,1,0.3,10,20,1089,96
0.2,0.1,5,0.3,10,20,1089,96
0.5,0.1,5,0.3,10,20,1089,96
0.2,0.5,5,0.3,10,20,1089,96
0.5,0.5,5,0.3,10,20,1089,96
0.2,0.9,5,0.3,10,20,1089,96
0.5,0.9,5,0.3,10,20,1089,96
0.2,0.1,1,0.9,10,20,1089,96
0.5,0.1,1,0.9,10,20,1089,96
0.2,0.5,1,0.9,10,20,1089,96
0.5,0.5,1,0.9,10,20,1089,96
0.2,0.9,1,0.9,10,20,1089,96
0.5,0.9,1,0.9,10,20,1089,96
0.2,0.1,5,0.9,10,20,1089,96
0.5,0.1,5,0.9,10,20,1089,96
0.2,0.5,5,0.9,10,20,1089,96
0.5,0.5,5,0.9,10,20,1089,96
0.2,0.9,5,0.9,10,20,1089,96
0.5,0.9,5,0.9,10,20,1089,96
0.2,0.1,1,0.3,10,10,1089,97
0.5,0.1,1,0.3,10,10,1089,97
0.2,0.5,1,0.3,10,10,1089,97
0.5,0.5,1,0.3,10,10,1089,97
0.2,0.9,1,0.3,10,10,1089,97
0.5,0.9,1,0.3,10,10,1089,97
0.2,0.1,5,0.3,10,10,1089,97
0.5,0.1,5,0.3,10,10,1089,97
0.2,0.5,5,0.3,10,10,1089,97
0.5,0.5,5,0.3,10,10,1089,97
0.2,0.9,5,0.3,10,10,1089,97
0.5,0.9,5,0.3,10,10,1089,97
0.2,0.1,1,0.9,10,10,1089,97
0.5,0.1,1,0.9,10,10,1089,97
0.2,0.5,1,0.9,10,10,1089,97
0.5,0.5,1,0.9,10,10,1089,97
0.2,0.9,1,0.9,10,10,1089,97
0.5,0.9,1,0.9,10,10,1089,97
0.2,0.1,5,0.9,10,10,1089,97
0.5,0.1,5,0.9,10,10,1089,97
0.2,0.5,5,0.9,10,10,1089,97
0.5,0.5,5,0.9,10,10,1089,97
0.2,0.9,5,0.9,10,10,1089,97
0.5,0.9,5,0.9,10,10,1089,97
0.2,0.1,1,0.3,10,20,1089,97
0.5,0.1,1,0.3,10,20,1089,97
0.2,0.5,1,0.3,10,20,1089,97
0.5,0.5,1,0.3,10,20,1089,97
0.2,0.9,1,0.3,10,20,1089,97
0.5,0.9,1,0.3,10,20,1089,97
0.2,0.1,5,0.3,10,20,1089,97
0.5,0.1,5,0.3,10,20,1089,97
0.2,0.5,5,0.3,10,20,1089,97
0.5,0.5,5,0.3,10,20,1089,97
0.2,0.9,5,0.3,10,20,1089,97
0.5,0.9,5,0.3,10,20,1089,97
0.2,0.1,1,0.9,10,20,1089,97
0.5,0.1,1,0.9,10,20,1089,97
0.2,0.5,1,0.9,10,20,1089,97
0.5,0.5,1,0.9,10,20,1089,97
0.2,0.9,1,0.9,10,20,1089,97
0.5,0.9,1,0.9,10,20,1089,97
0.2,0.1,5,0.9,10,20,1089,97
0.5,0.1,5,0.9,10,20,1089,97
0.2,0.5,5,0.9,10,20,1089,97
0.5,0.5,5,0.9,10,20,1089,97
0.2,0.9,5,0.9,10,20,1089,97
0.5,0.9,5,0.9,10,20,1089,97
0.2,0.1,1,0.3,10,10,1089,98
0.5,0.1,1,0.3,10,10,1089,98
0.2,0.5,1,0.3,10,10,1089,98
0.5,0.5,1,0.3,10,10,1089,98
0.2,0.9,1,0.3,10,10,1089,98
0.5,0.9,1,0.3,10,10,1089,98
0.2,0.1,5,0.3,10,10,1089,98
0.5,0.1,5,0.3,10,10,1089,98
0.2,0.5,5,0.3,10,10,1089,98
0.5,0.5,5,0.3,10,10,1089,98
0.2,0.9,5,0.3,10,10,1089,98
0.5,0.9,5,0.3,10,10,1089,98
0.2,0.1,1,0.9,10,10,1089,98
0.5,0.1,1,0.9,10,10,1089,98
0.2,0.5,1,0.9,10,10,1089,98
0.5,0.5,1,0.9,10,10,1089,98
0.2,0.9,1,0.9,10,10,1089,98
0.5,0.9,1,0.9,10,10,1089,98
0.2,0.1,5,0.9,10,10,1089,98
0.5,0.1,5,0.9,10,10,1089,98
0.2,0.5,5,0.9,10,10,1089,98
0.5,0.5,5,0.9,10,10,1089,98
0.2,0.9,5,0.9,10,10,1089,98
0.5,0.9,5,0.9,10,10,1089,98
0.2,0.1,1,0.3,10,20,1089,98
0.5,0.1,1,0.3,10,20,1089,98
0.2,0.5,1,0.3,10,20,1089,98
0.5,0.5,1,0.3,10,20,1089,98
0.2,0.9,1,0.3,10,20,1089,98
0.5,0.9,1,0.3,10,20,1089,98
0.2,0.1,5,0.3,10,20,1089,98
0.5,0.1,5,0.3,10,20,1089,98
0.2,0.5,5,0.3,10,20,1089,98
0.5,0.5,5,0.3,10,20,1089,98
0.2,0.9,5,0.3,10,20,1089,98
0.5,0.9,5,0.3,10,20,1089,98
0.2,0.1,1,0.9,10,20,1089,98
0.5,0.1,1,0.9,10,20,1089,98
0.2,0.5,1,0.9,10,20,1089,98
0.5,0.5,1,0.9,10,20,1089,98
0.2,0.9,1,0.9,10,20,1089,98
0.5,0.9,1,0.9,10,20,1089,98
0.2,0.1,5,0.9,10,20,1089,98
0.5,0.1,5,0.9,10,20,1089,98
0.2,0.5,5,0.9,10,20,1089,98
0.5,0.5,5,0.9,10,20,1089,98
0.2,0.9,5,0.9,10,20,1089,98
0.5,0.9,5,0.9,10,20,1089,98
0.2,0.1,1,0.3,10,10,1089,99
0.5,0.1,1,0.3,10,10,1089,99
0.2,0.5,1,0.3,10,10,1089,99
0.5,0.5,1,0.3,10,10,1089,99
0.2,0.9,1,0.3,10,10,1089,99
0.5,0.9,1,0.3,10,10,1089,99
0.2,0.1,5,0.3,10,10,1089,99
0.5,0.1,5,0.3,10,10,1089,99
0.2,0.5,5,0.3,10,10,1089,99
0.5,0.5,5,0.3,10,10,1089,99
0.2,0.9,5,0.3,10,10,1089,99
0.5,0.9,5,0.3,10,10,1089,99
0.2,0.1,1,0.9,10,10,1089,99
0.5,0.1,1,0.9,10,10,1089,99
0.2,0.5,1,0.9,10,10,1089,99
0.5,0.5,1,0.9,10,10,1089,99
0.2,0.9,1,0.9,10,10,1089,99
0.5,0.9,1,0.9,10,10,1089,99
0.2,0.1,5,0.9,10,10,1089,99
0.5,0.1,5,0.9,10,10,1089,99
0.2,0.5,5,0.9,10,10,1089,99
0.5,0.5,5,0.9,10,10,1089,99
0.2,0.9,5,0.9,10,10,1089,99
0.5,0.9,5,0.9,10,10,1089,99
0.2,0.1,1,0.3,10,20,1089,99
0.5,0.1,1,0.3,10,20,1089,99
0.2,0.5,1,0.3,10,20,1089,99
0.5,0.5,1,0.3,10,20,1089,99
0.2,0.9,1,0.3,10,20,1089,99
0.5,0.9,1,0.3,10,20,1089,99
0.2,0.1,5,0.3,10,20,1089,99
0.5,0.1,5,0.3,10,20,1089,99
0.2,0.5,5,0.3,10,20,1089,99
0.5,0.5,5,0.3,10,20,1089,99
0.2,0.9,5,0.3,10,20,1089,99
0.5,0.9,5,0.3,10,20,1089,99
0.2,0.1,1,0.9,10,20,1089,99
0.5,0.1,1,0.9,10,20,1089,99
0.2,0.5,1,0.9,10,20,1089,99
0.5,0.5,1,0.9,10,20,1089,99
0.2,0.9,1,0.9,10,20,1089,99
0.5,0.9,1,0.9,10,20,1089,99
0.2,0.1,5,0.9,10,20,1089,99
0.5,0.1,5,0.9,10,20,1089,99
0.2,0.5,5,0.9,10,20,1089,99
0.5,0.5,5,0.9,10,20,1089,99
0.2,0.9,5,0.9,10,20,1089,99
0.5,0.9,5,0.9,10,20,1089,99
0.2,0.1,1,0.3,10,10,1089,100
0.5,0.1,1,0.3,10,10,1089,100
0.2,0.5,1,0.3,10,10,1089,100
0.5,0.5,1,0.3,10,10,1089,100
0.2,0.9,1,0.3,10,10,1089,100
0.5,0.9,1,0.3,10,10,1089,100
0.2,0.1,5,0.3,10,10,1089,100
0.5,0.1,5,0.3,10,10,1089,100
0.2,0.5,5,0.3,10,10,1089,100
0.5,0.5,5,0.3,10,10,1089,100
0.2,0.9,5,0.3,10,10,1089,100
0.5,0.9,5,0.3,10,10,1089,100
0.2,0.1,1,0.9,10,10,1089,100
0.5,0.1,1,0.9,10,10,1089,100
0.2,0.5,1,0.9,10,10,1089,100
0.5,0.5,1,0.9,10,10,1089,100
0.2,0.9,1,0.9,10,10,1089,100
0.5,0.9,1,0.9,10,10,1089,100
0.2,0.1,5,0.9,10,10,1089,100
0.5,0.1,5,0.9,10,10,1089,100
0.2,0.5,5,0.9,10,10,1089,100
0.5,0.5,5,0.9,10,10,1089,100
0.2,0.9,5,0.9,10,10,1089,100
0.5,0.9,5,0.9,10,10,1089,100
0.2,0.1,1,0.3,10,20,1089,100
0.5,0.1,1,0.3,10,20,1089,100
0.2,0.5,1,0.3,10,20,1089,100
0.5,0.5,1,0.3,10,20,1089,100
0.2,0.9,1,0.3,10,20,1089,100
0.5,0.9,1,0.3,10,20,1089,100
0.2,0.1,5,0.3,10,20,1089,100
0.5,0.1,5,0.3,10,20,1089,100
0.2,0.5,5,0.3,10,20,1089,100
0.5,0.5,5,0.3,10,20,1089,100
0.2,0.9,5,0.3,10,20,1089,100
0.5,0.9,5,0.3,10,20,1089,100
0.2,0.1,1,0.9,10,20,1089,100
0.5,0.1,1,0.9,10,20,1089,100
0.2,0.5,1,0.9,10,20,1089,100
0.5,0.5,1,0.9,10,20,1089,100
0.2,0.9,1,0.9,10,20,1089,100
0.5,0.9,1,0.9,10,20,1089,100
0.2,0.1,5,0.9,10,20,1089,100
0.5,0.1,5,0.9,10,20,1089,100
0.2,0.5,5,0.9,10,20,1089,100
0.5,0.5,5,0.9,10,20,1089,100
0.2,0.9,5,0.9,10,20,1089,100
0.5,0.9,5,0.9,10,20,1089,100
