alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,917,93
0.2,0.9,5,0.9,10,10,917,93
0.5,0.9,5,0.9,10,10,917,93
0.2,0.1,1,0.3,10,20,917,93
0.5,0.1,1,0.3,10,20,917,93
0.2,0.5,1,0.3,10,20,917,93
0.5,0.5,1,0.3,10,20,917,93
0.2,0.9,1,0.3,10,20,917,93
0.5,0.9,1,0.3,10,20,917,93
0.2,0.1,5,0.3,10,20,917,93
0.5,0.1,5,0.3,10,20,917,93
0.2,0.5,5,0.3,10,20,917,93
0.5,0.5,5,0.3,10,20,917,93
0.2,0.9,5,0.3,10,20,917,93
0.5,0.9,5,0.3,10,20,917,93
0.2,0.1,1,0.9,10,20,917,93
0.5,0.1,1,0.9,10,20,917,93
0.2,0.5,1,0.9,10,20,917,93
0.5,0.5,1,0.9,10,20,917,93
0.2,0.9,1,0.9,10,20,917,93
0.5,0.9,1,0.9,10,20,917,93
0.2,0.1,5,0.9,10,20,917,93
0.5,0.1,5,0.9,10,20,917,93
0.2,0.5,5,0.9,10,20,917,93
0.5,0.5,5,0.9,10,20,917,93
0.2,0.9,5,0.9,10,20,917,93
0.5,0.9,5,0.9,10,20,917,93
0.2,0.1,1,0.3,10,10,917,94
0.5,0.1,1,0.3,10,10,917,94
0.2,0.5,1,0.3,10,10,917,94
0.5,0.5,1,0.3,10,10,917,94
0.2,0.9,1,0.3,10,10,917,94
0.5,0.9,1,0.3,10,10,917,94
0.2,0.1,5,0.3,10,10,917,94
0.5,0.1,5,0.3,10,10,917,94
0.2,0.5,5,0.3,10,10,917,94
0.5,0.5,5,0.3,10,10,917,94
0.2,0.9,5,0.3,10,10,917,94
0.5,0.9,5,0.3,10,10,917,94
0.2,0.1,1,0.9,10,10,917,94
0.5,0.1,1,0.9,10,10,917,94
0.2,0.5,1,0.9,10,10,917,94
0.5,0.5,1,0.9,10,10,917,94
0.2,0.9,1,0.9,10,10,917,94
0.5,0.9,1,0.9,10,10,917,94
0.2,0.1,5,0.9,10,10,917,94
0.5,0.1,5,0.9,10,10,917,94
0.2,0.5,5,0.9,10,10,917,94
0.5,0.5,5,0.9,10,10,917,94
0.2,0.9,5,0.9,10,10,917,94
0.5,0.9,5,0.9,10,10,917,94
0.2,0.1,1,0.3,10,20,917,94
0.5,0.1,1,0.3,10,20,917,94
0.2,0.5,1,0.3,10,20,917,94
0.5,0.5,1,0.3,10,20,917,94
0.2,0.9,1,0.3,10,20,917,94
0.5,0.9,1,0.3,10,20,917,94
0.2,0.1,5,0.3,10,20,917,94
0.5,0.1,5,0.3,10,20,917,94
0.2,0.5,5,0.3,10,20,917,94
0.5,0.5,5,0.3,10,20,917,94
0.2,0.9,5,0.3,10,20,917,94
0.5,0.9,5,0.3,10,20,917,94
0.2,0.1,1,0.9,10,20,917,94
0.5,0.1,1,0.9,10,20,917,94
0.2,0.5,1,0.9,10,20,917,94
0.5,0.5,1,0.9,10,20,917,94
0.2,0.9,1,0.9,10,20,917,94
0.5,0.9,1,0.9,10,20,917,94
0.2,0.1,5,0.9,10,20,917,94
0.5,0.1,5,0.9,10,20,917,94
0.2,0.5,5,0.9,10,20,917,94
0.5,0.5,5,0.9,10,20,917,94
0.2,0.9,5,0.9,10,20,917,94
0.5,0.9,5,0.9,10,20,917,94
0.2,0.1,1,0.3,10,10,917,95
0.5,0.1,1,0.3,10,10,917,95
0.2,0.5,1,0.3,10,10,917,95
0.5,0.5,1,0.3,10,10,917,95
0.2,0.9,1,0.3,10,10,917,95
0.5,0.9,1,0.3,10,10,917,95
0.2,0.1,5,0.3,10,10,917,95
0.5,0.1,5,0.3,10,10,917,95
0.2,0.5,5,0.3,10,10,917,95
0.5,0.5,5,0.3,10,10,917,95
0.2,0.9,5,0.3,10,10,917,95
0.5,0.9,5,0.3,10,10,917,95
0.2,0.1,1,0.9,10,10,917,95
0.5,0.1,1,0.9,10,10,917,95
0.2,0.5,1,0.9,10,10,917,95
0.5,0.5,1,0.9,10,10,917,95
0.2,0.9,1,0.9,10,10,917,95
0.5,0.9,1,0.9,10,10,917,95
0.2,0.1,5,0.9,10,10,917,95
0.5,0.1,5,0.9,10,10,917,95
0.2,0.5,5,0.9,10,10,917,95
0.5,0.5,5,0.9,10,10,917,95
0.2,0.9,5,0.9,10,10,917,95
0.5,0.9,5,0.9,10,10,917,95
0.2,0.1,1,0.3,10,20,917,95
0.5,0.1,1,0.3,10,20,917,95
0.2,0.5,1,0.3,10,20,917,95
0.5,0.5,1,0.3,10,20,917,95
0.2,0.9,1,0.3,10,20,917,95
0.5,0.9,1,0.3,10,20,917,95
0.2,0.1,5,0.3,10,20,917,95
0.5,0.1,5,0.3,10,20,917,95
0.2,0.5,5,0.3,10,20,917,95
0.5,0.5,5,0.3,10,20,917,95
0.2,0.9,5,0.3,10,20,917,95
0.5,0.9,5,0.3,10,20,917,95
0.2,0.1,1,0.9,10,20,917,95
0.5,0.1,1,0.9,10,20,917,95
0.2,0.5,1,0.9,10,20,917,95
0.5,0.5,1,0.9,10,20,917,95
0.2,0.9,1,0.9,10,20,917,95
0.5,0.9,1,0.9,10,20,917,95
0.2,0.1,5,0.9,10,20,917,95
0.5,0.1,5,0.9,10,20,917,95
0.2,0.5,5,0.9,10,20,917,95
0.5,0.5,5,0.9,10,20,917,95
0.2,0.9,5,0.9,10,20,917,95
0.5,0.9,5,0.9,10,20,917,95
0.2,0.1,1,0.3,10,10,917,96
0.5,0.1,1,0.3,10,10,917,96
0.2,0.5,1,0.3,10,10,917,96
0.5,0.5,1,0.3,10,10,917,96
0.2,0.9,1,0.3,10,10,917,96
0.5,0.9,1,0.3,10,10,917,96
0.2,0.1,5,0.3,10,10,917,96
0.5,0.1,5,0.3,10,10,917,96
0.2,0.5,5,0.3,10,10,917,96
0.5,0.5,5,0.3,10,10,917,96
0.2,0.9,5,0.3,10,10,917,96
0.5,0.9,5,0.3,10,10,917,96
0.2,0.1,1,0.9,10,10,917,96
0.5,0.1,1,0.9,10,10,917,96
0.2,0.5,1,0.9,10,10,917,96
0.5,0.5,1,0.9,10,10,917,96
0.2,0.9,1,0.9,10,10,917,96
0.5,0.9,1,0.9,10,10,917,96
0.2,0.1,5,0.9,10,10,917,96
0.5,0.1,5,0.9,10,10,917,96
0.2,0.5,5,0.9,10,10,917,96
0.5,0.5,5,0.9,10,10,917,96
0.2,0.9,5,0.9,10,10,917,96
0.5,0.9,5,0.9,10,10,917,96
0.2,0.1,1,0.3,10,20,917,96
0.5,0.1,1,0.3,10,20,917,96
0.2,0.5,1,0.3,10,20,917,96
0.5,0.5,1,0.3,10,20,917,96
0.2,0.9,1,0.3,10,20,917,96
0.5,0.9,1,0.3,10,20,917,96
0.2,0.1,5,0.3,10,20,917,96
0.5,0.1,5,0.3,10,20,917,96
0.2,0.5,5,0.3,10,20,917,96
0.5,0.5,5,0.3,10,20,917,96
0.2,0.9,5,0.3,10,20,917,96
0.5,0.9,5,0.3,10,20,917,96
0.2,0.1,1,0.9,10,20,917,96
0.5,0.1,1,0.9,10,20,917,96
0.2,0.5,1,0.9,10,20,917,96
0.5,0.5,1,0.9,10,20,917,96
0.2,0.9,1,0.9,10,20,917,96
0.5,0.9,1,0.9,10,20,917,96
0.2,0.1,5,0.9,10,20,917,96
0.5,0.1,5,0.9,10,20,917,96
0.2,0.5,5,0.9,10,20,917,96
0.5,0.5,5,0.9,10,20,917,96
0.2,0.9,5,0.9,10,20,917,96
0.5,0.9,5,0.9,10,20,917,96
0.2,0.1,1,0.3,10,10,917,97
0.5,0.1,1,0.3,10,10,917,97
0.2,0.5,1,0.3,10,10,917,97
0.5,0.5,1,0.3,10,10,917,97
0.2,0.9,1,0.3,10,10,917,97
0.5,0.9,1,0.3,10,10,917,97
0.2,0.1,5,0.3,10,10,917,97
0.5,0.1,5,0.3,10,10,917,97
0.2,0.5,5,0.3,10,10,917,97
0.5,0.5,5,0.3,10,10,917,97
0.2,0.9,5,0.3,10,10,917,97
0.5,0.9,5,0.3,10,10,917,97
0.2,0.1,1,0.9,10,10,917,97
0.5,0.1,1,0.9,10,10,917,97
0.2,0.5,1,0.9,10,10,917,97
0.5,0.5,1,0.9,10,10,917,97
0.2,0.9,1,0.9,10,10,917,97
0.5,0.9,1,0.9,10,10,917,97
0.2,0.1,5,0.9,10,10,917,97
0.5,0.1,5,0.9,10,10,917,97
0.2,0.5,5,0.9,10,10,917,97
0.5,0.5,5,0.9,10,10,917,97
0.2,0.9,5,0.9,10,10,917,97
0.5,0.9,5,0.9,10,10,917,97
0.2,0.1,1,0.3,10,20,917,97
0.5,0.1,1,0.3,10,20,917,97
0.2,0.5,1,0.3,10,20,917,97
0.5,0.5,1,0.3,10,20,917,97
0.2,0.9,1,0.3,10,20,917,97
0.5,0.9,1,0.3,10,20,917,97
0.2,0.1,5,0.3,10,20,917,97
0.5,0.1,5,0.3,10,20,917,97
0.2,0.5,5,0.3,10,20,917,97
0.5,0.5,5,0.3,10,20,917,97
0.2,0.9,5,0.3,10,20,917,97
0.5,0.9,5,0.3,10,20,917,97
0.2,0.1,1,0.9,10,20,917,97
0.5,0.1,1,0.9,10,20,917,97
0.2,0.5,1,0.9,10,20,917,97
0.5,0.5,1,0.9,10,20,917,97
0.2,0.9,1,0.9,10,20,917,97
0.5,0.9,1,0.9,10,20,917,97
0.2,0.1,5,0.9,10,20,917,97
0.5,0.1,5,0.9,10,20,917,97
0.2,0.5,5,0.9,10,20,917,97
0.5,0.5,5,0.9,10,20,917,97
0.2,0.9,5,0.9,10,20,917,97
0.5,0.9,5,0.9,10,20,917,97
0.2,0.1,1,0.3,10,10,917,98
0.5,0.1,1,0.3,10,10,917,98
0.2,0.5,1,0.3,10,10,917,98
0.5,0.5,1,0.3,10,10,917,98
0.2,0.9,1,0.3,10,10,917,98
0.5,0.9,1,0.3,10,10,917,98
0.2,0.1,5,0.3,10,10,917,98
0.5,0.1,5,0.3,10,10,917,98
0.2,0.5,5,0.3,10,10,917,98
0.5,0.5,5,0.3,10,10,917,98
0.2,0.9,5,0.3,10,10,917,98
0.5,0.9,5,0.3,10,10,917,98
0.2,0.1,1,0.9,10,10,917,98
0.5,0.1,1,0.9,10,10,917,98
0.2,0.5,1,0.9,10,10,917,98
0.5,0.5,1,0.9,10,10,917,98
0.2,0.9,1,0.9,10,10,917,98
0.5,0.9,1,0.9,10,10,917,98
0.2,0.1,5,0.9,10,10,917,98
0.5,0.1,5,0.9,10,10,917,98
0.2,0.5,5,0.9,10,10,917,98
0.5,0.5,5,0.9,10,10,917,98
0.2,0.9,5,0.9,10,10,917,98
0.5,0.9,5,0.9,10,10,917,98
0.2,0.1,1,0.3,10,20,917,98
0.5,0.1,1,0.3,10,20,917,98
0.2,0.5,1,0.3,10,20,917,98
0.5,0.5,1,0.3,10,20,917,98
0.2,0.9,1,0.3,10,20,917,98
0.5,0.9,1,0.3,10,20,917,98
0.2,0.1,5,0.3,10,20,917,98
0.5,0.1,5,0.3,10,20,917,98
0.2,0.5,5,0.3,10,20,917,98
0.5,0.5,5,0.3,10,20,917,98
0.2,0.9,5,0.3,10,20,917,98
0.5,0.9,5,0.3,10,20,917,98
0.2,0.1,1,0.9,10,20,917,98
0.5,0.1,1,0.9,10,20,917,98
0.2,0.5,1,0.9,10,20,917,98
0.5,0.5,1,0.9,10,20,917,98
0.2,0.9,1,0.9,10,20,917,98
0.5,0.9,1,0.9,10,20,917,98
0.2,0.1,5,0.9,10,20,917,98
0.5,0.1,5,0.9,10,20,917,98
0.2,0.5,5,0.9,10,20,917,98
0.5,0.5,5,0.9,10,20,917,98
0.2,0.9,5,0.9,10,20,917,98
0.5,0.9,5,0.9,10,20,917,98
0.2,0.1,1,0.3,10,10,917,99
0.5,0.1,1,0.3,10,10,917,99
0.2,0.5,1,0.3,10,10,917,99
0.5,0.5,1,0.3,10,10,917,99
0.2,0.9,1,0.3,10,10,917,99
0.5,0.9,1,0.3,10,10,917,99
0.2,0.1,5,0.3,10,10,917,99
0.5,0.1,5,0.3,10,10,917,99
0.2,0.5,5,0.3,10,10,917,99
0.5,0.5,5,0.3,10,10,917,99
0.2,0.9,5,0.3,10,10,917,99
0.5,0.9,5,0.3,10,10,917,99
0.2,0.1,1,0.9,10,10,917,99
0.5,0.1,1,0.9,10,10,917,99
0.2,0.5,1,0.9,10,10,917,99
0.5,0.5,1,0.9,10,10,917,99
0.2,0.9,1,0.9,10,10,917,99
0.5,0.9,1,0.9,10,10,917,99
0.2,0.1,5,0.9,10,10,917,99
0.5,0.1,5,0.9,10,10,917,99
0.2,0.5,5,0.9,10,10,917,99
0.5,0.5,5,0.9,10,10,917,99
0.2,0.9,5,0.9,10,10,917,99
0.5,0.9,5,0.9,10,10,917,99
0.2,0.1,1,0.3,10,20,917,99
0.5,0.1,1,0.3,10,20,917,99
0.2,0.5,1,0.3,10,20,917,99
0.5,0.5,1,0.3,10,20,917,99
0.2,0.9,1,0.3,10,20,917,99
0.5,0.9,1,0.3,10,20,917,99
0.2,0.1,5,0.3,10,20,917,99
0.5,0.1,5,0.3,10,20,917,99
0.2,0.5,5,0.3,10,20,917,99
0.5,0.5,5,0.3,10,20,917,99
0.2,0.9,5,0.3,10,20,917,99
0.5,0.9,5,0.3,10,20,917,99
0.2,0.1,1,0.9,10,20,917,99
0.5,0.1,1,0.9,10,20,917,99
0.2,0.5,1,0.9,10,20,917,99
0.5,0.5,1,0.9,10,20,917,99
0.2,0.9,1,0.9,10,20,917,99
0.5,0.9,1,0.9,10,20,917,99
0.2,0.1,5,0.9,10,20,917,99
0.5,0.1,5,0.9,10,20,917,99
0.2,0.5,5,0.9,10,20,917,99
0.5,0.5,5,0.9,10,20,917,99
0.2,0.9,5,0.9,10,20,917,99
0.5,0.9,5,0.9,10,20,917,99
0.2,0.1,1,0.3,10,10,917,100
0.5,0.1,1,0.3,10,10,917,100
0.2,0.5,1,0.3,10,10,917,100
0.5,0.5,1,0.3,10,10,917,100
0.2,0.9,1,0.3,10,10,917,100
0.5,0.9,1,0.3,10,10,917,100
0.2,0.1,5,0.3,10,10,917,100
0.5,0.1,5,0.3,10,10,917,100
0.2,0.5,5,0.3,10,10,917,100
0.5,0.5,5,0.3,10,10,917,100
0.2,0.9,5,0.3,10,10,917,100
0.5,0.9,5,0.3,10,10,917,100
0.2,0.1,1,0.9,10,10,917,100
0.5,0.1,1,0.9,10,10,917,100
0.2,0.5,1,0.9,10,10,917,100
0.5,0.5,1,0.9,10,10,917,100
0.2,0.9,1,0.9,10,10,917,100
0.5,0.9,1,0.9,10,10,917,100
0.2,0.1,5,0.9,10,10,917,100
0.5,0.1,5,0.9,10,10,917,100
0.2,0.5,5,0.9,10,10,917,100
0.5,0.5,5,0.9,10,10,917,100
0.2,0.9,5,0.9,10,10,917,100
0.5,0.9,5,0.9,10,10,917,100
0.2,0.1,1,0.3,10,20,917,100
0.5,0.1,1,0.3,10,20,917,100
0.2,0.5,1,0.3,10,20,917,100
0.5,0.5,1,0.3,10,20,917,100
0.2,0.9,1,0.3,10,20,917,100
0.5,0.9,1,0.3,10,20,917,100
0.2,0.1,5,0.3,10,20,917,100
0.5,0.1,5,0.3,10,20,917,100
0.2,0.5,5,0.3,10,20,917,100
0.5,0.5,5,0.3,10,20,917,100
0.2,0.9,5,0.3,10,20,917,100
0.5,0.9,5,0.3,10,20,917,100
0.2,0.1,1,0.9,10,20,917,100
0.5,0.1,1,0.9,10,20,917,100
0.2,0.5,1,0.9,10,20,917,100
0.5,0.5,1,0.9,10,20,917,100
0.2,0.9,1,0.9,10,20,917,100
0.5,0.9,1,0.9,10,20,917,100
0.2,0.1,5,0.9,10,20,917,100
0.5,0.1,5,0.9,10,20,917,100
0.2,0.5,5,0.9,10,20,917,100
0.5,0.5,5,0.9,10,20,917,100
0.2,0.9,5,0.9,10,20,917,100
0.5,0.9,5,0.9,10,20,917,100
