alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,981,93
0.2,0.9,5,0.9,10,10,981,93
0.5,0.9,5,0.9,10,10,981,93
0.2,0.1,1,0.3,10,20,981,93
0.5,0.1,1,0.3,10,20,981,93
0.2,0.5,1,0.3,10,20,981,93
0.5,0.5,1,0.3,10,20,981,93
0.2,0.9,1,0.3,10,20,981,93
0.5,0.9,1,0.3,10,20,981,93
0.2,0.1,5,0.3,10,20,981,93
0.5,0.1,5,0.3,10,20,981,93
0.2,0.5,5,0.3,10,20,981,93
0.5,0.5,5,0.3,10,20,981,93
0.2,0.9,5,0.3,10,20,981,93
0.5,0.9,5,0.3,10,20,981,93
0.2,0.1,1,0.9,10,20,981,93
0.5,0.1,1,0.9,10,20,981,93
0.2,0.5,1,0.9,10,20,981,93
0.5,0.5,1,0.9,10,20,981,93
0.2,0.9,1,0.9,10,20,981,93
0.5,0.9,1,0.9,10,20,981,93
0.2,0.1,5,0.9,10,20,981,93
0.5,0.1,5,0.9,10,20,981,93
0.2,0.5,5,0.9,10,20,981,93
0.5,0.5,5,0.9,10,20,981,93
0.2,0.9,5,0.9,10,20,981,93
0.5,0.9,5,0.9,10,20,981,93
0.2,0.1,1,0.3,10,10,981,94
0.5,0.1,1,0.3,10,10,981,94
0.2,0.5,1,0.3,10,10,981,94
0.5,0.5,1,0.3,10,10,981,94
0.2,0.9,1,0.3,10,10,981,94
0.5,0.9,1,0.3,10,10,981,94
0.2,0.1,5,0.3,10,10,981,94
0.5,0.1,5,0.3,10,10,981,94
0.2,0.5,5,0.3,10,10,981,94
0.5,0.5,5,0.3,10,10,981,94
0.2,0.9,5,0.3,10,10,981,94
0.5,0.9,5,0.3,10,10,981,94
0.2,0.1,1,0.9,10,10,981,94
0.5,0.1,1,0.9,10,10,981,94
0.2,0.5,1,0.9,10,10,981,94
0.5,0.5,1,0.9,10,10,981,94
0.2,0.9,1,0.9,10,10,981,94
0.5,0.9,1,0.9,10,10,981,94
0.2,0.1,5,0.9,10,10,981,94
0.5,0.1,5,0.9,10,10,981,94
0.2,0.5,5,0.9,10,10,981,94
0.5,0.5,5,0.9,10,10,981,94
0.2,0.9,5,0.9,10,10,981,94
0.5,0.9,5,0.9,10,10,981,94
0.2,0.1,1,0.3,10,20,981,94
0.5,0.1,1,0.3,10,20,981,94
0.2,0.5,1,0.3,10,20,981,94
0.5,0.5,1,0.3,10,20,981,94
0.2,0.9,1,0.3,10,20,981,94
0.5,0.9,1,0.3,10,20,981,94
0.2,0.1,5,0.3,10,20,981,94
0.5,0.1,5,0.3,10,20,981,94
0.2,0.5,5,0.3,10,20,981,94
0.5,0.5,5,0.3,10,20,981,94
0.2,0.9,5,0.3,10,20,981,94
0.5,0.9,5,0.3,10,20,981,94
0.2,0.1,1,0.9,10,20,981,94
0.5,0.1,1,0.9,10,20,981,94
0.2,0.5,1,0.9,10,20,981,94
0.5,0.5,1,0.9,10,20,981,94
0.2,0.9,1,0.9,10,20,981,94
0.5,0.9,1,0.9,10,20,981,94
0.2,0.1,5,0.9,10,20,981,94
0.5,0.1,5,0.9,10,20,981,94
0.2,0.5,5,0.9,10,20,981,94
0.5,0.5,5,0.9,10,20,981,94
0.2,0.9,5,0.9,10,20,981,94
0.5,0.9,5,0.9,10,20,981,94
0.2,0.1,1,0.3,10,10,981,95
0.5,0.1,1,0.3,10,10,981,95
0.2,0.5,1,0.3,10,10,981,95
0.5,0.5,1,0.3,10,10,981,95
0.2,0.9,1,0.3,10,10,981,95
0.5,0.9,1,0.3,10,10,981,95
0.2,0.1,5,0.3,10,10,981,95
0.5,0.1,5,0.3,10,10,981,95
0.2,0.5,5,0.3,10,10,981,95
0.5,0.5,5,0.3,10,10,981,95
0.2,0.9,5,0.3,10,10,981,95
0.5,0.9,5,0.3,10,10,981,95
0.2,0.1,1,0.9,10,10,981,95
0.5,0.1,1,0.9,10,10,981,95
0.2,0.5,1,0.9,10,10,981,95
0.5,0.5,1,0.9,10,10,981,95
0.2,0.9,1,0.9,10,10,981,95
0.5,0.9,1,0.9,10,10,981,95
0.2,0.1,5,0.9,10,10,981,95
0.5,0.1,5,0.9,10,10,981,95
0.2,0.5,5,0.9,10,10,981,95
0.5,0.5,5,0.9,10,10,981,95
0.2,0.9,5,0.9,10,10,981,95
0.5,0.9,5,0.9,10,10,981,95
0.2,0.1,1,0.3,10,20,981,95
0.5,0.1,1,0.3,10,20,981,95
0.2,0.5,1,0.3,10,20,981,95
0.5,0.5,1,0.3,10,20,981,95
0.2,0.9,1,0.3,10,20,981,95
0.5,0.9,1,0.3,10,20,981,95
0.2,0.1,5,0.3,10,20,981,95
0.5,0.1,5,0.3,10,20,981,95
0.2,0.5,5,0.3,10,20,981,95
0.5,0.5,5,0.3,10,20,981,95
0.2,0.9,5,0.3,10,20,981,95
0.5,0.9,5,0.3,10,20,981,95
0.2,0.1,1,0.9,10,20,981,95
0.5,0.1,1,0.9,10,20,981,95
0.2,0.5,1,0.9,10,20,981,95
0.5,0.5,1,0.9,10,20,981,95
0.2,0.9,1,0.9,10,20,981,95
0.5,0.9,1,0.9,10,20,981,95
0.2,0.1,5,0.9,10,20,981,95
0.5,0.1,5,0.9,10,20,981,95
0.2,0.5,5,0.9,10,20,981,95
0.5,0.5,5,0.9,10,20,981,95
0.2,0.9,5,0.9,10,20,981,95
0.5,0.9,5,0.9,10,20,981,95
0.2,0.1,1,0.3,10,10,981,96
0.5,0.1,1,0.3,10,10,981,96
0.2,0.5,1,0.3,10,10,981,96
0.5,0.5,1,0.3,10,10,981,96
0.2,0.9,1,0.3,10,10,981,96
0.5,0.9,1,0.3,10,10,981,96
0.2,0.1,5,0.3,10,10,981,96
0.5,0.1,5,0.3,10,10,981,96
0.2,0.5,5,0.3,10,10,981,96
0.5,0.5,5,0.3,10,10,981,96
0.2,0.9,5,0.3,10,10,981,96
0.5,0.9,5,0.3,10,10,981,96
0.2,0.1,1,0.9,10,10,981,96
0.5,0.1,1,0.9,10,10,981,96
0.2,0.5,1,0.9,10,10,981,96
0.5,0.5,1,0.9,10,10,981,96
0.2,0.9,1,0.9,10,10,981,96
0.5,0.9,1,0.9,10,10,981,96
0.2,0.1,5,0.9,10,10,981,96
0.5,0.1,5,0.9,10,10,981,96
0.2,0.5,5,0.9,10,10,981,96
0.5,0.5,5,0.9,10,10,981,96
0.2,0.9,5,0.9,10,10,981,96
0.5,0.9,5,0.9,10,10,981,96
0.2,0.1,1,0.3,10,20,981,96
0.5,0.1,1,0.3,10,20,981,96
0.2,0.5,1,0.3,10,20,981,96
0.5,0.5,1,0.3,10,20,981,96
0.2,0.9,1,0.3,10,20,981,96
0.5,0.9,1,0.3,10,20,981,96
0.2,0.1,5,0.3,10,20,981,96
0.5,0.1,5,0.3,10,20,981,96
0.2,0.5,5,0.3,10,20,981,96
0.5,0.5,5,0.3,10,20,981,96
0.2,0.9,5,0.3,10,20,981,96
0.5,0.9,5,0.3,10,20,981,96
0.2,0.1,1,0.9,10,20,981,96
0.5,0.1,1,0.9,10,20,981,96
0.2,0.5,1,0.9,10,20,981,96
0.5,0.5,1,0.9,10,20,981,96
0.2,0.9,1,0.9,10,20,981,96
0.5,0.9,1,0.9,10,20,981,96
0.2,0.1,5,0.9,10,20,981,96
0.5,0.1,5,0.9,10,20,981,96
0.2,0.5,5,0.9,10,20,981,96
0.5,0.5,5,0.9,10,20,981,96
0.2,0.9,5,0.9,10,20,981,96
0.5,0.9,5,0.9,10,20,981,96
0.2,0.1,1,0.3,10,10,981,97
0.5,0.1,1,0.3,10,10,981,97
0.2,0.5,1,0.3,10,10,981,97
0.5,0.5,1,0.3,10,10,981,97
0.2,0.9,1,0.3,10,10,981,97
0.5,0.9,1,0.3,10,10,981,97
0.2,0.1,5,0.3,10,10,981,97
0.5,0.1,5,0.3,10,10,981,97
0.2,0.5,5,0.3,10,10,981,97
0.5,0.5,5,0.3,10,10,981,97
0.2,0.9,5,0.3,10,10,981,97
0.5,0.9,5,0.3,10,10,981,97
0.2,0.1,1,0.9,10,10,981,97
0.5,0.1,1,0.9,10,10,981,97
0.2,0.5,1,0.9,10,10,981,97
0.5,0.5,1,0.9,10,10,981,97
0.2,0.9,1,0.9,10,10,981,97
0.5,0.9,1,0.9,10,10,981,97
0.2,0.1,5,0.9,10,10,981,97
0.5,0.1,5,0.9,10,10,981,97
0.2,0.5,5,0.9,10,10,981,97
0.5,0.5,5,0.9,10,10,981,97
0.2,0.9,5,0.9,10,10,981,97
0.5,0.9,5,0.9,10,10,981,97
0.2,0.1,1,0.3,10,20,981,97
0.5,0.1,1,0.3,10,20,981,97
0.2,0.5,1,0.3,10,20,981,97
0.5,0.5,1,0.3,10,20,981,97
0.2,0.9,1,0.3,10,20,981,97
0.5,0.9,1,0.3,10,20,981,97
0.2,0.1,5,0.3,10,20,981,97
0.5,0.1,5,0.3,10,20,981,97
0.2,0.5,5,0.3,10,20,981,97
0.5,0.5,5,0.3,10,20,981,97
0.2,0.9,5,0.3,10,20,981,97
0.5,0.9,5,0.3,10,20,981,97
0.2,0.1,1,0.9,10,20,981,97
0.5,0.1,1,0.9,10,20,981,97
0.2,0.5,1,0.9,10,20,981,97
0.5,0.5,1,0.9,10,20,981,97
0.2,0.9,1,0.9,10,20,981,97
0.5,0.9,1,0.9,10,20,981,97
0.2,0.1,5,0.9,10,20,981,97
0.5,0.1,5,0.9,10,20,981,97
0.2,0.5,5,0.9,10,20,981,97
0.5,0.5,5,0.9,10,20,981,97
0.2,0.9,5,0.9,10,20,981,97
0.5,0.9,5,0.9,10,20,981,97
0.2,0.1,1,0.3,10,10,981,98
0.5,0.1,1,0.3,10,10,981,98
0.2,0.5,1,0.3,10,10,981,98
0.5,0.5,1,0.3,10,10,981,98
0.2,0.9,1,0.3,10,10,981,98
0.5,0.9,1,0.3,10,10,981,98
0.2,0.1,5,0.3,10,10,981,98
0.5,0.1,5,0.3,10,10,981,98
0.2,0.5,5,0.3,10,10,981,98
0.5,0.5,5,0.3,10,10,981,98
0.2,0.9,5,0.3,10,10,981,98
0.5,0.9,5,0.3,10,10,981,98
0.2,0.1,1,0.9,10,10,981,98
0.5,0.1,1,0.9,10,10,981,98
0.2,0.5,1,0.9,10,10,981,98
0.5,0.5,1,0.9,10,10,981,98
0.2,0.9,1,0.9,10,10,981,98
0.5,0.9,1,0.9,10,10,981,98
0.2,0.1,5,0.9,10,10,981,98
0.5,0.1,5,0.9,10,10,981,98
0.2,0.5,5,0.9,10,10,981,98
0.5,0.5,5,0.9,10,10,981,98
0.2,0.9,5,0.9,10,10,981,98
0.5,0.9,5,0.9,10,10,981,98
0.2,0.1,1,0.3,10,20,981,98
0.5,0.1,1,0.3,10,20,981,98
0.2,0.5,1,0.3,10,20,981,98
0.5,0.5,1,0.3,10,20,981,98
0.2,0.9,1,0.3,10,20,981,98
0.5,0.9,1,0.3,10,20,981,98
0.2,0.1,5,0.3,10,20,981,98
0.5,0.1,5,0.3,10,20,981,98
0.2,0.5,5,0.3,10,20,981,98
0.5,0.5,5,0.3,10,20,981,98
0.2,0.9,5,0.3,10,20,981,98
0.5,0.9,5,0.3,10,20,981,98
0.2,0.1,1,0.9,10,20,981,98
0.5,0.1,1,0.9,10,20,981,98
0.2,0.5,1,0.9,10,20,981,98
0.5,0.5,1,0.9,10,20,981,98
0.2,0.9,1,0.9,10,20,981,98
0.5,0.9,1,0.9,10,20,981,98
0.2,0.1,5,0.9,10,20,981,98
0.5,0.1,5,0.9,10,20,981,98
0.2,0.5,5,0.9,10,20,981,98
0.5,0.5,5,0.9,10,20,981,98
0.2,0.9,5,0.9,10,20,981,98
0.5,0.9,5,0.9,10,20,981,98
0.2,0.1,1,0.3,10,10,981,99
0.5,0.1,1,0.3,10,10,981,99
0.2,0.5,1,0.3,10,10,981,99
0.5,0.5,1,0.3,10,10,981,99
0.2,0.9,1,0.3,10,10,981,99
0.5,0.9,1,0.3,10,10,981,99
0.2,0.1,5,0.3,10,10,981,99
0.5,0.1,5,0.3,10,10,981,99
0.2,0.5,5,0.3,10,10,981,99
0.5,0.5,5,0.3,10,10,981,99
0.2,0.9,5,0.3,10,10,981,99
0.5,0.9,5,0.3,10,10,981,99
0.2,0.1,1,0.9,10,10,981,99
0.5,0.1,1,0.9,10,10,981,99
0.2,0.5,1,0.9,10,10,981,99
0.5,0.5,1,0.9,10,10,981,99
0.2,0.9,1,0.9,10,10,981,99
0.5,0.9,1,0.9,10,10,981,99
0.2,0.1,5,0.9,10,10,981,99
0.5,0.1,5,0.9,10,10,981,99
0.2,0.5,5,0.9,10,10,981,99
0.5,0.5,5,0.9,10,10,981,99
0.2,0.9,5,0.9,10,10,981,99
0.5,0.9,5,0.9,10,10,981,99
0.2,0.1,1,0.3,10,20,981,99
0.5,0.1,1,0.3,10,20,981,99
0.2,0.5,1,0.3,10,20,981,99
0.5,0.5,1,0.3,10,20,981,99
0.2,0.9,1,0.3,10,20,981,99
0.5,0.9,1,0.3,10,20,981,99
0.2,0.1,5,0.3,10,20,981,99
0.5,0.1,5,0.3,10,20,981,99
0.2,0.5,5,0.3,10,20,981,99
0.5,0.5,5,0.3,10,20,981,99
0.2,0.9,5,0.3,10,20,981,99
0.5,0.9,5,0.3,10,20,981,99
0.2,0.1,1,0.9,10,20,981,99
0.5,0.1,1,0.9,10,20,981,99
0.2,0.5,1,0.9,10,20,981,99
0.5,0.5,1,0.9,10,20,981,99
0.2,0.9,1,0.9,10,20,981,99
0.5,0.9,1,0.9,10,20,981,99
0.2,0.1,5,0.9,10,20,981,99
0.5,0.1,5,0.9,10,20,981,99
0.2,0.5,5,0.9,10,20,981,99
0.5,0.5,5,0.9,10,20,981,99
0.2,0.9,5,0.9,10,20,981,99
0.5,0.9,5,0.9,10,20,981,99
0.2,0.1,1,0.3,10,10,981,100
0.5,0.1,1,0.3,10,10,981,100
0.2,0.5,1,0.3,10,10,981,100
0.5,0.5,1,0.3,10,10,981,100
0.2,0.9,1,0.3,10,10,981,100
0.5,0.9,1,0.3,10,10,981,100
0.2,0.1,5,0.3,10,10,981,100
0.5,0.1,5,0.3,10,10,981,100
0.2,0.5,5,0.3,10,10,981,100
0.5,0.5,5,0.3,10,10,981,100
0.2,0.9,5,0.3,10,10,981,100
0.5,0.9,5,0.3,10,10,981,100
0.2,0.1,1,0.9,10,10,981,100
0.5,0.1,1,0.9,10,10,981,100
0.2,0.5,1,0.9,10,10,981,100
0.5,0.5,1,0.9,10,10,981,100
0.2,0.9,1,0.9,10,10,981,100
0.5,0.9,1,0.9,10,10,981,100
0.2,0.1,5,0.9,10,10,981,100
0.5,0.1,5,0.9,10,10,981,100
0.2,0.5,5,0.9,10,10,981,100
0.5,0.5,5,0.9,10,10,981,100
0.2,0.9,5,0.9,10,10,981,100
0.5,0.9,5,0.9,10,10,981,100
0.2,0.1,1,0.3,10,20,981,100
0.5,0.1,1,0.3,10,20,981,100
0.2,0.5,1,0.3,10,20,981,100
0.5,0.5,1,0.3,10,20,981,100
0.2,0.9,1,0.3,10,20,981,100
0.5,0.9,1,0.3,10,20,981,100
0.2,0.1,5,0.3,10,20,981,100
0.5,0.1,5,0.3,10,20,981,100
0.2,0.5,5,0.3,10,20,981,100
0.5,0.5,5,0.3,10,20,981,100
0.2,0.9,5,0.3,10,20,981,100
0.5,0.9,5,0.3,10,20,981,100
0.2,0.1,1,0.9,10,20,981,100
0.5,0.1,1,0.9,10,20,981,100
0.2,0.5,1,0.9,10,20,981,100
0.5,0.5,1,0.9,10,20,981,100
0.2,0.9,1,0.9,10,20,981,100
0.5,0.9,1,0.9,10,20,981,100
0.2,0.1,5,0.9,10,20,981,100
0.5,0.1,5,0.9,10,20,981,100
0.2,0.5,5,0.9,10,20,981,100
0.5,0.5,5,0.9,10,20,981,100
0.2,0.9,5,0.9,10,20,981,100
0.5,0.9,5,0.9,10,20,981,100
