alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,342,93
0.2,0.9,5,0.9,10,10,342,93
0.5,0.9,5,0.9,10,10,342,93
0.2,0.1,1,0.3,10,20,342,93
0.5,0.1,1,0.3,10,20,342,93
0.2,0.5,1,0.3,10,20,342,93
0.5,0.5,1,0.3,10,20,342,93
0.2,0.9,1,0.3,10,20,342,93
0.5,0.9,1,0.3,10,20,342,93
0.2,0.1,5,0.3,10,20,342,93
0.5,0.1,5,0.3,10,20,342,93
0.2,0.5,5,0.3,10,20,342,93
0.5,0.5,5,0.3,10,20,342,93
0.2,0.9,5,0.3,10,20,342,93
0.5,0.9,5,0.3,10,20,342,93
0.2,0.1,1,0.9,10,20,342,93
0.5,0.1,1,0.9,10,20,342,93
0.2,0.5,1,0.9,10,20,342,93
0.5,0.5,1,0.9,10,20,342,93
0.2,0.9,1,0.9,10,20,342,93
0.5,0.9,1,0.9,10,20,342,93
0.2,0.1,5,0.9,10,20,342,93
0.5,0.1,5,0.9,10,20,342,93
0.2,0.5,5,0.9,10,20,342,93
0.5,0.5,5,0.9,10,20,342,93
0.2,0.9,5,0.9,10,20,342,93
0.5,0.9,5,0.9,10,20,342,93
0.2,0.1,1,0.3,10,10,342,94
0.5,0.1,1,0.3,10,10,342,94
0.2,0.5,1,0.3,10,10,342,94
0.5,0.5,1,0.3,10,10,342,94
0.2,0.9,1,0.3,10,10,342,94
0.5,0.9,1,0.3,10,10,342,94
0.2,0.1,5,0.3,10,10,342,94
0.5,0.1,5,0.3,10,10,342,94
0.2,0.5,5,0.3,10,10,342,94
0.5,0.5,5,0.3,10,10,342,94
0.2,0.9,5,0.3,10,10,342,94
0.5,0.9,5,0.3,10,10,342,94
0.2,0.1,1,0.9,10,10,342,94
0.5,0.1,1,0.9,10,10,342,94
0.2,0.5,1,0.9,10,10,342,94
0.5,0.5,1,0.9,10,10,342,94
0.2,0.9,1,0.9,10,10,342,94
0.5,0.9,1,0.9,10,10,342,94
0.2,0.1,5,0.9,10,10,342,94
0.5,0.1,5,0.9,10,10,342,94
0.2,0.5,5,0.9,10,10,342,94
0.5,0.5,5,0.9,10,10,342,94
0.2,0.9,5,0.9,10,10,342,94
0.5,0.9,5,0.9,10,10,342,94
0.2,0.1,1,0.3,10,20,342,94
0.5,0.1,1,0.3,10,20,342,94
0.2,0.5,1,0.3,10,20,342,94
0.5,0.5,1,0.3,10,20,342,94
0.2,0.9,1,0.3,10,20,342,94
0.5,0.9,1,0.3,10,20,342,94
0.2,0.1,5,0.3,10,20,342,94
0.5,0.1,5,0.3,10,20,342,94
0.2,0.5,5,0.3,10,20,342,94
0.5,0.5,5,0.3,10,20,342,94
0.2,0.9,5,0.3,10,20,342,94
0.5,0.9,5,0.3,10,20,342,94
0.2,0.1,1,0.9,10,20,342,94
0.5,0.1,1,0.9,10,20,342,94
0.2,0.5,1,0.9,10,20,342,94
0.5,0.5,1,0.9,10,20,342,94
0.2,0.9,1,0.9,10,20,342,94
0.5,0.9,1,0.9,10,20,342,94
0.2,0.1,5,0.9,10,20,342,94
0.5,0.1,5,0.9,10,20,342,94
0.2,0.5,5,0.9,10,20,342,94
0.5,0.5,5,0.9,10,20,342,94
0.2,0.9,5,0.9,10,20,342,94
0.5,0.9,5,0.9,10,20,342,94
0.2,0.1,1,0.3,10,10,342,95
0.5,0.1,1,0.3,10,10,342,95
0.2,0.5,1,0.3,10,10,342,95
0.5,0.5,1,0.3,10,10,342,95
0.2,0.9,1,0.3,10,10,342,95
0.5,0.9,1,0.3,10,10,342,95
0.2,0.1,5,0.3,10,10,342,95
0.5,0.1,5,0.3,10,10,342,95
0.2,0.5,5,0.3,10,10,342,95
0.5,0.5,5,0.3,10,10,342,95
0.2,0.9,5,0.3,10,10,342,95
0.5,0.9,5,0.3,10,10,342,95
0.2,0.1,1,0.9,10,10,342,95
0.5,0.1,1,0.9,10,10,342,95
0.2,0.5,1,0.9,10,10,342,95
0.5,0.5,1,0.9,10,10,342,95
0.2,0.9,1,0.9,10,10,342,95
0.5,0.9,1,0.9,10,10,342,95
0.2,0.1,5,0.9,10,10,342,95
0.5,0.1,5,0.9,10,10,342,95
0.2,0.5,5,0.9,10,10,342,95
0.5,0.5,5,0.9,10,10,342,95
0.2,0.9,5,0.9,10,10,342,95
0.5,0.9,5,0.9,10,10,342,95
0.2,0.1,1,0.3,10,20,342,95
0.5,0.1,1,0.3,10,20,342,95
0.2,0.5,1,0.3,10,20,342,95
0.5,0.5,1,0.3,10,20,342,95
0.2,0.9,1,0.3,10,20,342,95
0.5,0.9,1,0.3,10,20,342,95
0.2,0.1,5,0.3,10,20,342,95
0.5,0.1,5,0.3,10,20,342,95
0.2,0.5,5,0.3,10,20,342,95
0.5,0.5,5,0.3,10,20,342,95
0.2,0.9,5,0.3,10,20,342,95
0.5,0.9,5,0.3,10,20,342,95
0.2,0.1,1,0.9,10,20,342,95
0.5,0.1,1,0.9,10,20,342,95
0.2,0.5,1,0.9,10,20,342,95
0.5,0.5,1,0.9,10,20,342,95
0.2,0.9,1,0.9,10,20,342,95
0.5,0.9,1,0.9,10,20,342,95
0.2,0.1,5,0.9,10,20,342,95
0.5,0.1,5,0.9,10,20,342,95
0.2,0.5,5,0.9,10,20,342,95
0.5,0.5,5,0.9,10,20,342,95
0.2,0.9,5,0.9,10,20,342,95
0.5,0.9,5,0.9,10,20,342,95
0.2,0.1,1,0.3,10,10,342,96
0.5,0.1,1,0.3,10,10,342,96
0.2,0.5,1,0.3,10,10,342,96
0.5,0.5,1,0.3,10,10,342,96
0.2,0.9,1,0.3,10,10,342,96
0.5,0.9,1,0.3,10,10,342,96
0.2,0.1,5,0.3,10,10,342,96
0.5,0.1,5,0.3,10,10,342,96
0.2,0.5,5,0.3,10,10,342,96
0.5,0.5,5,0.3,10,10,342,96
0.2,0.9,5,0.3,10,10,342,96
0.5,0.9,5,0.3,10,10,342,96
0.2,0.1,1,0.9,10,10,342,96
0.5,0.1,1,0.9,10,10,342,96
0.2,0.5,1,0.9,10,10,342,96
0.5,0.5,1,0.9,10,10,342,96
0.2,0.9,1,0.9,10,10,342,96
0.5,0.9,1,0.9,10,10,342,96
0.2,0.1,5,0.9,10,10,342,96
0.5,0.1,5,0.9,10,10,342,96
0.2,0.5,5,0.9,10,10,342,96
0.5,0.5,5,0.9,10,10,342,96
0.2,0.9,5,0.9,10,10,342,96
0.5,0.9,5,0.9,10,10,342,96
0.2,0.1,1,0.3,10,20,342,96
0.5,0.1,1,0.3,10,20,342,96
0.2,0.5,1,0.3,10,20,342,96
0.5,0.5,1,0.3,10,20,342,96
0.2,0.9,1,0.3,10,20,342,96
0.5,0.9,1,0.3,10,20,342,96
0.2,0.1,5,0.3,10,20,342,96
0.5,0.1,5,0.3,10,20,342,96
0.2,0.5,5,0.3,10,20,342,96
0.5,0.5,5,0.3,10,20,342,96
0.2,0.9,5,0.3,10,20,342,96
0.5,0.9,5,0.3,10,20,342,96
0.2,0.1,1,0.9,10,20,342,96
0.5,0.1,1,0.9,10,20,342,96
0.2,0.5,1,0.9,10,20,342,96
0.5,0.5,1,0.9,10,20,342,96
0.2,0.9,1,0.9,10,20,342,96
0.5,0.9,1,0.9,10,20,342,96
0.2,0.1,5,0.9,10,20,342,96
0.5,0.1,5,0.9,10,20,342,96
0.2,0.5,5,0.9,10,20,342,96
0.5,0.5,5,0.9,10,20,342,96
0.2,0.9,5,0.9,10,20,342,96
0.5,0.9,5,0.9,10,20,342,96
0.2,0.1,1,0.3,10,10,342,97
0.5,0.1,1,0.3,10,10,342,97
0.2,0.5,1,0.3,10,10,342,97
0.5,0.5,1,0.3,10,10,342,97
0.2,0.9,1,0.3,10,10,342,97
0.5,0.9,1,0.3,10,10,342,97
0.2,0.1,5,0.3,10,10,342,97
0.5,0.1,5,0.3,10,10,342,97
0.2,0.5,5,0.3,10,10,342,97
0.5,0.5,5,0.3,10,10,342,97
0.2,0.9,5,0.3,10,10,342,97
0.5,0.9,5,0.3,10,10,342,97
0.2,0.1,1,0.9,10,10,342,97
0.5,0.1,1,0.9,10,10,342,97
0.2,0.5,1,0.9,10,10,342,97
0.5,0.5,1,0.9,10,10,342,97
0.2,0.9,1,0.9,10,10,342,97
0.5,0.9,1,0.9,10,10,342,97
0.2,0.1,5,0.9,10,10,342,97
0.5,0.1,5,0.9,10,10,342,97
0.2,0.5,5,0.9,10,10,342,97
0.5,0.5,5,0.9,10,10,342,97
0.2,0.9,5,0.9,10,10,342,97
0.5,0.9,5,0.9,10,10,342,97
0.2,0.1,1,0.3,10,20,342,97
0.5,0.1,1,0.3,10,20,342,97
0.2,0.5,1,0.3,10,20,342,97
0.5,0.5,1,0.3,10,20,342,97
0.2,0.9,1,0.3,10,20,342,97
0.5,0.9,1,0.3,10,20,342,97
0.2,0.1,5,0.3,10,20,342,97
0.5,0.1,5,0.3,10,20,342,97
0.2,0.5,5,0.3,10,20,342,97
0.5,0.5,5,0.3,10,20,342,97
0.2,0.9,5,0.3,10,20,342,97
0.5,0.9,5,0.3,10,20,342,97
0.2,0.1,1,0.9,10,20,342,97
0.5,0.1,1,0.9,10,20,342,97
0.2,0.5,1,0.9,10,20,342,97
0.5,0.5,1,0.9,10,20,342,97
0.2,0.9,1,0.9,10,20,342,97
0.5,0.9,1,0.9,10,20,342,97
0.2,0.1,5,0.9,10,20,342,97
0.5,0.1,5,0.9,10,20,342,97
0.2,0.5,5,0.9,10,20,342,97
0.5,0.5,5,0.9,10,20,342,97
0.2,0.9,5,0.9,10,20,342,97
0.5,0.9,5,0.9,10,20,342,97
0.2,0.1,1,0.3,10,10,342,98
0.5,0.1,1,0.3,10,10,342,98
0.2,0.5,1,0.3,10,10,342,98
0.5,0.5,1,0.3,10,10,342,98
0.2,0.9,1,0.3,10,10,342,98
0.5,0.9,1,0.3,10,10,342,98
0.2,0.1,5,0.3,10,10,342,98
0.5,0.1,5,0.3,10,10,342,98
0.2,0.5,5,0.3,10,10,342,98
0.5,0.5,5,0.3,10,10,342,98
0.2,0.9,5,0.3,10,10,342,98
0.5,0.9,5,0.3,10,10,342,98
0.2,0.1,1,0.9,10,10,342,98
0.5,0.1,1,0.9,10,10,342,98
0.2,0.5,1,0.9,10,10,342,98
0.5,0.5,1,0.9,10,10,342,98
0.2,0.9,1,0.9,10,10,342,98
0.5,0.9,1,0.9,10,10,342,98
0.2,0.1,5,0.9,10,10,342,98
0.5,0.1,5,0.9,10,10,342,98
0.2,0.5,5,0.9,10,10,342,98
0.5,0.5,5,0.9,10,10,342,98
0.2,0.9,5,0.9,10,10,342,98
0.5,0.9,5,0.9,10,10,342,98
0.2,0.1,1,0.3,10,20,342,98
0.5,0.1,1,0.3,10,20,342,98
0.2,0.5,1,0.3,10,20,342,98
0.5,0.5,1,0.3,10,20,342,98
0.2,0.9,1,0.3,10,20,342,98
0.5,0.9,1,0.3,10,20,342,98
0.2,0.1,5,0.3,10,20,342,98
0.5,0.1,5,0.3,10,20,342,98
0.2,0.5,5,0.3,10,20,342,98
0.5,0.5,5,0.3,10,20,342,98
0.2,0.9,5,0.3,10,20,342,98
0.5,0.9,5,0.3,10,20,342,98
0.2,0.1,1,0.9,10,20,342,98
0.5,0.1,1,0.9,10,20,342,98
0.2,0.5,1,0.9,10,20,342,98
0.5,0.5,1,0.9,10,20,342,98
0.2,0.9,1,0.9,10,20,342,98
0.5,0.9,1,0.9,10,20,342,98
0.2,0.1,5,0.9,10,20,342,98
0.5,0.1,5,0.9,10,20,342,98
0.2,0.5,5,0.9,10,20,342,98
0.5,0.5,5,0.9,10,20,342,98
0.2,0.9,5,0.9,10,20,342,98
0.5,0.9,5,0.9,10,20,342,98
0.2,0.1,1,0.3,10,10,342,99
0.5,0.1,1,0.3,10,10,342,99
0.2,0.5,1,0.3,10,10,342,99
0.5,0.5,1,0.3,10,10,342,99
0.2,0.9,1,0.3,10,10,342,99
0.5,0.9,1,0.3,10,10,342,99
0.2,0.1,5,0.3,10,10,342,99
0.5,0.1,5,0.3,10,10,342,99
0.2,0.5,5,0.3,10,10,342,99
0.5,0.5,5,0.3,10,10,342,99
0.2,0.9,5,0.3,10,10,342,99
0.5,0.9,5,0.3,10,10,342,99
0.2,0.1,1,0.9,10,10,342,99
0.5,0.1,1,0.9,10,10,342,99
0.2,0.5,1,0.9,10,10,342,99
0.5,0.5,1,0.9,10,10,342,99
0.2,0.9,1,0.9,10,10,342,99
0.5,0.9,1,0.9,10,10,342,99
0.2,0.1,5,0.9,10,10,342,99
0.5,0.1,5,0.9,10,10,342,99
0.2,0.5,5,0.9,10,10,342,99
0.5,0.5,5,0.9,10,10,342,99
0.2,0.9,5,0.9,10,10,342,99
0.5,0.9,5,0.9,10,10,342,99
0.2,0.1,1,0.3,10,20,342,99
0.5,0.1,1,0.3,10,20,342,99
0.2,0.5,1,0.3,10,20,342,99
0.5,0.5,1,0.3,10,20,342,99
0.2,0.9,1,0.3,10,20,342,99
0.5,0.9,1,0.3,10,20,342,99
0.2,0.1,5,0.3,10,20,342,99
0.5,0.1,5,0.3,10,20,342,99
0.2,0.5,5,0.3,10,20,342,99
0.5,0.5,5,0.3,10,20,342,99
0.2,0.9,5,0.3,10,20,342,99
0.5,0.9,5,0.3,10,20,342,99
0.2,0.1,1,0.9,10,20,342,99
0.5,0.1,1,0.9,10,20,342,99
0.2,0.5,1,0.9,10,20,342,99
0.5,0.5,1,0.9,10,20,342,99
0.2,0.9,1,0.9,10,20,342,99
0.5,0.9,1,0.9,10,20,342,99
0.2,0.1,5,0.9,10,20,342,99
0.5,0.1,5,0.9,10,20,342,99
0.2,0.5,5,0.9,10,20,342,99
0.5,0.5,5,0.9,10,20,342,99
0.2,0.9,5,0.9,10,20,342,99
0.5,0.9,5,0.9,10,20,342,99
0.2,0.1,1,0.3,10,10,342,100
0.5,0.1,1,0.3,10,10,342,100
0.2,0.5,1,0.3,10,10,342,100
0.5,0.5,1,0.3,10,10,342,100
0.2,0.9,1,0.3,10,10,342,100
0.5,0.9,1,0.3,10,10,342,100
0.2,0.1,5,0.3,10,10,342,100
0.5,0.1,5,0.3,10,10,342,100
0.2,0.5,5,0.3,10,10,342,100
0.5,0.5,5,0.3,10,10,342,100
0.2,0.9,5,0.3,10,10,342,100
0.5,0.9,5,0.3,10,10,342,100
0.2,0.1,1,0.9,10,10,342,100
0.5,0.1,1,0.9,10,10,342,100
0.2,0.5,1,0.9,10,10,342,100
0.5,0.5,1,0.9,10,10,342,100
0.2,0.9,1,0.9,10,10,342,100
0.5,0.9,1,0.9,10,10,342,100
0.2,0.1,5,0.9,10,10,342,100
0.5,0.1,5,0.9,10,10,342,100
0.2,0.5,5,0.9,10,10,342,100
0.5,0.5,5,0.9,10,10,342,100
0.2,0.9,5,0.9,10,10,342,100
0.5,0.9,5,0.9,10,10,342,100
0.2,0.1,1,0.3,10,20,342,100
0.5,0.1,1,0.3,10,20,342,100
0.2,0.5,1,0.3,10,20,342,100
0.5,0.5,1,0.3,10,20,342,100
0.2,0.9,1,0.3,10,20,342,100
0.5,0.9,1,0.3,10,20,342,100
0.2,0.1,5,0.3,10,20,342,100
0.5,0.1,5,0.3,10,20,342,100
0.2,0.5,5,0.3,10,20,342,100
0.5,0.5,5,0.3,10,20,342,100
0.2,0.9,5,0.3,10,20,342,100
0.5,0.9,5,0.3,10,20,342,100
0.2,0.1,1,0.9,10,20,342,100
0.5,0.1,1,0.9,10,20,342,100
0.2,0.5,1,0.9,10,20,342,100
0.5,0.5,1,0.9,10,20,342,100
0.2,0.9,1,0.9,10,20,342,100
0.5,0.9,1,0.9,10,20,342,100
0.2,0.1,5,0.9,10,20,342,100
0.5,0.1,5,0.9,10,20,342,100
0.2,0.5,5,0.9,10,20,342,100
0.5,0.5,5,0.9,10,20,342,100
0.2,0.9,5,0.9,10,20,342,100
0.5,0.9,5,0.9,10,20,342,100
