alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1005,89
0.2,0.1,1,0.3,10,20,1005,89
0.5,0.1,1,0.3,10,20,1005,89
0.2,0.5,1,0.3,10,20,1005,89
0.5,0.5,1,0.3,10,20,1005,89
0.2,0.9,1,0.3,10,20,1005,89
0.5,0.9,1,0.3,10,20,1005,89
0.2,0.1,5,0.3,10,20,1005,89
0.5,0.1,5,0.3,10,20,1005,89
0.2,0.5,5,0.3,10,20,1005,89
0.5,0.5,5,0.3,10,20,1005,89
0.2,0.9,5,0.3,10,20,1005,89
0.5,0.9,5,0.3,10,20,1005,89
0.2,0.1,1,0.9,10,20,1005,89
0.5,0.1,1,0.9,10,20,1005,89
0.2,0.5,1,0.9,10,20,1005,89
0.5,0.5,1,0.9,10,20,1005,89
0.2,0.9,1,0.9,10,20,1005,89
0.5,0.9,1,0.9,10,20,1005,89
0.2,0.1,5,0.9,10,20,1005,89
0.5,0.1,5,0.9,10,20,1005,89
0.2,0.5,5,0.9,10,20,1005,89
0.5,0.5,5,0.9,10,20,1005,89
0.2,0.9,5,0.9,10,20,1005,89
0.5,0.9,5,0.9,10,20,1005,89
0.2,0.1,1,0.3,10,10,1005,90
0.5,0.1,1,0.3,10,10,1005,90
0.2,0.5,1,0.3,10,10,1005,90
0.5,0.5,1,0.3,10,10,1005,90
0.2,0.9,1,0.3,10,10,1005,90
0.5,0.9,1,0.3,10,10,1005,90
0.2,0.1,5,0.3,10,10,1005,90
0.5,0.1,5,0.3,10,10,1005,90
0.2,0.5,5,0.3,10,10,1005,90
0.5,0.5,5,0.3,10,10,1005,90
0.2,0.9,5,0.3,10,10,1005,90
0.5,0.9,5,0.3,10,10,1005,90
0.2,0.1,1,0.9,10,10,1005,90
0.5,0.1,1,0.9,10,10,1005,90
0.2,0.5,1,0.9,10,10,1005,90
0.5,0.5,1,0.9,10,10,1005,90
0.2,0.9,1,0.9,10,10,1005,90
0.5,0.9,1,0.9,10,10,1005,90
0.2,0.1,5,0.9,10,10,1005,90
0.5,0.1,5,0.9,10,10,1005,90
0.2,0.5,5,0.9,10,10,1005,90
0.5,0.5,5,0.9,10,10,1005,90
0.2,0.9,5,0.9,10,10,1005,90
0.5,0.9,5,0.9,10,10,1005,90
0.2,0.1,1,0.3,10,20,1005,90
0.5,0.1,1,0.3,10,20,1005,90
0.2,0.5,1,0.3,10,20,1005,90
0.5,0.5,1,0.3,10,20,1005,90
0.2,0.9,1,0.3,10,20,1005,90
0.5,0.9,1,0.3,10,20,1005,90
0.2,0.1,5,0.3,10,20,1005,90
0.5,0.1,5,0.3,10,20,1005,90
0.2,0.5,5,0.3,10,20,1005,90
0.5,0.5,5,0.3,10,20,1005,90
0.2,0.9,5,0.3,10,20,1005,90
0.5,0.9,5,0.3,10,20,1005,90
0.2,0.1,1,0.9,10,20,1005,90
0.5,0.1,1,0.9,10,20,1005,90
0.2,0.5,1,0.9,10,20,1005,90
0.5,0.5,1,0.9,10,20,1005,90
0.2,0.9,1,0.9,10,20,1005,90
0.5,0.9,1,0.9,10,20,1005,90
0.2,0.1,5,0.9,10,20,1005,90
0.5,0.1,5,0.9,10,20,1005,90
0.2,0.5,5,0.9,10,20,1005,90
0.5,0.5,5,0.9,10,20,1005,90
0.2,0.9,5,0.9,10,20,1005,90
0.5,0.9,5,0.9,10,20,1005,90
0.2,0.1,1,0.3,10,10,1005,91
0.5,0.1,1,0.3,10,10,1005,91
0.2,0.5,1,0.3,10,10,1005,91
0.5,0.5,1,0.3,10,10,1005,91
0.2,0.9,1,0.3,10,10,1005,91
0.5,0.9,1,0.3,10,10,1005,91
0.2,0.1,5,0.3,10,10,1005,91
0.5,0.1,5,0.3,10,10,1005,91
0.2,0.5,5,0.3,10,10,1005,91
0.5,0.5,5,0.3,10,10,1005,91
0.2,0.9,5,0.3,10,10,1005,91
0.5,0.9,5,0.3,10,10,1005,91
0.2,0.1,1,0.9,10,10,1005,91
0.5,0.1,1,0.9,10,10,1005,91
0.2,0.5,1,0.9,10,10,1005,91
0.5,0.5,1,0.9,10,10,1005,91
0.2,0.9,1,0.9,10,10,1005,91
0.5,0.9,1,0.9,10,10,1005,91
0.2,0.1,5,0.9,10,10,1005,91
0.5,0.1,5,0.9,10,10,1005,91
0.2,0.5,5,0.9,10,10,1005,91
0.5,0.5,5,0.9,10,10,1005,91
0.2,0.9,5,0.9,10,10,1005,91
0.5,0.9,5,0.9,10,10,1005,91
0.2,0.1,1,0.3,10,20,1005,91
0.5,0.1,1,0.3,10,20,1005,91
0.2,0.5,1,0.3,10,20,1005,91
0.5,0.5,1,0.3,10,20,1005,91
0.2,0.9,1,0.3,10,20,1005,91
0.5,0.9,1,0.3,10,20,1005,91
0.2,0.1,5,0.3,10,20,1005,91
0.5,0.1,5,0.3,10,20,1005,91
0.2,0.5,5,0.3,10,20,1005,91
0.5,0.5,5,0.3,10,20,1005,91
0.2,0.9,5,0.3,10,20,1005,91
0.5,0.9,5,0.3,10,20,1005,91
0.2,0.1,1,0.9,10,20,1005,91
0.5,0.1,1,0.9,10,20,1005,91
0.2,0.5,1,0.9,10,20,1005,91
0.5,0.5,1,0.9,10,20,1005,91
0.2,0.9,1,0.9,10,20,1005,91
0.5,0.9,1,0.9,10,20,1005,91
0.2,0.1,5,0.9,10,20,1005,91
0.5,0.1,5,0.9,10,20,1005,91
0.2,0.5,5,0.9,10,20,1005,91
0.5,0.5,5,0.9,10,20,1005,91
0.2,0.9,5,0.9,10,20,1005,91
0.5,0.9,5,0.9,10,20,1005,91
0.2,0.1,1,0.3,10,10,1005,92
0.5,0.1,1,0.3,10,10,1005,92
0.2,0.5,1,0.3,10,10,1005,92
0.5,0.5,1,0.3,10,10,1005,92
0.2,0.9,1,0.3,10,10,1005,92
0.5,0.9,1,0.3,10,10,1005,92
0.2,0.1,5,0.3,10,10,1005,92
0.5,0.1,5,0.3,10,10,1005,92
0.2,0.5,5,0.3,10,10,1005,92
0.5,0.5,5,0.3,10,10,1005,92
0.2,0.9,5,0.3,10,10,1005,92
0.5,0.9,5,0.3,10,10,1005,92
0.2,0.1,1,0.9,10,10,1005,92
0.5,0.1,1,0.9,10,10,1005,92
0.2,0.5,1,0.9,10,10,1005,92
0.5,0.5,1,0.9,10,10,1005,92
0.2,0.9,1,0.9,10,10,1005,92
0.5,0.9,1,0.9,10,10,1005,92
0.2,0.1,5,0.9,10,10,1005,92
0.5,0.1,5,0.9,10,10,1005,92
0.2,0.5,5,0.9,10,10,1005,92
0.5,0.5,5,0.9,10,10,1005,92
0.2,0.9,5,0.9,10,10,1005,92
0.5,0.9,5,0.9,10,10,1005,92
0.2,0.1,1,0.3,10,20,1005,92
0.5,0.1,1,0.3,10,20,1005,92
0.2,0.5,1,0.3,10,20,1005,92
0.5,0.5,1,0.3,10,20,1005,92
0.2,0.9,1,0.3,10,20,1005,92
0.5,0.9,1,0.3,10,20,1005,92
0.2,0.1,5,0.3,10,20,1005,92
0.5,0.1,5,0.3,10,20,1005,92
0.2,0.5,5,0.3,10,20,1005,92
0.5,0.5,5,0.3,10,20,1005,92
0.2,0.9,5,0.3,10,20,1005,92
0.5,0.9,5,0.3,10,20,1005,92
0.2,0.1,1,0.9,10,20,1005,92
0.5,0.1,1,0.9,10,20,1005,92
0.2,0.5,1,0.9,10,20,1005,92
0.5,0.5,1,0.9,10,20,1005,92
0.2,0.9,1,0.9,10,20,1005,92
0.5,0.9,1,0.9,10,20,1005,92
0.2,0.1,5,0.9,10,20,1005,92
0.5,0.1,5,0.9,10,20,1005,92
0.2,0.5,5,0.9,10,20,1005,92
0.5,0.5,5,0.9,10,20,1005,92
0.2,0.9,5,0.9,10,20,1005,92
0.5,0.9,5,0.9,10,20,1005,92
0.2,0.1,1,0.3,10,10,1005,93
0.5,0.1,1,0.3,10,10,1005,93
0.2,0.5,1,0.3,10,10,1005,93
0.5,0.5,1,0.3,10,10,1005,93
0.2,0.9,1,0.3,10,10,1005,93
0.5,0.9,1,0.3,10,10,1005,93
0.2,0.1,5,0.3,10,10,1005,93
0.5,0.1,5,0.3,10,10,1005,93
0.2,0.5,5,0.3,10,10,1005,93
0.5,0.5,5,0.3,10,10,1005,93
0.2,0.9,5,0.3,10,10,1005,93
0.5,0.9,5,0.3,10,10,1005,93
0.2,0.1,1,0.9,10,10,1005,93
0.5,0.1,1,0.9,10,10,1005,93
0.2,0.5,1,0.9,10,10,1005,93
0.5,0.5,1,0.9,10,10,1005,93
0.2,0.9,1,0.9,10,10,1005,93
0.5,0.9,1,0.9,10,10,1005,93
0.2,0.1,5,0.9,10,10,1005,93
0.5,0.1,5,0.9,10,10,1005,93
0.2,0.5,5,0.9,10,10,1005,93
0.5,0.5,5,0.9,10,10,1005,93
0.2,0.9,5,0.9,10,10,1005,93
0.5,0.9,5,0.9,10,10,1005,93
0.2,0.1,1,0.3,10,20,1005,93
0.5,0.1,1,0.3,10,20,1005,93
0.2,0.5,1,0.3,10,20,1005,93
0.5,0.5,1,0.3,10,20,1005,93
0.2,0.9,1,0.3,10,20,1005,93
0.5,0.9,1,0.3,10,20,1005,93
0.2,0.1,5,0.3,10,20,1005,93
0.5,0.1,5,0.3,10,20,1005,93
0.2,0.5,5,0.3,10,20,1005,93
0.5,0.5,5,0.3,10,20,1005,93
0.2,0.9,5,0.3,10,20,1005,93
0.5,0.9,5,0.3,10,20,1005,93
0.2,0.1,1,0.9,10,20,1005,93
0.5,0.1,1,0.9,10,20,1005,93
0.2,0.5,1,0.9,10,20,1005,93
0.5,0.5,1,0.9,10,20,1005,93
0.2,0.9,1,0.9,10,20,1005,93
0.5,0.9,1,0.9,10,20,1005,93
0.2,0.1,5,0.9,10,20,1005,93
0.5,0.1,5,0.9,10,20,1005,93
0.2,0.5,5,0.9,10,20,1005,93
0.5,0.5,5,0.9,10,20,1005,93
0.2,0.9,5,0.9,10,20,1005,93
0.5,0.9,5,0.9,10,20,1005,93
0.2,0.1,1,0.3,10,10,1005,94
0.5,0.1,1,0.3,10,10,1005,94
0.2,0.5,1,0.3,10,10,1005,94
0.5,0.5,1,0.3,10,10,1005,94
0.2,0.9,1,0.3,10,10,1005,94
0.5,0.9,1,0.3,10,10,1005,94
0.2,0.1,5,0.3,10,10,1005,94
0.5,0.1,5,0.3,10,10,1005,94
0.2,0.5,5,0.3,10,10,1005,94
0.5,0.5,5,0.3,10,10,1005,94
0.2,0.9,5,0.3,10,10,1005,94
0.5,0.9,5,0.3,10,10,1005,94
0.2,0.1,1,0.9,10,10,1005,94
0.5,0.1,1,0.9,10,10,1005,94
0.2,0.5,1,0.9,10,10,1005,94
0.5,0.5,1,0.9,10,10,1005,94
0.2,0.9,1,0.9,10,10,1005,94
0.5,0.9,1,0.9,10,10,1005,94
0.2,0.1,5,0.9,10,10,1005,94
0.5,0.1,5,0.9,10,10,1005,94
0.2,0.5,5,0.9,10,10,1005,94
0.5,0.5,5,0.9,10,10,1005,94
0.2,0.9,5,0.9,10,10,1005,94
0.5,0.9,5,0.9,10,10,1005,94
0.2,0.1,1,0.3,10,20,1005,94
0.5,0.1,1,0.3,10,20,1005,94
0.2,0.5,1,0.3,10,20,1005,94
0.5,0.5,1,0.3,10,20,1005,94
0.2,0.9,1,0.3,10,20,1005,94
0.5,0.9,1,0.3,10,20,1005,94
0.2,0.1,5,0.3,10,20,1005,94
0.5,0.1,5,0.3,10,20,1005,94
0.2,0.5,5,0.3,10,20,1005,94
0.5,0.5,5,0.3,10,20,1005,94
0.2,0.9,5,0.3,10,20,1005,94
0.5,0.9,5,0.3,10,20,1005,94
0.2,0.1,1,0.9,10,20,1005,94
0.5,0.1,1,0.9,10,20,1005,94
0.2,0.5,1,0.9,10,20,1005,94
0.5,0.5,1,0.9,10,20,1005,94
0.2,0.9,1,0.9,10,20,1005,94
0.5,0.9,1,0.9,10,20,1005,94
0.2,0.1,5,0.9,10,20,1005,94
0.5,0.1,5,0.9,10,20,1005,94
0.2,0.5,5,0.9,10,20,1005,94
0.5,0.5,5,0.9,10,20,1005,94
0.2,0.9,5,0.9,10,20,1005,94
0.5,0.9,5,0.9,10,20,1005,94
0.2,0.1,1,0.3,10,10,1005,95
0.5,0.1,1,0.3,10,10,1005,95
0.2,0.5,1,0.3,10,10,1005,95
0.5,0.5,1,0.3,10,10,1005,95
0.2,0.9,1,0.3,10,10,1005,95
0.5,0.9,1,0.3,10,10,1005,95
0.2,0.1,5,0.3,10,10,1005,95
0.5,0.1,5,0.3,10,10,1005,95
0.2,0.5,5,0.3,10,10,1005,95
0.5,0.5,5,0.3,10,10,1005,95
0.2,0.9,5,0.3,10,10,1005,95
0.5,0.9,5,0.3,10,10,1005,95
0.2,0.1,1,0.9,10,10,1005,95
0.5,0.1,1,0.9,10,10,1005,95
0.2,0.5,1,0.9,10,10,1005,95
0.5,0.5,1,0.9,10,10,1005,95
0.2,0.9,1,0.9,10,10,1005,95
0.5,0.9,1,0.9,10,10,1005,95
0.2,0.1,5,0.9,10,10,1005,95
0.5,0.1,5,0.9,10,10,1005,95
0.2,0.5,5,0.9,10,10,1005,95
0.5,0.5,5,0.9,10,10,1005,95
0.2,0.9,5,0.9,10,10,1005,95
0.5,0.9,5,0.9,10,10,1005,95
0.2,0.1,1,0.3,10,20,1005,95
0.5,0.1,1,0.3,10,20,1005,95
0.2,0.5,1,0.3,10,20,1005,95
0.5,0.5,1,0.3,10,20,1005,95
0.2,0.9,1,0.3,10,20,1005,95
0.5,0.9,1,0.3,10,20,1005,95
0.2,0.1,5,0.3,10,20,1005,95
0.5,0.1,5,0.3,10,20,1005,95
0.2,0.5,5,0.3,10,20,1005,95
0.5,0.5,5,0.3,10,20,1005,95
0.2,0.9,5,0.3,10,20,1005,95
0.5,0.9,5,0.3,10,20,1005,95
0.2,0.1,1,0.9,10,20,1005,95
0.5,0.1,1,0.9,10,20,1005,95
0.2,0.5,1,0.9,10,20,1005,95
0.5,0.5,1,0.9,10,20,1005,95
0.2,0.9,1,0.9,10,20,1005,95
0.5,0.9,1,0.9,10,20,1005,95
0.2,0.1,5,0.9,10,20,1005,95
0.5,0.1,5,0.9,10,20,1005,95
0.2,0.5,5,0.9,10,20,1005,95
0.5,0.5,5,0.9,10,20,1005,95
0.2,0.9,5,0.9,10,20,1005,95
0.5,0.9,5,0.9,10,20,1005,95
0.2,0.1,1,0.3,10,10,1005,96
0.5,0.1,1,0.3,10,10,1005,96
0.2,0.5,1,0.3,10,10,1005,96
0.5,0.5,1,0.3,10,10,1005,96
0.2,0.9,1,0.3,10,10,1005,96
0.5,0.9,1,0.3,10,10,1005,96
0.2,0.1,5,0.3,10,10,1005,96
0.5,0.1,5,0.3,10,10,1005,96
0.2,0.5,5,0.3,10,10,1005,96
0.5,0.5,5,0.3,10,10,1005,96
0.2,0.9,5,0.3,10,10,1005,96
0.5,0.9,5,0.3,10,10,1005,96
0.2,0.1,1,0.9,10,10,1005,96
0.5,0.1,1,0.9,10,10,1005,96
0.2,0.5,1,0.9,10,10,1005,96
0.5,0.5,1,0.9,10,10,1005,96
0.2,0.9,1,0.9,10,10,1005,96
0.5,0.9,1,0.9,10,10,1005,96
0.2,0.1,5,0.9,10,10,1005,96
0.5,0.1,5,0.9,10,10,1005,96
0.2,0.5,5,0.9,10,10,1005,96
0.5,0.5,5,0.9,10,10,1005,96
0.2,0.9,5,0.9,10,10,1005,96
0.5,0.9,5,0.9,10,10,1005,96
0.2,0.1,1,0.3,10,20,1005,96
0.5,0.1,1,0.3,10,20,1005,96
0.2,0.5,1,0.3,10,20,1005,96
0.5,0.5,1,0.3,10,20,1005,96
0.2,0.9,1,0.3,10,20,1005,96
0.5,0.9,1,0.3,10,20,1005,96
0.2,0.1,5,0.3,10,20,1005,96
0.5,0.1,5,0.3,10,20,1005,96
0.2,0.5,5,0.3,10,20,1005,96
0.5,0.5,5,0.3,10,20,1005,96
0.2,0.9,5,0.3,10,20,1005,96
0.5,0.9,5,0.3,10,20,1005,96
0.2,0.1,1,0.9,10,20,1005,96
0.5,0.1,1,0.9,10,20,1005,96
0.2,0.5,1,0.9,10,20,1005,96
0.5,0.5,1,0.9,10,20,1005,96
0.2,0.9,1,0.9,10,20,1005,96
0.5,0.9,1,0.9,10,20,1005,96
0.2,0.1,5,0.9,10,20,1005,96
0.5,0.1,5,0.9,10,20,1005,96
0.2,0.5,5,0.9,10,20,1005,96
0.5,0.5,5,0.9,10,20,1005,96
0.2,0.9,5,0.9,10,20,1005,96
0.5,0.9,5,0.9,10,20,1005,96
0.2,0.1,1,0.3,10,10,1005,97
0.5,0.1,1,0.3,10,10,1005,97
0.2,0.5,1,0.3,10,10,1005,97
0.5,0.5,1,0.3,10,10,1005,97
0.2,0.9,1,0.3,10,10,1005,97
0.5,0.9,1,0.3,10,10,1005,97
0.2,0.1,5,0.3,10,10,1005,97
0.5,0.1,5,0.3,10,10,1005,97
0.2,0.5,5,0.3,10,10,1005,97
0.5,0.5,5,0.3,10,10,1005,97
0.2,0.9,5,0.3,10,10,1005,97
0.5,0.9,5,0.3,10,10,1005,97
0.2,0.1,1,0.9,10,10,1005,97
0.5,0.1,1,0.9,10,10,1005,97
0.2,0.5,1,0.9,10,10,1005,97
0.5,0.5,1,0.9,10,10,1005,97
0.2,0.9,1,0.9,10,10,1005,97
0.5,0.9,1,0.9,10,10,1005,97
0.2,0.1,5,0.9,10,10,1005,97
0.5,0.1,5,0.9,10,10,1005,97
0.2,0.5,5,0.9,10,10,1005,97
0.5,0.5,5,0.9,10,10,1005,97
0.2,0.9,5,0.9,10,10,1005,97
0.5,0.9,5,0.9,10,10,1005,97
0.2,0.1,1,0.3,10,20,1005,97
0.5,0.1,1,0.3,10,20,1005,97
0.2,0.5,1,0.3,10,20,1005,97
0.5,0.5,1,0.3,10,20,1005,97
0.2,0.9,1,0.3,10,20,1005,97
0.5,0.9,1,0.3,10,20,1005,97
0.2,0.1,5,0.3,10,20,1005,97
0.5,0.1,5,0.3,10,20,1005,97
0.2,0.5,5,0.3,10,20,1005,97
0.5,0.5,5,0.3,10,20,1005,97
0.2,0.9,5,0.3,10,20,1005,97
0.5,0.9,5,0.3,10,20,1005,97
0.2,0.1,1,0.9,10,20,1005,97
0.5,0.1,1,0.9,10,20,1005,97
0.2,0.5,1,0.9,10,20,1005,97
0.5,0.5,1,0.9,10,20,1005,97
0.2,0.9,1,0.9,10,20,1005,97
0.5,0.9,1,0.9,10,20,1005,97
0.2,0.1,5,0.9,10,20,1005,97
0.5,0.1,5,0.9,10,20,1005,97
0.2,0.5,5,0.9,10,20,1005,97
0.5,0.5,5,0.9,10,20,1005,97
0.2,0.9,5,0.9,10,20,1005,97
0.5,0.9,5,0.9,10,20,1005,97
0.2,0.1,1,0.3,10,10,1005,98
0.5,0.1,1,0.3,10,10,1005,98
0.2,0.5,1,0.3,10,10,1005,98
0.5,0.5,1,0.3,10,10,1005,98
0.2,0.9,1,0.3,10,10,1005,98
0.5,0.9,1,0.3,10,10,1005,98
0.2,0.1,5,0.3,10,10,1005,98
0.5,0.1,5,0.3,10,10,1005,98
0.2,0.5,5,0.3,10,10,1005,98
0.5,0.5,5,0.3,10,10,1005,98
0.2,0.9,5,0.3,10,10,1005,98
0.5,0.9,5,0.3,10,10,1005,98
0.2,0.1,1,0.9,10,10,1005,98
0.5,0.1,1,0.9,10,10,1005,98
0.2,0.5,1,0.9,10,10,1005,98
0.5,0.5,1,0.9,10,10,1005,98
0.2,0.9,1,0.9,10,10,1005,98
0.5,0.9,1,0.9,10,10,1005,98
0.2,0.1,5,0.9,10,10,1005,98
0.5,0.1,5,0.9,10,10,1005,98
0.2,0.5,5,0.9,10,10,1005,98
0.5,0.5,5,0.9,10,10,1005,98
0.2,0.9,5,0.9,10,10,1005,98
0.5,0.9,5,0.9,10,10,1005,98
0.2,0.1,1,0.3,10,20,1005,98
0.5,0.1,1,0.3,10,20,1005,98
0.2,0.5,1,0.3,10,20,1005,98
0.5,0.5,1,0.3,10,20,1005,98
0.2,0.9,1,0.3,10,20,1005,98
0.5,0.9,1,0.3,10,20,1005,98
0.2,0.1,5,0.3,10,20,1005,98
0.5,0.1,5,0.3,10,20,1005,98
0.2,0.5,5,0.3,10,20,1005,98
0.5,0.5,5,0.3,10,20,1005,98
0.2,0.9,5,0.3,10,20,1005,98
0.5,0.9,5,0.3,10,20,1005,98
0.2,0.1,1,0.9,10,20,1005,98
0.5,0.1,1,0.9,10,20,1005,98
0.2,0.5,1,0.9,10,20,1005,98
0.5,0.5,1,0.9,10,20,1005,98
0.2,0.9,1,0.9,10,20,1005,98
0.5,0.9,1,0.9,10,20,1005,98
0.2,0.1,5,0.9,10,20,1005,98
0.5,0.1,5,0.9,10,20,1005,98
0.2,0.5,5,0.9,10,20,1005,98
0.5,0.5,5,0.9,10,20,1005,98
0.2,0.9,5,0.9,10,20,1005,98
0.5,0.9,5,0.9,10,20,1005,98
0.2,0.1,1,0.3,10,10,1005,99
0.5,0.1,1,0.3,10,10,1005,99
0.2,0.5,1,0.3,10,10,1005,99
0.5,0.5,1,0.3,10,10,1005,99
0.2,0.9,1,0.3,10,10,1005,99
0.5,0.9,1,0.3,10,10,1005,99
0.2,0.1,5,0.3,10,10,1005,99
0.5,0.1,5,0.3,10,10,1005,99
0.2,0.5,5,0.3,10,10,1005,99
0.5,0.5,5,0.3,10,10,1005,99
0.2,0.9,5,0.3,10,10,1005,99
0.5,0.9,5,0.3,10,10,1005,99
0.2,0.1,1,0.9,10,10,1005,99
0.5,0.1,1,0.9,10,10,1005,99
0.2,0.5,1,0.9,10,10,1005,99
0.5,0.5,1,0.9,10,10,1005,99
0.2,0.9,1,0.9,10,10,1005,99
0.5,0.9,1,0.9,10,10,1005,99
0.2,0.1,5,0.9,10,10,1005,99
0.5,0.1,5,0.9,10,10,1005,99
0.2,0.5,5,0.9,10,10,1005,99
0.5,0.5,5,0.9,10,10,1005,99
0.2,0.9,5,0.9,10,10,1005,99
0.5,0.9,5,0.9,10,10,1005,99
0.2,0.1,1,0.3,10,20,1005,99
0.5,0.1,1,0.3,10,20,1005,99
0.2,0.5,1,0.3,10,20,1005,99
0.5,0.5,1,0.3,10,20,1005,99
0.2,0.9,1,0.3,10,20,1005,99
0.5,0.9,1,0.3,10,20,1005,99
0.2,0.1,5,0.3,10,20,1005,99
0.5,0.1,5,0.3,10,20,1005,99
0.2,0.5,5,0.3,10,20,1005,99
0.5,0.5,5,0.3,10,20,1005,99
0.2,0.9,5,0.3,10,20,1005,99
0.5,0.9,5,0.3,10,20,1005,99
0.2,0.1,1,0.9,10,20,1005,99
0.5,0.1,1,0.9,10,20,1005,99
0.2,0.5,1,0.9,10,20,1005,99
0.5,0.5,1,0.9,10,20,1005,99
0.2,0.9,1,0.9,10,20,1005,99
0.5,0.9,1,0.9,10,20,1005,99
0.2,0.1,5,0.9,10,20,1005,99
0.5,0.1,5,0.9,10,20,1005,99
0.2,0.5,5,0.9,10,20,1005,99
0.5,0.5,5,0.9,10,20,1005,99
0.2,0.9,5,0.9,10,20,1005,99
0.5,0.9,5,0.9,10,20,1005,99
0.2,0.1,1,0.3,10,10,1005,100
0.5,0.1,1,0.3,10,10,1005,100
0.2,0.5,1,0.3,10,10,1005,100
0.5,0.5,1,0.3,10,10,1005,100
0.2,0.9,1,0.3,10,10,1005,100
0.5,0.9,1,0.3,10,10,1005,100
0.2,0.1,5,0.3,10,10,1005,100
0.5,0.1,5,0.3,10,10,1005,100
0.2,0.5,5,0.3,10,10,1005,100
0.5,0.5,5,0.3,10,10,1005,100
0.2,0.9,5,0.3,10,10,1005,100
0.5,0.9,5,0.3,10,10,1005,100
0.2,0.1,1,0.9,10,10,1005,100
0.5,0.1,1,0.9,10,10,1005,100
0.2,0.5,1,0.9,10,10,1005,100
0.5,0.5,1,0.9,10,10,1005,100
0.2,0.9,1,0.9,10,10,1005,100
0.5,0.9,1,0.9,10,10,1005,100
0.2,0.1,5,0.9,10,10,1005,100
0.5,0.1,5,0.9,10,10,1005,100
0.2,0.5,5,0.9,10,10,1005,100
0.5,0.5,5,0.9,10,10,1005,100
0.2,0.9,5,0.9,10,10,1005,100
0.5,0.9,5,0.9,10,10,1005,100
0.2,0.1,1,0.3,10,20,1005,100
0.5,0.1,1,0.3,10,20,1005,100
0.2,0.5,1,0.3,10,20,1005,100
0.5,0.5,1,0.3,10,20,1005,100
0.2,0.9,1,0.3,10,20,1005,100
0.5,0.9,1,0.3,10,20,1005,100
0.2,0.1,5,0.3,10,20,1005,100
0.5,0.1,5,0.3,10,20,1005,100
0.2,0.5,5,0.3,10,20,1005,100
0.5,0.5,5,0.3,10,20,1005,100
0.2,0.9,5,0.3,10,20,1005,100
0.5,0.9,5,0.3,10,20,1005,100
0.2,0.1,1,0.9,10,20,1005,100
0.5,0.1,1,0.9,10,20,1005,100
0.2,0.5,1,0.9,10,20,1005,100
0.5,0.5,1,0.9,10,20,1005,100
0.2,0.9,1,0.9,10,20,1005,100
0.5,0.9,1,0.9,10,20,1005,100
0.2,0.1,5,0.9,10,20,1005,100
0.5,0.1,5,0.9,10,20,1005,100
0.2,0.5,5,0.9,10,20,1005,100
0.5,0.5,5,0.9,10,20,1005,100
0.2,0.9,5,0.9,10,20,1005,100
0.5,0.9,5,0.9,10,20,1005,100
