alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,448,93
0.2,0.9,5,0.9,10,10,448,93
0.5,0.9,5,0.9,10,10,448,93
0.2,0.1,1,0.3,10,20,448,93
0.5,0.1,1,0.3,10,20,448,93
0.2,0.5,1,0.3,10,20,448,93
0.5,0.5,1,0.3,10,20,448,93
0.2,0.9,1,0.3,10,20,448,93
0.5,0.9,1,0.3,10,20,448,93
0.2,0.1,5,0.3,10,20,448,93
0.5,0.1,5,0.3,10,20,448,93
0.2,0.5,5,0.3,10,20,448,93
0.5,0.5,5,0.3,10,20,448,93
0.2,0.9,5,0.3,10,20,448,93
0.5,0.9,5,0.3,10,20,448,93
0.2,0.1,1,0.9,10,20,448,93
0.5,0.1,1,0.9,10,20,448,93
0.2,0.5,1,0.9,10,20,448,93
0.5,0.5,1,0.9,10,20,448,93
0.2,0.9,1,0.9,10,20,448,93
0.5,0.9,1,0.9,10,20,448,93
0.2,0.1,5,0.9,10,20,448,93
0.5,0.1,5,0.9,10,20,448,93
0.2,0.5,5,0.9,10,20,448,93
0.5,0.5,5,0.9,10,20,448,93
0.2,0.9,5,0.9,10,20,448,93
0.5,0.9,5,0.9,10,20,448,93
0.2,0.1,1,0.3,10,10,448,94
0.5,0.1,1,0.3,10,10,448,94
0.2,0.5,1,0.3,10,10,448,94
0.5,0.5,1,0.3,10,10,448,94
0.2,0.9,1,0.3,10,10,448,94
0.5,0.9,1,0.3,10,10,448,94
0.2,0.1,5,0.3,10,10,448,94
0.5,0.1,5,0.3,10,10,448,94
0.2,0.5,5,0.3,10,10,448,94
0.5,0.5,5,0.3,10,10,448,94
0.2,0.9,5,0.3,10,10,448,94
0.5,0.9,5,0.3,10,10,448,94
0.2,0.1,1,0.9,10,10,448,94
0.5,0.1,1,0.9,10,10,448,94
0.2,0.5,1,0.9,10,10,448,94
0.5,0.5,1,0.9,10,10,448,94
0.2,0.9,1,0.9,10,10,448,94
0.5,0.9,1,0.9,10,10,448,94
0.2,0.1,5,0.9,10,10,448,94
0.5,0.1,5,0.9,10,10,448,94
0.2,0.5,5,0.9,10,10,448,94
0.5,0.5,5,0.9,10,10,448,94
0.2,0.9,5,0.9,10,10,448,94
0.5,0.9,5,0.9,10,10,448,94
0.2,0.1,1,0.3,10,20,448,94
0.5,0.1,1,0.3,10,20,448,94
0.2,0.5,1,0.3,10,20,448,94
0.5,0.5,1,0.3,10,20,448,94
0.2,0.9,1,0.3,10,20,448,94
0.5,0.9,1,0.3,10,20,448,94
0.2,0.1,5,0.3,10,20,448,94
0.5,0.1,5,0.3,10,20,448,94
0.2,0.5,5,0.3,10,20,448,94
0.5,0.5,5,0.3,10,20,448,94
0.2,0.9,5,0.3,10,20,448,94
0.5,0.9,5,0.3,10,20,448,94
0.2,0.1,1,0.9,10,20,448,94
0.5,0.1,1,0.9,10,20,448,94
0.2,0.5,1,0.9,10,20,448,94
0.5,0.5,1,0.9,10,20,448,94
0.2,0.9,1,0.9,10,20,448,94
0.5,0.9,1,0.9,10,20,448,94
0.2,0.1,5,0.9,10,20,448,94
0.5,0.1,5,0.9,10,20,448,94
0.2,0.5,5,0.9,10,20,448,94
0.5,0.5,5,0.9,10,20,448,94
0.2,0.9,5,0.9,10,20,448,94
0.5,0.9,5,0.9,10,20,448,94
0.2,0.1,1,0.3,10,10,448,95
0.5,0.1,1,0.3,10,10,448,95
0.2,0.5,1,0.3,10,10,448,95
0.5,0.5,1,0.3,10,10,448,95
0.2,0.9,1,0.3,10,10,448,95
0.5,0.9,1,0.3,10,10,448,95
0.2,0.1,5,0.3,10,10,448,95
0.5,0.1,5,0.3,10,10,448,95
0.2,0.5,5,0.3,10,10,448,95
0.5,0.5,5,0.3,10,10,448,95
0.2,0.9,5,0.3,10,10,448,95
0.5,0.9,5,0.3,10,10,448,95
0.2,0.1,1,0.9,10,10,448,95
0.5,0.1,1,0.9,10,10,448,95
0.2,0.5,1,0.9,10,10,448,95
0.5,0.5,1,0.9,10,10,448,95
0.2,0.9,1,0.9,10,10,448,95
0.5,0.9,1,0.9,10,10,448,95
0.2,0.1,5,0.9,10,10,448,95
0.5,0.1,5,0.9,10,10,448,95
0.2,0.5,5,0.9,10,10,448,95
0.5,0.5,5,0.9,10,10,448,95
0.2,0.9,5,0.9,10,10,448,95
0.5,0.9,5,0.9,10,10,448,95
0.2,0.1,1,0.3,10,20,448,95
0.5,0.1,1,0.3,10,20,448,95
0.2,0.5,1,0.3,10,20,448,95
0.5,0.5,1,0.3,10,20,448,95
0.2,0.9,1,0.3,10,20,448,95
0.5,0.9,1,0.3,10,20,448,95
0.2,0.1,5,0.3,10,20,448,95
0.5,0.1,5,0.3,10,20,448,95
0.2,0.5,5,0.3,10,20,448,95
0.5,0.5,5,0.3,10,20,448,95
0.2,0.9,5,0.3,10,20,448,95
0.5,0.9,5,0.3,10,20,448,95
0.2,0.1,1,0.9,10,20,448,95
0.5,0.1,1,0.9,10,20,448,95
0.2,0.5,1,0.9,10,20,448,95
0.5,0.5,1,0.9,10,20,448,95
0.2,0.9,1,0.9,10,20,448,95
0.5,0.9,1,0.9,10,20,448,95
0.2,0.1,5,0.9,10,20,448,95
0.5,0.1,5,0.9,10,20,448,95
0.2,0.5,5,0.9,10,20,448,95
0.5,0.5,5,0.9,10,20,448,95
0.2,0.9,5,0.9,10,20,448,95
0.5,0.9,5,0.9,10,20,448,95
0.2,0.1,1,0.3,10,10,448,96
0.5,0.1,1,0.3,10,10,448,96
0.2,0.5,1,0.3,10,10,448,96
0.5,0.5,1,0.3,10,10,448,96
0.2,0.9,1,0.3,10,10,448,96
0.5,0.9,1,0.3,10,10,448,96
0.2,0.1,5,0.3,10,10,448,96
0.5,0.1,5,0.3,10,10,448,96
0.2,0.5,5,0.3,10,10,448,96
0.5,0.5,5,0.3,10,10,448,96
0.2,0.9,5,0.3,10,10,448,96
0.5,0.9,5,0.3,10,10,448,96
0.2,0.1,1,0.9,10,10,448,96
0.5,0.1,1,0.9,10,10,448,96
0.2,0.5,1,0.9,10,10,448,96
0.5,0.5,1,0.9,10,10,448,96
0.2,0.9,1,0.9,10,10,448,96
0.5,0.9,1,0.9,10,10,448,96
0.2,0.1,5,0.9,10,10,448,96
0.5,0.1,5,0.9,10,10,448,96
0.2,0.5,5,0.9,10,10,448,96
0.5,0.5,5,0.9,10,10,448,96
0.2,0.9,5,0.9,10,10,448,96
0.5,0.9,5,0.9,10,10,448,96
0.2,0.1,1,0.3,10,20,448,96
0.5,0.1,1,0.3,10,20,448,96
0.2,0.5,1,0.3,10,20,448,96
0.5,0.5,1,0.3,10,20,448,96
0.2,0.9,1,0.3,10,20,448,96
0.5,0.9,1,0.3,10,20,448,96
0.2,0.1,5,0.3,10,20,448,96
0.5,0.1,5,0.3,10,20,448,96
0.2,0.5,5,0.3,10,20,448,96
0.5,0.5,5,0.3,10,20,448,96
0.2,0.9,5,0.3,10,20,448,96
0.5,0.9,5,0.3,10,20,448,96
0.2,0.1,1,0.9,10,20,448,96
0.5,0.1,1,0.9,10,20,448,96
0.2,0.5,1,0.9,10,20,448,96
0.5,0.5,1,0.9,10,20,448,96
0.2,0.9,1,0.9,10,20,448,96
0.5,0.9,1,0.9,10,20,448,96
0.2,0.1,5,0.9,10,20,448,96
0.5,0.1,5,0.9,10,20,448,96
0.2,0.5,5,0.9,10,20,448,96
0.5,0.5,5,0.9,10,20,448,96
0.2,0.9,5,0.9,10,20,448,96
0.5,0.9,5,0.9,10,20,448,96
0.2,0.1,1,0.3,10,10,448,97
0.5,0.1,1,0.3,10,10,448,97
0.2,0.5,1,0.3,10,10,448,97
0.5,0.5,1,0.3,10,10,448,97
0.2,0.9,1,0.3,10,10,448,97
0.5,0.9,1,0.3,10,10,448,97
0.2,0.1,5,0.3,10,10,448,97
0.5,0.1,5,0.3,10,10,448,97
0.2,0.5,5,0.3,10,10,448,97
0.5,0.5,5,0.3,10,10,448,97
0.2,0.9,5,0.3,10,10,448,97
0.5,0.9,5,0.3,10,10,448,97
0.2,0.1,1,0.9,10,10,448,97
0.5,0.1,1,0.9,10,10,448,97
0.2,0.5,1,0.9,10,10,448,97
0.5,0.5,1,0.9,10,10,448,97
0.2,0.9,1,0.9,10,10,448,97
0.5,0.9,1,0.9,10,10,448,97
0.2,0.1,5,0.9,10,10,448,97
0.5,0.1,5,0.9,10,10,448,97
0.2,0.5,5,0.9,10,10,448,97
0.5,0.5,5,0.9,10,10,448,97
0.2,0.9,5,0.9,10,10,448,97
0.5,0.9,5,0.9,10,10,448,97
0.2,0.1,1,0.3,10,20,448,97
0.5,0.1,1,0.3,10,20,448,97
0.2,0.5,1,0.3,10,20,448,97
0.5,0.5,1,0.3,10,20,448,97
0.2,0.9,1,0.3,10,20,448,97
0.5,0.9,1,0.3,10,20,448,97
0.2,0.1,5,0.3,10,20,448,97
0.5,0.1,5,0.3,10,20,448,97
0.2,0.5,5,0.3,10,20,448,97
0.5,0.5,5,0.3,10,20,448,97
0.2,0.9,5,0.3,10,20,448,97
0.5,0.9,5,0.3,10,20,448,97
0.2,0.1,1,0.9,10,20,448,97
0.5,0.1,1,0.9,10,20,448,97
0.2,0.5,1,0.9,10,20,448,97
0.5,0.5,1,0.9,10,20,448,97
0.2,0.9,1,0.9,10,20,448,97
0.5,0.9,1,0.9,10,20,448,97
0.2,0.1,5,0.9,10,20,448,97
0.5,0.1,5,0.9,10,20,448,97
0.2,0.5,5,0.9,10,20,448,97
0.5,0.5,5,0.9,10,20,448,97
0.2,0.9,5,0.9,10,20,448,97
0.5,0.9,5,0.9,10,20,448,97
0.2,0.1,1,0.3,10,10,448,98
0.5,0.1,1,0.3,10,10,448,98
0.2,0.5,1,0.3,10,10,448,98
0.5,0.5,1,0.3,10,10,448,98
0.2,0.9,1,0.3,10,10,448,98
0.5,0.9,1,0.3,10,10,448,98
0.2,0.1,5,0.3,10,10,448,98
0.5,0.1,5,0.3,10,10,448,98
0.2,0.5,5,0.3,10,10,448,98
0.5,0.5,5,0.3,10,10,448,98
0.2,0.9,5,0.3,10,10,448,98
0.5,0.9,5,0.3,10,10,448,98
0.2,0.1,1,0.9,10,10,448,98
0.5,0.1,1,0.9,10,10,448,98
0.2,0.5,1,0.9,10,10,448,98
0.5,0.5,1,0.9,10,10,448,98
0.2,0.9,1,0.9,10,10,448,98
0.5,0.9,1,0.9,10,10,448,98
0.2,0.1,5,0.9,10,10,448,98
0.5,0.1,5,0.9,10,10,448,98
0.2,0.5,5,0.9,10,10,448,98
0.5,0.5,5,0.9,10,10,448,98
0.2,0.9,5,0.9,10,10,448,98
0.5,0.9,5,0.9,10,10,448,98
0.2,0.1,1,0.3,10,20,448,98
0.5,0.1,1,0.3,10,20,448,98
0.2,0.5,1,0.3,10,20,448,98
0.5,0.5,1,0.3,10,20,448,98
0.2,0.9,1,0.3,10,20,448,98
0.5,0.9,1,0.3,10,20,448,98
0.2,0.1,5,0.3,10,20,448,98
0.5,0.1,5,0.3,10,20,448,98
0.2,0.5,5,0.3,10,20,448,98
0.5,0.5,5,0.3,10,20,448,98
0.2,0.9,5,0.3,10,20,448,98
0.5,0.9,5,0.3,10,20,448,98
0.2,0.1,1,0.9,10,20,448,98
0.5,0.1,1,0.9,10,20,448,98
0.2,0.5,1,0.9,10,20,448,98
0.5,0.5,1,0.9,10,20,448,98
0.2,0.9,1,0.9,10,20,448,98
0.5,0.9,1,0.9,10,20,448,98
0.2,0.1,5,0.9,10,20,448,98
0.5,0.1,5,0.9,10,20,448,98
0.2,0.5,5,0.9,10,20,448,98
0.5,0.5,5,0.9,10,20,448,98
0.2,0.9,5,0.9,10,20,448,98
0.5,0.9,5,0.9,10,20,448,98
0.2,0.1,1,0.3,10,10,448,99
0.5,0.1,1,0.3,10,10,448,99
0.2,0.5,1,0.3,10,10,448,99
0.5,0.5,1,0.3,10,10,448,99
0.2,0.9,1,0.3,10,10,448,99
0.5,0.9,1,0.3,10,10,448,99
0.2,0.1,5,0.3,10,10,448,99
0.5,0.1,5,0.3,10,10,448,99
0.2,0.5,5,0.3,10,10,448,99
0.5,0.5,5,0.3,10,10,448,99
0.2,0.9,5,0.3,10,10,448,99
0.5,0.9,5,0.3,10,10,448,99
0.2,0.1,1,0.9,10,10,448,99
0.5,0.1,1,0.9,10,10,448,99
0.2,0.5,1,0.9,10,10,448,99
0.5,0.5,1,0.9,10,10,448,99
0.2,0.9,1,0.9,10,10,448,99
0.5,0.9,1,0.9,10,10,448,99
0.2,0.1,5,0.9,10,10,448,99
0.5,0.1,5,0.9,10,10,448,99
0.2,0.5,5,0.9,10,10,448,99
0.5,0.5,5,0.9,10,10,448,99
0.2,0.9,5,0.9,10,10,448,99
0.5,0.9,5,0.9,10,10,448,99
0.2,0.1,1,0.3,10,20,448,99
0.5,0.1,1,0.3,10,20,448,99
0.2,0.5,1,0.3,10,20,448,99
0.5,0.5,1,0.3,10,20,448,99
0.2,0.9,1,0.3,10,20,448,99
0.5,0.9,1,0.3,10,20,448,99
0.2,0.1,5,0.3,10,20,448,99
0.5,0.1,5,0.3,10,20,448,99
0.2,0.5,5,0.3,10,20,448,99
0.5,0.5,5,0.3,10,20,448,99
0.2,0.9,5,0.3,10,20,448,99
0.5,0.9,5,0.3,10,20,448,99
0.2,0.1,1,0.9,10,20,448,99
0.5,0.1,1,0.9,10,20,448,99
0.2,0.5,1,0.9,10,20,448,99
0.5,0.5,1,0.9,10,20,448,99
0.2,0.9,1,0.9,10,20,448,99
0.5,0.9,1,0.9,10,20,448,99
0.2,0.1,5,0.9,10,20,448,99
0.5,0.1,5,0.9,10,20,448,99
0.2,0.5,5,0.9,10,20,448,99
0.5,0.5,5,0.9,10,20,448,99
0.2,0.9,5,0.9,10,20,448,99
0.5,0.9,5,0.9,10,20,448,99
0.2,0.1,1,0.3,10,10,448,100
0.5,0.1,1,0.3,10,10,448,100
0.2,0.5,1,0.3,10,10,448,100
0.5,0.5,1,0.3,10,10,448,100
0.2,0.9,1,0.3,10,10,448,100
0.5,0.9,1,0.3,10,10,448,100
0.2,0.1,5,0.3,10,10,448,100
0.5,0.1,5,0.3,10,10,448,100
0.2,0.5,5,0.3,10,10,448,100
0.5,0.5,5,0.3,10,10,448,100
0.2,0.9,5,0.3,10,10,448,100
0.5,0.9,5,0.3,10,10,448,100
0.2,0.1,1,0.9,10,10,448,100
0.5,0.1,1,0.9,10,10,448,100
0.2,0.5,1,0.9,10,10,448,100
0.5,0.5,1,0.9,10,10,448,100
0.2,0.9,1,0.9,10,10,448,100
0.5,0.9,1,0.9,10,10,448,100
0.2,0.1,5,0.9,10,10,448,100
0.5,0.1,5,0.9,10,10,448,100
0.2,0.5,5,0.9,10,10,448,100
0.5,0.5,5,0.9,10,10,448,100
0.2,0.9,5,0.9,10,10,448,100
0.5,0.9,5,0.9,10,10,448,100
0.2,0.1,1,0.3,10,20,448,100
0.5,0.1,1,0.3,10,20,448,100
0.2,0.5,1,0.3,10,20,448,100
0.5,0.5,1,0.3,10,20,448,100
0.2,0.9,1,0.3,10,20,448,100
0.5,0.9,1,0.3,10,20,448,100
0.2,0.1,5,0.3,10,20,448,100
0.5,0.1,5,0.3,10,20,448,100
0.2,0.5,5,0.3,10,20,448,100
0.5,0.5,5,0.3,10,20,448,100
0.2,0.9,5,0.3,10,20,448,100
0.5,0.9,5,0.3,10,20,448,100
0.2,0.1,1,0.9,10,20,448,100
0.5,0.1,1,0.9,10,20,448,100
0.2,0.5,1,0.9,10,20,448,100
0.5,0.5,1,0.9,10,20,448,100
0.2,0.9,1,0.9,10,20,448,100
0.5,0.9,1,0.9,10,20,448,100
0.2,0.1,5,0.9,10,20,448,100
0.5,0.1,5,0.9,10,20,448,100
0.2,0.5,5,0.9,10,20,448,100
0.5,0.5,5,0.9,10,20,448,100
0.2,0.9,5,0.9,10,20,448,100
0.5,0.9,5,0.9,10,20,448,100
