alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,333,93
0.2,0.9,5,0.9,10,10,333,93
0.5,0.9,5,0.9,10,10,333,93
0.2,0.1,1,0.3,10,20,333,93
0.5,0.1,1,0.3,10,20,333,93
0.2,0.5,1,0.3,10,20,333,93
0.5,0.5,1,0.3,10,20,333,93
0.2,0.9,1,0.3,10,20,333,93
0.5,0.9,1,0.3,10,20,333,93
0.2,0.1,5,0.3,10,20,333,93
0.5,0.1,5,0.3,10,20,333,93
0.2,0.5,5,0.3,10,20,333,93
0.5,0.5,5,0.3,10,20,333,93
0.2,0.9,5,0.3,10,20,333,93
0.5,0.9,5,0.3,10,20,333,93
0.2,0.1,1,0.9,10,20,333,93
0.5,0.1,1,0.9,10,20,333,93
0.2,0.5,1,0.9,10,20,333,93
0.5,0.5,1,0.9,10,20,333,93
0.2,0.9,1,0.9,10,20,333,93
0.5,0.9,1,0.9,10,20,333,93
0.2,0.1,5,0.9,10,20,333,93
0.5,0.1,5,0.9,10,20,333,93
0.2,0.5,5,0.9,10,20,333,93
0.5,0.5,5,0.9,10,20,333,93
0.2,0.9,5,0.9,10,20,333,93
0.5,0.9,5,0.9,10,20,333,93
0.2,0.1,1,0.3,10,10,333,94
0.5,0.1,1,0.3,10,10,333,94
0.2,0.5,1,0.3,10,10,333,94
0.5,0.5,1,0.3,10,10,333,94
0.2,0.9,1,0.3,10,10,333,94
0.5,0.9,1,0.3,10,10,333,94
0.2,0.1,5,0.3,10,10,333,94
0.5,0.1,5,0.3,10,10,333,94
0.2,0.5,5,0.3,10,10,333,94
0.5,0.5,5,0.3,10,10,333,94
0.2,0.9,5,0.3,10,10,333,94
0.5,0.9,5,0.3,10,10,333,94
0.2,0.1,1,0.9,10,10,333,94
0.5,0.1,1,0.9,10,10,333,94
0.2,0.5,1,0.9,10,10,333,94
0.5,0.5,1,0.9,10,10,333,94
0.2,0.9,1,0.9,10,10,333,94
0.5,0.9,1,0.9,10,10,333,94
0.2,0.1,5,0.9,10,10,333,94
0.5,0.1,5,0.9,10,10,333,94
0.2,0.5,5,0.9,10,10,333,94
0.5,0.5,5,0.9,10,10,333,94
0.2,0.9,5,0.9,10,10,333,94
0.5,0.9,5,0.9,10,10,333,94
0.2,0.1,1,0.3,10,20,333,94
0.5,0.1,1,0.3,10,20,333,94
0.2,0.5,1,0.3,10,20,333,94
0.5,0.5,1,0.3,10,20,333,94
0.2,0.9,1,0.3,10,20,333,94
0.5,0.9,1,0.3,10,20,333,94
0.2,0.1,5,0.3,10,20,333,94
0.5,0.1,5,0.3,10,20,333,94
0.2,0.5,5,0.3,10,20,333,94
0.5,0.5,5,0.3,10,20,333,94
0.2,0.9,5,0.3,10,20,333,94
0.5,0.9,5,0.3,10,20,333,94
0.2,0.1,1,0.9,10,20,333,94
0.5,0.1,1,0.9,10,20,333,94
0.2,0.5,1,0.9,10,20,333,94
0.5,0.5,1,0.9,10,20,333,94
0.2,0.9,1,0.9,10,20,333,94
0.5,0.9,1,0.9,10,20,333,94
0.2,0.1,5,0.9,10,20,333,94
0.5,0.1,5,0.9,10,20,333,94
0.2,0.5,5,0.9,10,20,333,94
0.5,0.5,5,0.9,10,20,333,94
0.2,0.9,5,0.9,10,20,333,94
0.5,0.9,5,0.9,10,20,333,94
0.2,0.1,1,0.3,10,10,333,95
0.5,0.1,1,0.3,10,10,333,95
0.2,0.5,1,0.3,10,10,333,95
0.5,0.5,1,0.3,10,10,333,95
0.2,0.9,1,0.3,10,10,333,95
0.5,0.9,1,0.3,10,10,333,95
0.2,0.1,5,0.3,10,10,333,95
0.5,0.1,5,0.3,10,10,333,95
0.2,0.5,5,0.3,10,10,333,95
0.5,0.5,5,0.3,10,10,333,95
0.2,0.9,5,0.3,10,10,333,95
0.5,0.9,5,0.3,10,10,333,95
0.2,0.1,1,0.9,10,10,333,95
0.5,0.1,1,0.9,10,10,333,95
0.2,0.5,1,0.9,10,10,333,95
0.5,0.5,1,0.9,10,10,333,95
0.2,0.9,1,0.9,10,10,333,95
0.5,0.9,1,0.9,10,10,333,95
0.2,0.1,5,0.9,10,10,333,95
0.5,0.1,5,0.9,10,10,333,95
0.2,0.5,5,0.9,10,10,333,95
0.5,0.5,5,0.9,10,10,333,95
0.2,0.9,5,0.9,10,10,333,95
0.5,0.9,5,0.9,10,10,333,95
0.2,0.1,1,0.3,10,20,333,95
0.5,0.1,1,0.3,10,20,333,95
0.2,0.5,1,0.3,10,20,333,95
0.5,0.5,1,0.3,10,20,333,95
0.2,0.9,1,0.3,10,20,333,95
0.5,0.9,1,0.3,10,20,333,95
0.2,0.1,5,0.3,10,20,333,95
0.5,0.1,5,0.3,10,20,333,95
0.2,0.5,5,0.3,10,20,333,95
0.5,0.5,5,0.3,10,20,333,95
0.2,0.9,5,0.3,10,20,333,95
0.5,0.9,5,0.3,10,20,333,95
0.2,0.1,1,0.9,10,20,333,95
0.5,0.1,1,0.9,10,20,333,95
0.2,0.5,1,0.9,10,20,333,95
0.5,0.5,1,0.9,10,20,333,95
0.2,0.9,1,0.9,10,20,333,95
0.5,0.9,1,0.9,10,20,333,95
0.2,0.1,5,0.9,10,20,333,95
0.5,0.1,5,0.9,10,20,333,95
0.2,0.5,5,0.9,10,20,333,95
0.5,0.5,5,0.9,10,20,333,95
0.2,0.9,5,0.9,10,20,333,95
0.5,0.9,5,0.9,10,20,333,95
0.2,0.1,1,0.3,10,10,333,96
0.5,0.1,1,0.3,10,10,333,96
0.2,0.5,1,0.3,10,10,333,96
0.5,0.5,1,0.3,10,10,333,96
0.2,0.9,1,0.3,10,10,333,96
0.5,0.9,1,0.3,10,10,333,96
0.2,0.1,5,0.3,10,10,333,96
0.5,0.1,5,0.3,10,10,333,96
0.2,0.5,5,0.3,10,10,333,96
0.5,0.5,5,0.3,10,10,333,96
0.2,0.9,5,0.3,10,10,333,96
0.5,0.9,5,0.3,10,10,333,96
0.2,0.1,1,0.9,10,10,333,96
0.5,0.1,1,0.9,10,10,333,96
0.2,0.5,1,0.9,10,10,333,96
0.5,0.5,1,0.9,10,10,333,96
0.2,0.9,1,0.9,10,10,333,96
0.5,0.9,1,0.9,10,10,333,96
0.2,0.1,5,0.9,10,10,333,96
0.5,0.1,5,0.9,10,10,333,96
0.2,0.5,5,0.9,10,10,333,96
0.5,0.5,5,0.9,10,10,333,96
0.2,0.9,5,0.9,10,10,333,96
0.5,0.9,5,0.9,10,10,333,96
0.2,0.1,1,0.3,10,20,333,96
0.5,0.1,1,0.3,10,20,333,96
0.2,0.5,1,0.3,10,20,333,96
0.5,0.5,1,0.3,10,20,333,96
0.2,0.9,1,0.3,10,20,333,96
0.5,0.9,1,0.3,10,20,333,96
0.2,0.1,5,0.3,10,20,333,96
0.5,0.1,5,0.3,10,20,333,96
0.2,0.5,5,0.3,10,20,333,96
0.5,0.5,5,0.3,10,20,333,96
0.2,0.9,5,0.3,10,20,333,96
0.5,0.9,5,0.3,10,20,333,96
0.2,0.1,1,0.9,10,20,333,96
0.5,0.1,1,0.9,10,20,333,96
0.2,0.5,1,0.9,10,20,333,96
0.5,0.5,1,0.9,10,20,333,96
0.2,0.9,1,0.9,10,20,333,96
0.5,0.9,1,0.9,10,20,333,96
0.2,0.1,5,0.9,10,20,333,96
0.5,0.1,5,0.9,10,20,333,96
0.2,0.5,5,0.9,10,20,333,96
0.5,0.5,5,0.9,10,20,333,96
0.2,0.9,5,0.9,10,20,333,96
0.5,0.9,5,0.9,10,20,333,96
0.2,0.1,1,0.3,10,10,333,97
0.5,0.1,1,0.3,10,10,333,97
0.2,0.5,1,0.3,10,10,333,97
0.5,0.5,1,0.3,10,10,333,97
0.2,0.9,1,0.3,10,10,333,97
0.5,0.9,1,0.3,10,10,333,97
0.2,0.1,5,0.3,10,10,333,97
0.5,0.1,5,0.3,10,10,333,97
0.2,0.5,5,0.3,10,10,333,97
0.5,0.5,5,0.3,10,10,333,97
0.2,0.9,5,0.3,10,10,333,97
0.5,0.9,5,0.3,10,10,333,97
0.2,0.1,1,0.9,10,10,333,97
0.5,0.1,1,0.9,10,10,333,97
0.2,0.5,1,0.9,10,10,333,97
0.5,0.5,1,0.9,10,10,333,97
0.2,0.9,1,0.9,10,10,333,97
0.5,0.9,1,0.9,10,10,333,97
0.2,0.1,5,0.9,10,10,333,97
0.5,0.1,5,0.9,10,10,333,97
0.2,0.5,5,0.9,10,10,333,97
0.5,0.5,5,0.9,10,10,333,97
0.2,0.9,5,0.9,10,10,333,97
0.5,0.9,5,0.9,10,10,333,97
0.2,0.1,1,0.3,10,20,333,97
0.5,0.1,1,0.3,10,20,333,97
0.2,0.5,1,0.3,10,20,333,97
0.5,0.5,1,0.3,10,20,333,97
0.2,0.9,1,0.3,10,20,333,97
0.5,0.9,1,0.3,10,20,333,97
0.2,0.1,5,0.3,10,20,333,97
0.5,0.1,5,0.3,10,20,333,97
0.2,0.5,5,0.3,10,20,333,97
0.5,0.5,5,0.3,10,20,333,97
0.2,0.9,5,0.3,10,20,333,97
0.5,0.9,5,0.3,10,20,333,97
0.2,0.1,1,0.9,10,20,333,97
0.5,0.1,1,0.9,10,20,333,97
0.2,0.5,1,0.9,10,20,333,97
0.5,0.5,1,0.9,10,20,333,97
0.2,0.9,1,0.9,10,20,333,97
0.5,0.9,1,0.9,10,20,333,97
0.2,0.1,5,0.9,10,20,333,97
0.5,0.1,5,0.9,10,20,333,97
0.2,0.5,5,0.9,10,20,333,97
0.5,0.5,5,0.9,10,20,333,97
0.2,0.9,5,0.9,10,20,333,97
0.5,0.9,5,0.9,10,20,333,97
0.2,0.1,1,0.3,10,10,333,98
0.5,0.1,1,0.3,10,10,333,98
0.2,0.5,1,0.3,10,10,333,98
0.5,0.5,1,0.3,10,10,333,98
0.2,0.9,1,0.3,10,10,333,98
0.5,0.9,1,0.3,10,10,333,98
0.2,0.1,5,0.3,10,10,333,98
0.5,0.1,5,0.3,10,10,333,98
0.2,0.5,5,0.3,10,10,333,98
0.5,0.5,5,0.3,10,10,333,98
0.2,0.9,5,0.3,10,10,333,98
0.5,0.9,5,0.3,10,10,333,98
0.2,0.1,1,0.9,10,10,333,98
0.5,0.1,1,0.9,10,10,333,98
0.2,0.5,1,0.9,10,10,333,98
0.5,0.5,1,0.9,10,10,333,98
0.2,0.9,1,0.9,10,10,333,98
0.5,0.9,1,0.9,10,10,333,98
0.2,0.1,5,0.9,10,10,333,98
0.5,0.1,5,0.9,10,10,333,98
0.2,0.5,5,0.9,10,10,333,98
0.5,0.5,5,0.9,10,10,333,98
0.2,0.9,5,0.9,10,10,333,98
0.5,0.9,5,0.9,10,10,333,98
0.2,0.1,1,0.3,10,20,333,98
0.5,0.1,1,0.3,10,20,333,98
0.2,0.5,1,0.3,10,20,333,98
0.5,0.5,1,0.3,10,20,333,98
0.2,0.9,1,0.3,10,20,333,98
0.5,0.9,1,0.3,10,20,333,98
0.2,0.1,5,0.3,10,20,333,98
0.5,0.1,5,0.3,10,20,333,98
0.2,0.5,5,0.3,10,20,333,98
0.5,0.5,5,0.3,10,20,333,98
0.2,0.9,5,0.3,10,20,333,98
0.5,0.9,5,0.3,10,20,333,98
0.2,0.1,1,0.9,10,20,333,98
0.5,0.1,1,0.9,10,20,333,98
0.2,0.5,1,0.9,10,20,333,98
0.5,0.5,1,0.9,10,20,333,98
0.2,0.9,1,0.9,10,20,333,98
0.5,0.9,1,0.9,10,20,333,98
0.2,0.1,5,0.9,10,20,333,98
0.5,0.1,5,0.9,10,20,333,98
0.2,0.5,5,0.9,10,20,333,98
0.5,0.5,5,0.9,10,20,333,98
0.2,0.9,5,0.9,10,20,333,98
0.5,0.9,5,0.9,10,20,333,98
0.2,0.1,1,0.3,10,10,333,99
0.5,0.1,1,0.3,10,10,333,99
0.2,0.5,1,0.3,10,10,333,99
0.5,0.5,1,0.3,10,10,333,99
0.2,0.9,1,0.3,10,10,333,99
0.5,0.9,1,0.3,10,10,333,99
0.2,0.1,5,0.3,10,10,333,99
0.5,0.1,5,0.3,10,10,333,99
0.2,0.5,5,0.3,10,10,333,99
0.5,0.5,5,0.3,10,10,333,99
0.2,0.9,5,0.3,10,10,333,99
0.5,0.9,5,0.3,10,10,333,99
0.2,0.1,1,0.9,10,10,333,99
0.5,0.1,1,0.9,10,10,333,99
0.2,0.5,1,0.9,10,10,333,99
0.5,0.5,1,0.9,10,10,333,99
0.2,0.9,1,0.9,10,10,333,99
0.5,0.9,1,0.9,10,10,333,99
0.2,0.1,5,0.9,10,10,333,99
0.5,0.1,5,0.9,10,10,333,99
0.2,0.5,5,0.9,10,10,333,99
0.5,0.5,5,0.9,10,10,333,99
0.2,0.9,5,0.9,10,10,333,99
0.5,0.9,5,0.9,10,10,333,99
0.2,0.1,1,0.3,10,20,333,99
0.5,0.1,1,0.3,10,20,333,99
0.2,0.5,1,0.3,10,20,333,99
0.5,0.5,1,0.3,10,20,333,99
0.2,0.9,1,0.3,10,20,333,99
0.5,0.9,1,0.3,10,20,333,99
0.2,0.1,5,0.3,10,20,333,99
0.5,0.1,5,0.3,10,20,333,99
0.2,0.5,5,0.3,10,20,333,99
0.5,0.5,5,0.3,10,20,333,99
0.2,0.9,5,0.3,10,20,333,99
0.5,0.9,5,0.3,10,20,333,99
0.2,0.1,1,0.9,10,20,333,99
0.5,0.1,1,0.9,10,20,333,99
0.2,0.5,1,0.9,10,20,333,99
0.5,0.5,1,0.9,10,20,333,99
0.2,0.9,1,0.9,10,20,333,99
0.5,0.9,1,0.9,10,20,333,99
0.2,0.1,5,0.9,10,20,333,99
0.5,0.1,5,0.9,10,20,333,99
0.2,0.5,5,0.9,10,20,333,99
0.5,0.5,5,0.9,10,20,333,99
0.2,0.9,5,0.9,10,20,333,99
0.5,0.9,5,0.9,10,20,333,99
0.2,0.1,1,0.3,10,10,333,100
0.5,0.1,1,0.3,10,10,333,100
0.2,0.5,1,0.3,10,10,333,100
0.5,0.5,1,0.3,10,10,333,100
0.2,0.9,1,0.3,10,10,333,100
0.5,0.9,1,0.3,10,10,333,100
0.2,0.1,5,0.3,10,10,333,100
0.5,0.1,5,0.3,10,10,333,100
0.2,0.5,5,0.3,10,10,333,100
0.5,0.5,5,0.3,10,10,333,100
0.2,0.9,5,0.3,10,10,333,100
0.5,0.9,5,0.3,10,10,333,100
0.2,0.1,1,0.9,10,10,333,100
0.5,0.1,1,0.9,10,10,333,100
0.2,0.5,1,0.9,10,10,333,100
0.5,0.5,1,0.9,10,10,333,100
0.2,0.9,1,0.9,10,10,333,100
0.5,0.9,1,0.9,10,10,333,100
0.2,0.1,5,0.9,10,10,333,100
0.5,0.1,5,0.9,10,10,333,100
0.2,0.5,5,0.9,10,10,333,100
0.5,0.5,5,0.9,10,10,333,100
0.2,0.9,5,0.9,10,10,333,100
0.5,0.9,5,0.9,10,10,333,100
0.2,0.1,1,0.3,10,20,333,100
0.5,0.1,1,0.3,10,20,333,100
0.2,0.5,1,0.3,10,20,333,100
0.5,0.5,1,0.3,10,20,333,100
0.2,0.9,1,0.3,10,20,333,100
0.5,0.9,1,0.3,10,20,333,100
0.2,0.1,5,0.3,10,20,333,100
0.5,0.1,5,0.3,10,20,333,100
0.2,0.5,5,0.3,10,20,333,100
0.5,0.5,5,0.3,10,20,333,100
0.2,0.9,5,0.3,10,20,333,100
0.5,0.9,5,0.3,10,20,333,100
0.2,0.1,1,0.9,10,20,333,100
0.5,0.1,1,0.9,10,20,333,100
0.2,0.5,1,0.9,10,20,333,100
0.5,0.5,1,0.9,10,20,333,100
0.2,0.9,1,0.9,10,20,333,100
0.5,0.9,1,0.9,10,20,333,100
0.2,0.1,5,0.9,10,20,333,100
0.5,0.1,5,0.9,10,20,333,100
0.2,0.5,5,0.9,10,20,333,100
0.5,0.5,5,0.9,10,20,333,100
0.2,0.9,5,0.9,10,20,333,100
0.5,0.9,5,0.9,10,20,333,100
