alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1025,89
0.2,0.1,1,0.3,10,20,1025,89
0.5,0.1,1,0.3,10,20,1025,89
0.2,0.5,1,0.3,10,20,1025,89
0.5,0.5,1,0.3,10,20,1025,89
0.2,0.9,1,0.3,10,20,1025,89
0.5,0.9,1,0.3,10,20,1025,89
0.2,0.1,5,0.3,10,20,1025,89
0.5,0.1,5,0.3,10,20,1025,89
0.2,0.5,5,0.3,10,20,1025,89
0.5,0.5,5,0.3,10,20,1025,89
0.2,0.9,5,0.3,10,20,1025,89
0.5,0.9,5,0.3,10,20,1025,89
0.2,0.1,1,0.9,10,20,1025,89
0.5,0.1,1,0.9,10,20,1025,89
0.2,0.5,1,0.9,10,20,1025,89
0.5,0.5,1,0.9,10,20,1025,89
0.2,0.9,1,0.9,10,20,1025,89
0.5,0.9,1,0.9,10,20,1025,89
0.2,0.1,5,0.9,10,20,1025,89
0.5,0.1,5,0.9,10,20,1025,89
0.2,0.5,5,0.9,10,20,1025,89
0.5,0.5,5,0.9,10,20,1025,89
0.2,0.9,5,0.9,10,20,1025,89
0.5,0.9,5,0.9,10,20,1025,89
0.2,0.1,1,0.3,10,10,1025,90
0.5,0.1,1,0.3,10,10,1025,90
0.2,0.5,1,0.3,10,10,1025,90
0.5,0.5,1,0.3,10,10,1025,90
0.2,0.9,1,0.3,10,10,1025,90
0.5,0.9,1,0.3,10,10,1025,90
0.2,0.1,5,0.3,10,10,1025,90
0.5,0.1,5,0.3,10,10,1025,90
0.2,0.5,5,0.3,10,10,1025,90
0.5,0.5,5,0.3,10,10,1025,90
0.2,0.9,5,0.3,10,10,1025,90
0.5,0.9,5,0.3,10,10,1025,90
0.2,0.1,1,0.9,10,10,1025,90
0.5,0.1,1,0.9,10,10,1025,90
0.2,0.5,1,0.9,10,10,1025,90
0.5,0.5,1,0.9,10,10,1025,90
0.2,0.9,1,0.9,10,10,1025,90
0.5,0.9,1,0.9,10,10,1025,90
0.2,0.1,5,0.9,10,10,1025,90
0.5,0.1,5,0.9,10,10,1025,90
0.2,0.5,5,0.9,10,10,1025,90
0.5,0.5,5,0.9,10,10,1025,90
0.2,0.9,5,0.9,10,10,1025,90
0.5,0.9,5,0.9,10,10,1025,90
0.2,0.1,1,0.3,10,20,1025,90
0.5,0.1,1,0.3,10,20,1025,90
0.2,0.5,1,0.3,10,20,1025,90
0.5,0.5,1,0.3,10,20,1025,90
0.2,0.9,1,0.3,10,20,1025,90
0.5,0.9,1,0.3,10,20,1025,90
0.2,0.1,5,0.3,10,20,1025,90
0.5,0.1,5,0.3,10,20,1025,90
0.2,0.5,5,0.3,10,20,1025,90
0.5,0.5,5,0.3,10,20,1025,90
0.2,0.9,5,0.3,10,20,1025,90
0.5,0.9,5,0.3,10,20,1025,90
0.2,0.1,1,0.9,10,20,1025,90
0.5,0.1,1,0.9,10,20,1025,90
0.2,0.5,1,0.9,10,20,1025,90
0.5,0.5,1,0.9,10,20,1025,90
0.2,0.9,1,0.9,10,20,1025,90
0.5,0.9,1,0.9,10,20,1025,90
0.2,0.1,5,0.9,10,20,1025,90
0.5,0.1,5,0.9,10,20,1025,90
0.2,0.5,5,0.9,10,20,1025,90
0.5,0.5,5,0.9,10,20,1025,90
0.2,0.9,5,0.9,10,20,1025,90
0.5,0.9,5,0.9,10,20,1025,90
0.2,0.1,1,0.3,10,10,1025,91
0.5,0.1,1,0.3,10,10,1025,91
0.2,0.5,1,0.3,10,10,1025,91
0.5,0.5,1,0.3,10,10,1025,91
0.2,0.9,1,0.3,10,10,1025,91
0.5,0.9,1,0.3,10,10,1025,91
0.2,0.1,5,0.3,10,10,1025,91
0.5,0.1,5,0.3,10,10,1025,91
0.2,0.5,5,0.3,10,10,1025,91
0.5,0.5,5,0.3,10,10,1025,91
0.2,0.9,5,0.3,10,10,1025,91
0.5,0.9,5,0.3,10,10,1025,91
0.2,0.1,1,0.9,10,10,1025,91
0.5,0.1,1,0.9,10,10,1025,91
0.2,0.5,1,0.9,10,10,1025,91
0.5,0.5,1,0.9,10,10,1025,91
0.2,0.9,1,0.9,10,10,1025,91
0.5,0.9,1,0.9,10,10,1025,91
0.2,0.1,5,0.9,10,10,1025,91
0.5,0.1,5,0.9,10,10,1025,91
0.2,0.5,5,0.9,10,10,1025,91
0.5,0.5,5,0.9,10,10,1025,91
0.2,0.9,5,0.9,10,10,1025,91
0.5,0.9,5,0.9,10,10,1025,91
0.2,0.1,1,0.3,10,20,1025,91
0.5,0.1,1,0.3,10,20,1025,91
0.2,0.5,1,0.3,10,20,1025,91
0.5,0.5,1,0.3,10,20,1025,91
0.2,0.9,1,0.3,10,20,1025,91
0.5,0.9,1,0.3,10,20,1025,91
0.2,0.1,5,0.3,10,20,1025,91
0.5,0.1,5,0.3,10,20,1025,91
0.2,0.5,5,0.3,10,20,1025,91
0.5,0.5,5,0.3,10,20,1025,91
0.2,0.9,5,0.3,10,20,1025,91
0.5,0.9,5,0.3,10,20,1025,91
0.2,0.1,1,0.9,10,20,1025,91
0.5,0.1,1,0.9,10,20,1025,91
0.2,0.5,1,0.9,10,20,1025,91
0.5,0.5,1,0.9,10,20,1025,91
0.2,0.9,1,0.9,10,20,1025,91
0.5,0.9,1,0.9,10,20,1025,91
0.2,0.1,5,0.9,10,20,1025,91
0.5,0.1,5,0.9,10,20,1025,91
0.2,0.5,5,0.9,10,20,1025,91
0.5,0.5,5,0.9,10,20,1025,91
0.2,0.9,5,0.9,10,20,1025,91
0.5,0.9,5,0.9,10,20,1025,91
0.2,0.1,1,0.3,10,10,1025,92
0.5,0.1,1,0.3,10,10,1025,92
0.2,0.5,1,0.3,10,10,1025,92
0.5,0.5,1,0.3,10,10,1025,92
0.2,0.9,1,0.3,10,10,1025,92
0.5,0.9,1,0.3,10,10,1025,92
0.2,0.1,5,0.3,10,10,1025,92
0.5,0.1,5,0.3,10,10,1025,92
0.2,0.5,5,0.3,10,10,1025,92
0.5,0.5,5,0.3,10,10,1025,92
0.2,0.9,5,0.3,10,10,1025,92
0.5,0.9,5,0.3,10,10,1025,92
0.2,0.1,1,0.9,10,10,1025,92
0.5,0.1,1,0.9,10,10,1025,92
0.2,0.5,1,0.9,10,10,1025,92
0.5,0.5,1,0.9,10,10,1025,92
0.2,0.9,1,0.9,10,10,1025,92
0.5,0.9,1,0.9,10,10,1025,92
0.2,0.1,5,0.9,10,10,1025,92
0.5,0.1,5,0.9,10,10,1025,92
0.2,0.5,5,0.9,10,10,1025,92
0.5,0.5,5,0.9,10,10,1025,92
0.2,0.9,5,0.9,10,10,1025,92
0.5,0.9,5,0.9,10,10,1025,92
0.2,0.1,1,0.3,10,20,1025,92
0.5,0.1,1,0.3,10,20,1025,92
0.2,0.5,1,0.3,10,20,1025,92
0.5,0.5,1,0.3,10,20,1025,92
0.2,0.9,1,0.3,10,20,1025,92
0.5,0.9,1,0.3,10,20,1025,92
0.2,0.1,5,0.3,10,20,1025,92
0.5,0.1,5,0.3,10,20,1025,92
0.2,0.5,5,0.3,10,20,1025,92
0.5,0.5,5,0.3,10,20,1025,92
0.2,0.9,5,0.3,10,20,1025,92
0.5,0.9,5,0.3,10,20,1025,92
0.2,0.1,1,0.9,10,20,1025,92
0.5,0.1,1,0.9,10,20,1025,92
0.2,0.5,1,0.9,10,20,1025,92
0.5,0.5,1,0.9,10,20,1025,92
0.2,0.9,1,0.9,10,20,1025,92
0.5,0.9,1,0.9,10,20,1025,92
0.2,0.1,5,0.9,10,20,1025,92
0.5,0.1,5,0.9,10,20,1025,92
0.2,0.5,5,0.9,10,20,1025,92
0.5,0.5,5,0.9,10,20,1025,92
0.2,0.9,5,0.9,10,20,1025,92
0.5,0.9,5,0.9,10,20,1025,92
0.2,0.1,1,0.3,10,10,1025,93
0.5,0.1,1,0.3,10,10,1025,93
0.2,0.5,1,0.3,10,10,1025,93
0.5,0.5,1,0.3,10,10,1025,93
0.2,0.9,1,0.3,10,10,1025,93
0.5,0.9,1,0.3,10,10,1025,93
0.2,0.1,5,0.3,10,10,1025,93
0.5,0.1,5,0.3,10,10,1025,93
0.2,0.5,5,0.3,10,10,1025,93
0.5,0.5,5,0.3,10,10,1025,93
0.2,0.9,5,0.3,10,10,1025,93
0.5,0.9,5,0.3,10,10,1025,93
0.2,0.1,1,0.9,10,10,1025,93
0.5,0.1,1,0.9,10,10,1025,93
0.2,0.5,1,0.9,10,10,1025,93
0.5,0.5,1,0.9,10,10,1025,93
0.2,0.9,1,0.9,10,10,1025,93
0.5,0.9,1,0.9,10,10,1025,93
0.2,0.1,5,0.9,10,10,1025,93
0.5,0.1,5,0.9,10,10,1025,93
0.2,0.5,5,0.9,10,10,1025,93
0.5,0.5,5,0.9,10,10,1025,93
0.2,0.9,5,0.9,10,10,1025,93
0.5,0.9,5,0.9,10,10,1025,93
0.2,0.1,1,0.3,10,20,1025,93
0.5,0.1,1,0.3,10,20,1025,93
0.2,0.5,1,0.3,10,20,1025,93
0.5,0.5,1,0.3,10,20,1025,93
0.2,0.9,1,0.3,10,20,1025,93
0.5,0.9,1,0.3,10,20,1025,93
0.2,0.1,5,0.3,10,20,1025,93
0.5,0.1,5,0.3,10,20,1025,93
0.2,0.5,5,0.3,10,20,1025,93
0.5,0.5,5,0.3,10,20,1025,93
0.2,0.9,5,0.3,10,20,1025,93
0.5,0.9,5,0.3,10,20,1025,93
0.2,0.1,1,0.9,10,20,1025,93
0.5,0.1,1,0.9,10,20,1025,93
0.2,0.5,1,0.9,10,20,1025,93
0.5,0.5,1,0.9,10,20,1025,93
0.2,0.9,1,0.9,10,20,1025,93
0.5,0.9,1,0.9,10,20,1025,93
0.2,0.1,5,0.9,10,20,1025,93
0.5,0.1,5,0.9,10,20,1025,93
0.2,0.5,5,0.9,10,20,1025,93
0.5,0.5,5,0.9,10,20,1025,93
0.2,0.9,5,0.9,10,20,1025,93
0.5,0.9,5,0.9,10,20,1025,93
0.2,0.1,1,0.3,10,10,1025,94
0.5,0.1,1,0.3,10,10,1025,94
0.2,0.5,1,0.3,10,10,1025,94
0.5,0.5,1,0.3,10,10,1025,94
0.2,0.9,1,0.3,10,10,1025,94
0.5,0.9,1,0.3,10,10,1025,94
0.2,0.1,5,0.3,10,10,1025,94
0.5,0.1,5,0.3,10,10,1025,94
0.2,0.5,5,0.3,10,10,1025,94
0.5,0.5,5,0.3,10,10,1025,94
0.2,0.9,5,0.3,10,10,1025,94
0.5,0.9,5,0.3,10,10,1025,94
0.2,0.1,1,0.9,10,10,1025,94
0.5,0.1,1,0.9,10,10,1025,94
0.2,0.5,1,0.9,10,10,1025,94
0.5,0.5,1,0.9,10,10,1025,94
0.2,0.9,1,0.9,10,10,1025,94
0.5,0.9,1,0.9,10,10,1025,94
0.2,0.1,5,0.9,10,10,1025,94
0.5,0.1,5,0.9,10,10,1025,94
0.2,0.5,5,0.9,10,10,1025,94
0.5,0.5,5,0.9,10,10,1025,94
0.2,0.9,5,0.9,10,10,1025,94
0.5,0.9,5,0.9,10,10,1025,94
0.2,0.1,1,0.3,10,20,1025,94
0.5,0.1,1,0.3,10,20,1025,94
0.2,0.5,1,0.3,10,20,1025,94
0.5,0.5,1,0.3,10,20,1025,94
0.2,0.9,1,0.3,10,20,1025,94
0.5,0.9,1,0.3,10,20,1025,94
0.2,0.1,5,0.3,10,20,1025,94
0.5,0.1,5,0.3,10,20,1025,94
0.2,0.5,5,0.3,10,20,1025,94
0.5,0.5,5,0.3,10,20,1025,94
0.2,0.9,5,0.3,10,20,1025,94
0.5,0.9,5,0.3,10,20,1025,94
0.2,0.1,1,0.9,10,20,1025,94
0.5,0.1,1,0.9,10,20,1025,94
0.2,0.5,1,0.9,10,20,1025,94
0.5,0.5,1,0.9,10,20,1025,94
0.2,0.9,1,0.9,10,20,1025,94
0.5,0.9,1,0.9,10,20,1025,94
0.2,0.1,5,0.9,10,20,1025,94
0.5,0.1,5,0.9,10,20,1025,94
0.2,0.5,5,0.9,10,20,1025,94
0.5,0.5,5,0.9,10,20,1025,94
0.2,0.9,5,0.9,10,20,1025,94
0.5,0.9,5,0.9,10,20,1025,94
0.2,0.1,1,0.3,10,10,1025,95
0.5,0.1,1,0.3,10,10,1025,95
0.2,0.5,1,0.3,10,10,1025,95
0.5,0.5,1,0.3,10,10,1025,95
0.2,0.9,1,0.3,10,10,1025,95
0.5,0.9,1,0.3,10,10,1025,95
0.2,0.1,5,0.3,10,10,1025,95
0.5,0.1,5,0.3,10,10,1025,95
0.2,0.5,5,0.3,10,10,1025,95
0.5,0.5,5,0.3,10,10,1025,95
0.2,0.9,5,0.3,10,10,1025,95
0.5,0.9,5,0.3,10,10,1025,95
0.2,0.1,1,0.9,10,10,1025,95
0.5,0.1,1,0.9,10,10,1025,95
0.2,0.5,1,0.9,10,10,1025,95
0.5,0.5,1,0.9,10,10,1025,95
0.2,0.9,1,0.9,10,10,1025,95
0.5,0.9,1,0.9,10,10,1025,95
0.2,0.1,5,0.9,10,10,1025,95
0.5,0.1,5,0.9,10,10,1025,95
0.2,0.5,5,0.9,10,10,1025,95
0.5,0.5,5,0.9,10,10,1025,95
0.2,0.9,5,0.9,10,10,1025,95
0.5,0.9,5,0.9,10,10,1025,95
0.2,0.1,1,0.3,10,20,1025,95
0.5,0.1,1,0.3,10,20,1025,95
0.2,0.5,1,0.3,10,20,1025,95
0.5,0.5,1,0.3,10,20,1025,95
0.2,0.9,1,0.3,10,20,1025,95
0.5,0.9,1,0.3,10,20,1025,95
0.2,0.1,5,0.3,10,20,1025,95
0.5,0.1,5,0.3,10,20,1025,95
0.2,0.5,5,0.3,10,20,1025,95
0.5,0.5,5,0.3,10,20,1025,95
0.2,0.9,5,0.3,10,20,1025,95
0.5,0.9,5,0.3,10,20,1025,95
0.2,0.1,1,0.9,10,20,1025,95
0.5,0.1,1,0.9,10,20,1025,95
0.2,0.5,1,0.9,10,20,1025,95
0.5,0.5,1,0.9,10,20,1025,95
0.2,0.9,1,0.9,10,20,1025,95
0.5,0.9,1,0.9,10,20,1025,95
0.2,0.1,5,0.9,10,20,1025,95
0.5,0.1,5,0.9,10,20,1025,95
0.2,0.5,5,0.9,10,20,1025,95
0.5,0.5,5,0.9,10,20,1025,95
0.2,0.9,5,0.9,10,20,1025,95
0.5,0.9,5,0.9,10,20,1025,95
0.2,0.1,1,0.3,10,10,1025,96
0.5,0.1,1,0.3,10,10,1025,96
0.2,0.5,1,0.3,10,10,1025,96
0.5,0.5,1,0.3,10,10,1025,96
0.2,0.9,1,0.3,10,10,1025,96
0.5,0.9,1,0.3,10,10,1025,96
0.2,0.1,5,0.3,10,10,1025,96
0.5,0.1,5,0.3,10,10,1025,96
0.2,0.5,5,0.3,10,10,1025,96
0.5,0.5,5,0.3,10,10,1025,96
0.2,0.9,5,0.3,10,10,1025,96
0.5,0.9,5,0.3,10,10,1025,96
0.2,0.1,1,0.9,10,10,1025,96
0.5,0.1,1,0.9,10,10,1025,96
0.2,0.5,1,0.9,10,10,1025,96
0.5,0.5,1,0.9,10,10,1025,96
0.2,0.9,1,0.9,10,10,1025,96
0.5,0.9,1,0.9,10,10,1025,96
0.2,0.1,5,0.9,10,10,1025,96
0.5,0.1,5,0.9,10,10,1025,96
0.2,0.5,5,0.9,10,10,1025,96
0.5,0.5,5,0.9,10,10,1025,96
0.2,0.9,5,0.9,10,10,1025,96
0.5,0.9,5,0.9,10,10,1025,96
0.2,0.1,1,0.3,10,20,1025,96
0.5,0.1,1,0.3,10,20,1025,96
0.2,0.5,1,0.3,10,20,1025,96
0.5,0.5,1,0.3,10,20,1025,96
0.2,0.9,1,0.3,10,20,1025,96
0.5,0.9,1,0.3,10,20,1025,96
0.2,0.1,5,0.3,10,20,1025,96
0.5,0.1,5,0.3,10,20,1025,96
0.2,0.5,5,0.3,10,20,1025,96
0.5,0.5,5,0.3,10,20,1025,96
0.2,0.9,5,0.3,10,20,1025,96
0.5,0.9,5,0.3,10,20,1025,96
0.2,0.1,1,0.9,10,20,1025,96
0.5,0.1,1,0.9,10,20,1025,96
0.2,0.5,1,0.9,10,20,1025,96
0.5,0.5,1,0.9,10,20,1025,96
0.2,0.9,1,0.9,10,20,1025,96
0.5,0.9,1,0.9,10,20,1025,96
0.2,0.1,5,0.9,10,20,1025,96
0.5,0.1,5,0.9,10,20,1025,96
0.2,0.5,5,0.9,10,20,1025,96
0.5,0.5,5,0.9,10,20,1025,96
0.2,0.9,5,0.9,10,20,1025,96
0.5,0.9,5,0.9,10,20,1025,96
0.2,0.1,1,0.3,10,10,1025,97
0.5,0.1,1,0.3,10,10,1025,97
0.2,0.5,1,0.3,10,10,1025,97
0.5,0.5,1,0.3,10,10,1025,97
0.2,0.9,1,0.3,10,10,1025,97
0.5,0.9,1,0.3,10,10,1025,97
0.2,0.1,5,0.3,10,10,1025,97
0.5,0.1,5,0.3,10,10,1025,97
0.2,0.5,5,0.3,10,10,1025,97
0.5,0.5,5,0.3,10,10,1025,97
0.2,0.9,5,0.3,10,10,1025,97
0.5,0.9,5,0.3,10,10,1025,97
0.2,0.1,1,0.9,10,10,1025,97
0.5,0.1,1,0.9,10,10,1025,97
0.2,0.5,1,0.9,10,10,1025,97
0.5,0.5,1,0.9,10,10,1025,97
0.2,0.9,1,0.9,10,10,1025,97
0.5,0.9,1,0.9,10,10,1025,97
0.2,0.1,5,0.9,10,10,1025,97
0.5,0.1,5,0.9,10,10,1025,97
0.2,0.5,5,0.9,10,10,1025,97
0.5,0.5,5,0.9,10,10,1025,97
0.2,0.9,5,0.9,10,10,1025,97
0.5,0.9,5,0.9,10,10,1025,97
0.2,0.1,1,0.3,10,20,1025,97
0.5,0.1,1,0.3,10,20,1025,97
0.2,0.5,1,0.3,10,20,1025,97
0.5,0.5,1,0.3,10,20,1025,97
0.2,0.9,1,0.3,10,20,1025,97
0.5,0.9,1,0.3,10,20,1025,97
0.2,0.1,5,0.3,10,20,1025,97
0.5,0.1,5,0.3,10,20,1025,97
0.2,0.5,5,0.3,10,20,1025,97
0.5,0.5,5,0.3,10,20,1025,97
0.2,0.9,5,0.3,10,20,1025,97
0.5,0.9,5,0.3,10,20,1025,97
0.2,0.1,1,0.9,10,20,1025,97
0.5,0.1,1,0.9,10,20,1025,97
0.2,0.5,1,0.9,10,20,1025,97
0.5,0.5,1,0.9,10,20,1025,97
0.2,0.9,1,0.9,10,20,1025,97
0.5,0.9,1,0.9,10,20,1025,97
0.2,0.1,5,0.9,10,20,1025,97
0.5,0.1,5,0.9,10,20,1025,97
0.2,0.5,5,0.9,10,20,1025,97
0.5,0.5,5,0.9,10,20,1025,97
0.2,0.9,5,0.9,10,20,1025,97
0.5,0.9,5,0.9,10,20,1025,97
0.2,0.1,1,0.3,10,10,1025,98
0.5,0.1,1,0.3,10,10,1025,98
0.2,0.5,1,0.3,10,10,1025,98
0.5,0.5,1,0.3,10,10,1025,98
0.2,0.9,1,0.3,10,10,1025,98
0.5,0.9,1,0.3,10,10,1025,98
0.2,0.1,5,0.3,10,10,1025,98
0.5,0.1,5,0.3,10,10,1025,98
0.2,0.5,5,0.3,10,10,1025,98
0.5,0.5,5,0.3,10,10,1025,98
0.2,0.9,5,0.3,10,10,1025,98
0.5,0.9,5,0.3,10,10,1025,98
0.2,0.1,1,0.9,10,10,1025,98
0.5,0.1,1,0.9,10,10,1025,98
0.2,0.5,1,0.9,10,10,1025,98
0.5,0.5,1,0.9,10,10,1025,98
0.2,0.9,1,0.9,10,10,1025,98
0.5,0.9,1,0.9,10,10,1025,98
0.2,0.1,5,0.9,10,10,1025,98
0.5,0.1,5,0.9,10,10,1025,98
0.2,0.5,5,0.9,10,10,1025,98
0.5,0.5,5,0.9,10,10,1025,98
0.2,0.9,5,0.9,10,10,1025,98
0.5,0.9,5,0.9,10,10,1025,98
0.2,0.1,1,0.3,10,20,1025,98
0.5,0.1,1,0.3,10,20,1025,98
0.2,0.5,1,0.3,10,20,1025,98
0.5,0.5,1,0.3,10,20,1025,98
0.2,0.9,1,0.3,10,20,1025,98
0.5,0.9,1,0.3,10,20,1025,98
0.2,0.1,5,0.3,10,20,1025,98
0.5,0.1,5,0.3,10,20,1025,98
0.2,0.5,5,0.3,10,20,1025,98
0.5,0.5,5,0.3,10,20,1025,98
0.2,0.9,5,0.3,10,20,1025,98
0.5,0.9,5,0.3,10,20,1025,98
0.2,0.1,1,0.9,10,20,1025,98
0.5,0.1,1,0.9,10,20,1025,98
0.2,0.5,1,0.9,10,20,1025,98
0.5,0.5,1,0.9,10,20,1025,98
0.2,0.9,1,0.9,10,20,1025,98
0.5,0.9,1,0.9,10,20,1025,98
0.2,0.1,5,0.9,10,20,1025,98
0.5,0.1,5,0.9,10,20,1025,98
0.2,0.5,5,0.9,10,20,1025,98
0.5,0.5,5,0.9,10,20,1025,98
0.2,0.9,5,0.9,10,20,1025,98
0.5,0.9,5,0.9,10,20,1025,98
0.2,0.1,1,0.3,10,10,1025,99
0.5,0.1,1,0.3,10,10,1025,99
0.2,0.5,1,0.3,10,10,1025,99
0.5,0.5,1,0.3,10,10,1025,99
0.2,0.9,1,0.3,10,10,1025,99
0.5,0.9,1,0.3,10,10,1025,99
0.2,0.1,5,0.3,10,10,1025,99
0.5,0.1,5,0.3,10,10,1025,99
0.2,0.5,5,0.3,10,10,1025,99
0.5,0.5,5,0.3,10,10,1025,99
0.2,0.9,5,0.3,10,10,1025,99
0.5,0.9,5,0.3,10,10,1025,99
0.2,0.1,1,0.9,10,10,1025,99
0.5,0.1,1,0.9,10,10,1025,99
0.2,0.5,1,0.9,10,10,1025,99
0.5,0.5,1,0.9,10,10,1025,99
0.2,0.9,1,0.9,10,10,1025,99
0.5,0.9,1,0.9,10,10,1025,99
0.2,0.1,5,0.9,10,10,1025,99
0.5,0.1,5,0.9,10,10,1025,99
0.2,0.5,5,0.9,10,10,1025,99
0.5,0.5,5,0.9,10,10,1025,99
0.2,0.9,5,0.9,10,10,1025,99
0.5,0.9,5,0.9,10,10,1025,99
0.2,0.1,1,0.3,10,20,1025,99
0.5,0.1,1,0.3,10,20,1025,99
0.2,0.5,1,0.3,10,20,1025,99
0.5,0.5,1,0.3,10,20,1025,99
0.2,0.9,1,0.3,10,20,1025,99
0.5,0.9,1,0.3,10,20,1025,99
0.2,0.1,5,0.3,10,20,1025,99
0.5,0.1,5,0.3,10,20,1025,99
0.2,0.5,5,0.3,10,20,1025,99
0.5,0.5,5,0.3,10,20,1025,99
0.2,0.9,5,0.3,10,20,1025,99
0.5,0.9,5,0.3,10,20,1025,99
0.2,0.1,1,0.9,10,20,1025,99
0.5,0.1,1,0.9,10,20,1025,99
0.2,0.5,1,0.9,10,20,1025,99
0.5,0.5,1,0.9,10,20,1025,99
0.2,0.9,1,0.9,10,20,1025,99
0.5,0.9,1,0.9,10,20,1025,99
0.2,0.1,5,0.9,10,20,1025,99
0.5,0.1,5,0.9,10,20,1025,99
0.2,0.5,5,0.9,10,20,1025,99
0.5,0.5,5,0.9,10,20,1025,99
0.2,0.9,5,0.9,10,20,1025,99
0.5,0.9,5,0.9,10,20,1025,99
0.2,0.1,1,0.3,10,10,1025,100
0.5,0.1,1,0.3,10,10,1025,100
0.2,0.5,1,0.3,10,10,1025,100
0.5,0.5,1,0.3,10,10,1025,100
0.2,0.9,1,0.3,10,10,1025,100
0.5,0.9,1,0.3,10,10,1025,100
0.2,0.1,5,0.3,10,10,1025,100
0.5,0.1,5,0.3,10,10,1025,100
0.2,0.5,5,0.3,10,10,1025,100
0.5,0.5,5,0.3,10,10,1025,100
0.2,0.9,5,0.3,10,10,1025,100
0.5,0.9,5,0.3,10,10,1025,100
0.2,0.1,1,0.9,10,10,1025,100
0.5,0.1,1,0.9,10,10,1025,100
0.2,0.5,1,0.9,10,10,1025,100
0.5,0.5,1,0.9,10,10,1025,100
0.2,0.9,1,0.9,10,10,1025,100
0.5,0.9,1,0.9,10,10,1025,100
0.2,0.1,5,0.9,10,10,1025,100
0.5,0.1,5,0.9,10,10,1025,100
0.2,0.5,5,0.9,10,10,1025,100
0.5,0.5,5,0.9,10,10,1025,100
0.2,0.9,5,0.9,10,10,1025,100
0.5,0.9,5,0.9,10,10,1025,100
0.2,0.1,1,0.3,10,20,1025,100
0.5,0.1,1,0.3,10,20,1025,100
0.2,0.5,1,0.3,10,20,1025,100
0.5,0.5,1,0.3,10,20,1025,100
0.2,0.9,1,0.3,10,20,1025,100
0.5,0.9,1,0.3,10,20,1025,100
0.2,0.1,5,0.3,10,20,1025,100
0.5,0.1,5,0.3,10,20,1025,100
0.2,0.5,5,0.3,10,20,1025,100
0.5,0.5,5,0.3,10,20,1025,100
0.2,0.9,5,0.3,10,20,1025,100
0.5,0.9,5,0.3,10,20,1025,100
0.2,0.1,1,0.9,10,20,1025,100
0.5,0.1,1,0.9,10,20,1025,100
0.2,0.5,1,0.9,10,20,1025,100
0.5,0.5,1,0.9,10,20,1025,100
0.2,0.9,1,0.9,10,20,1025,100
0.5,0.9,1,0.9,10,20,1025,100
0.2,0.1,5,0.9,10,20,1025,100
0.5,0.1,5,0.9,10,20,1025,100
0.2,0.5,5,0.9,10,20,1025,100
0.5,0.5,5,0.9,10,20,1025,100
0.2,0.9,5,0.9,10,20,1025,100
0.5,0.9,5,0.9,10,20,1025,100
