alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,573,93
0.2,0.9,5,0.9,10,10,573,93
0.5,0.9,5,0.9,10,10,573,93
0.2,0.1,1,0.3,10,20,573,93
0.5,0.1,1,0.3,10,20,573,93
0.2,0.5,1,0.3,10,20,573,93
0.5,0.5,1,0.3,10,20,573,93
0.2,0.9,1,0.3,10,20,573,93
0.5,0.9,1,0.3,10,20,573,93
0.2,0.1,5,0.3,10,20,573,93
0.5,0.1,5,0.3,10,20,573,93
0.2,0.5,5,0.3,10,20,573,93
0.5,0.5,5,0.3,10,20,573,93
0.2,0.9,5,0.3,10,20,573,93
0.5,0.9,5,0.3,10,20,573,93
0.2,0.1,1,0.9,10,20,573,93
0.5,0.1,1,0.9,10,20,573,93
0.2,0.5,1,0.9,10,20,573,93
0.5,0.5,1,0.9,10,20,573,93
0.2,0.9,1,0.9,10,20,573,93
0.5,0.9,1,0.9,10,20,573,93
0.2,0.1,5,0.9,10,20,573,93
0.5,0.1,5,0.9,10,20,573,93
0.2,0.5,5,0.9,10,20,573,93
0.5,0.5,5,0.9,10,20,573,93
0.2,0.9,5,0.9,10,20,573,93
0.5,0.9,5,0.9,10,20,573,93
0.2,0.1,1,0.3,10,10,573,94
0.5,0.1,1,0.3,10,10,573,94
0.2,0.5,1,0.3,10,10,573,94
0.5,0.5,1,0.3,10,10,573,94
0.2,0.9,1,0.3,10,10,573,94
0.5,0.9,1,0.3,10,10,573,94
0.2,0.1,5,0.3,10,10,573,94
0.5,0.1,5,0.3,10,10,573,94
0.2,0.5,5,0.3,10,10,573,94
0.5,0.5,5,0.3,10,10,573,94
0.2,0.9,5,0.3,10,10,573,94
0.5,0.9,5,0.3,10,10,573,94
0.2,0.1,1,0.9,10,10,573,94
0.5,0.1,1,0.9,10,10,573,94
0.2,0.5,1,0.9,10,10,573,94
0.5,0.5,1,0.9,10,10,573,94
0.2,0.9,1,0.9,10,10,573,94
0.5,0.9,1,0.9,10,10,573,94
0.2,0.1,5,0.9,10,10,573,94
0.5,0.1,5,0.9,10,10,573,94
0.2,0.5,5,0.9,10,10,573,94
0.5,0.5,5,0.9,10,10,573,94
0.2,0.9,5,0.9,10,10,573,94
0.5,0.9,5,0.9,10,10,573,94
0.2,0.1,1,0.3,10,20,573,94
0.5,0.1,1,0.3,10,20,573,94
0.2,0.5,1,0.3,10,20,573,94
0.5,0.5,1,0.3,10,20,573,94
0.2,0.9,1,0.3,10,20,573,94
0.5,0.9,1,0.3,10,20,573,94
0.2,0.1,5,0.3,10,20,573,94
0.5,0.1,5,0.3,10,20,573,94
0.2,0.5,5,0.3,10,20,573,94
0.5,0.5,5,0.3,10,20,573,94
0.2,0.9,5,0.3,10,20,573,94
0.5,0.9,5,0.3,10,20,573,94
0.2,0.1,1,0.9,10,20,573,94
0.5,0.1,1,0.9,10,20,573,94
0.2,0.5,1,0.9,10,20,573,94
0.5,0.5,1,0.9,10,20,573,94
0.2,0.9,1,0.9,10,20,573,94
0.5,0.9,1,0.9,10,20,573,94
0.2,0.1,5,0.9,10,20,573,94
0.5,0.1,5,0.9,10,20,573,94
0.2,0.5,5,0.9,10,20,573,94
0.5,0.5,5,0.9,10,20,573,94
0.2,0.9,5,0.9,10,20,573,94
0.5,0.9,5,0.9,10,20,573,94
0.2,0.1,1,0.3,10,10,573,95
0.5,0.1,1,0.3,10,10,573,95
0.2,0.5,1,0.3,10,10,573,95
0.5,0.5,1,0.3,10,10,573,95
0.2,0.9,1,0.3,10,10,573,95
0.5,0.9,1,0.3,10,10,573,95
0.2,0.1,5,0.3,10,10,573,95
0.5,0.1,5,0.3,10,10,573,95
0.2,0.5,5,0.3,10,10,573,95
0.5,0.5,5,0.3,10,10,573,95
0.2,0.9,5,0.3,10,10,573,95
0.5,0.9,5,0.3,10,10,573,95
0.2,0.1,1,0.9,10,10,573,95
0.5,0.1,1,0.9,10,10,573,95
0.2,0.5,1,0.9,10,10,573,95
0.5,0.5,1,0.9,10,10,573,95
0.2,0.9,1,0.9,10,10,573,95
0.5,0.9,1,0.9,10,10,573,95
0.2,0.1,5,0.9,10,10,573,95
0.5,0.1,5,0.9,10,10,573,95
0.2,0.5,5,0.9,10,10,573,95
0.5,0.5,5,0.9,10,10,573,95
0.2,0.9,5,0.9,10,10,573,95
0.5,0.9,5,0.9,10,10,573,95
0.2,0.1,1,0.3,10,20,573,95
0.5,0.1,1,0.3,10,20,573,95
0.2,0.5,1,0.3,10,20,573,95
0.5,0.5,1,0.3,10,20,573,95
0.2,0.9,1,0.3,10,20,573,95
0.5,0.9,1,0.3,10,20,573,95
0.2,0.1,5,0.3,10,20,573,95
0.5,0.1,5,0.3,10,20,573,95
0.2,0.5,5,0.3,10,20,573,95
0.5,0.5,5,0.3,10,20,573,95
0.2,0.9,5,0.3,10,20,573,95
0.5,0.9,5,0.3,10,20,573,95
0.2,0.1,1,0.9,10,20,573,95
0.5,0.1,1,0.9,10,20,573,95
0.2,0.5,1,0.9,10,20,573,95
0.5,0.5,1,0.9,10,20,573,95
0.2,0.9,1,0.9,10,20,573,95
0.5,0.9,1,0.9,10,20,573,95
0.2,0.1,5,0.9,10,20,573,95
0.5,0.1,5,0.9,10,20,573,95
0.2,0.5,5,0.9,10,20,573,95
0.5,0.5,5,0.9,10,20,573,95
0.2,0.9,5,0.9,10,20,573,95
0.5,0.9,5,0.9,10,20,573,95
0.2,0.1,1,0.3,10,10,573,96
0.5,0.1,1,0.3,10,10,573,96
0.2,0.5,1,0.3,10,10,573,96
0.5,0.5,1,0.3,10,10,573,96
0.2,0.9,1,0.3,10,10,573,96
0.5,0.9,1,0.3,10,10,573,96
0.2,0.1,5,0.3,10,10,573,96
0.5,0.1,5,0.3,10,10,573,96
0.2,0.5,5,0.3,10,10,573,96
0.5,0.5,5,0.3,10,10,573,96
0.2,0.9,5,0.3,10,10,573,96
0.5,0.9,5,0.3,10,10,573,96
0.2,0.1,1,0.9,10,10,573,96
0.5,0.1,1,0.9,10,10,573,96
0.2,0.5,1,0.9,10,10,573,96
0.5,0.5,1,0.9,10,10,573,96
0.2,0.9,1,0.9,10,10,573,96
0.5,0.9,1,0.9,10,10,573,96
0.2,0.1,5,0.9,10,10,573,96
0.5,0.1,5,0.9,10,10,573,96
0.2,0.5,5,0.9,10,10,573,96
0.5,0.5,5,0.9,10,10,573,96
0.2,0.9,5,0.9,10,10,573,96
0.5,0.9,5,0.9,10,10,573,96
0.2,0.1,1,0.3,10,20,573,96
0.5,0.1,1,0.3,10,20,573,96
0.2,0.5,1,0.3,10,20,573,96
0.5,0.5,1,0.3,10,20,573,96
0.2,0.9,1,0.3,10,20,573,96
0.5,0.9,1,0.3,10,20,573,96
0.2,0.1,5,0.3,10,20,573,96
0.5,0.1,5,0.3,10,20,573,96
0.2,0.5,5,0.3,10,20,573,96
0.5,0.5,5,0.3,10,20,573,96
0.2,0.9,5,0.3,10,20,573,96
0.5,0.9,5,0.3,10,20,573,96
0.2,0.1,1,0.9,10,20,573,96
0.5,0.1,1,0.9,10,20,573,96
0.2,0.5,1,0.9,10,20,573,96
0.5,0.5,1,0.9,10,20,573,96
0.2,0.9,1,0.9,10,20,573,96
0.5,0.9,1,0.9,10,20,573,96
0.2,0.1,5,0.9,10,20,573,96
0.5,0.1,5,0.9,10,20,573,96
0.2,0.5,5,0.9,10,20,573,96
0.5,0.5,5,0.9,10,20,573,96
0.2,0.9,5,0.9,10,20,573,96
0.5,0.9,5,0.9,10,20,573,96
0.2,0.1,1,0.3,10,10,573,97
0.5,0.1,1,0.3,10,10,573,97
0.2,0.5,1,0.3,10,10,573,97
0.5,0.5,1,0.3,10,10,573,97
0.2,0.9,1,0.3,10,10,573,97
0.5,0.9,1,0.3,10,10,573,97
0.2,0.1,5,0.3,10,10,573,97
0.5,0.1,5,0.3,10,10,573,97
0.2,0.5,5,0.3,10,10,573,97
0.5,0.5,5,0.3,10,10,573,97
0.2,0.9,5,0.3,10,10,573,97
0.5,0.9,5,0.3,10,10,573,97
0.2,0.1,1,0.9,10,10,573,97
0.5,0.1,1,0.9,10,10,573,97
0.2,0.5,1,0.9,10,10,573,97
0.5,0.5,1,0.9,10,10,573,97
0.2,0.9,1,0.9,10,10,573,97
0.5,0.9,1,0.9,10,10,573,97
0.2,0.1,5,0.9,10,10,573,97
0.5,0.1,5,0.9,10,10,573,97
0.2,0.5,5,0.9,10,10,573,97
0.5,0.5,5,0.9,10,10,573,97
0.2,0.9,5,0.9,10,10,573,97
0.5,0.9,5,0.9,10,10,573,97
0.2,0.1,1,0.3,10,20,573,97
0.5,0.1,1,0.3,10,20,573,97
0.2,0.5,1,0.3,10,20,573,97
0.5,0.5,1,0.3,10,20,573,97
0.2,0.9,1,0.3,10,20,573,97
0.5,0.9,1,0.3,10,20,573,97
0.2,0.1,5,0.3,10,20,573,97
0.5,0.1,5,0.3,10,20,573,97
0.2,0.5,5,0.3,10,20,573,97
0.5,0.5,5,0.3,10,20,573,97
0.2,0.9,5,0.3,10,20,573,97
0.5,0.9,5,0.3,10,20,573,97
0.2,0.1,1,0.9,10,20,573,97
0.5,0.1,1,0.9,10,20,573,97
0.2,0.5,1,0.9,10,20,573,97
0.5,0.5,1,0.9,10,20,573,97
0.2,0.9,1,0.9,10,20,573,97
0.5,0.9,1,0.9,10,20,573,97
0.2,0.1,5,0.9,10,20,573,97
0.5,0.1,5,0.9,10,20,573,97
0.2,0.5,5,0.9,10,20,573,97
0.5,0.5,5,0.9,10,20,573,97
0.2,0.9,5,0.9,10,20,573,97
0.5,0.9,5,0.9,10,20,573,97
0.2,0.1,1,0.3,10,10,573,98
0.5,0.1,1,0.3,10,10,573,98
0.2,0.5,1,0.3,10,10,573,98
0.5,0.5,1,0.3,10,10,573,98
0.2,0.9,1,0.3,10,10,573,98
0.5,0.9,1,0.3,10,10,573,98
0.2,0.1,5,0.3,10,10,573,98
0.5,0.1,5,0.3,10,10,573,98
0.2,0.5,5,0.3,10,10,573,98
0.5,0.5,5,0.3,10,10,573,98
0.2,0.9,5,0.3,10,10,573,98
0.5,0.9,5,0.3,10,10,573,98
0.2,0.1,1,0.9,10,10,573,98
0.5,0.1,1,0.9,10,10,573,98
0.2,0.5,1,0.9,10,10,573,98
0.5,0.5,1,0.9,10,10,573,98
0.2,0.9,1,0.9,10,10,573,98
0.5,0.9,1,0.9,10,10,573,98
0.2,0.1,5,0.9,10,10,573,98
0.5,0.1,5,0.9,10,10,573,98
0.2,0.5,5,0.9,10,10,573,98
0.5,0.5,5,0.9,10,10,573,98
0.2,0.9,5,0.9,10,10,573,98
0.5,0.9,5,0.9,10,10,573,98
0.2,0.1,1,0.3,10,20,573,98
0.5,0.1,1,0.3,10,20,573,98
0.2,0.5,1,0.3,10,20,573,98
0.5,0.5,1,0.3,10,20,573,98
0.2,0.9,1,0.3,10,20,573,98
0.5,0.9,1,0.3,10,20,573,98
0.2,0.1,5,0.3,10,20,573,98
0.5,0.1,5,0.3,10,20,573,98
0.2,0.5,5,0.3,10,20,573,98
0.5,0.5,5,0.3,10,20,573,98
0.2,0.9,5,0.3,10,20,573,98
0.5,0.9,5,0.3,10,20,573,98
0.2,0.1,1,0.9,10,20,573,98
0.5,0.1,1,0.9,10,20,573,98
0.2,0.5,1,0.9,10,20,573,98
0.5,0.5,1,0.9,10,20,573,98
0.2,0.9,1,0.9,10,20,573,98
0.5,0.9,1,0.9,10,20,573,98
0.2,0.1,5,0.9,10,20,573,98
0.5,0.1,5,0.9,10,20,573,98
0.2,0.5,5,0.9,10,20,573,98
0.5,0.5,5,0.9,10,20,573,98
0.2,0.9,5,0.9,10,20,573,98
0.5,0.9,5,0.9,10,20,573,98
0.2,0.1,1,0.3,10,10,573,99
0.5,0.1,1,0.3,10,10,573,99
0.2,0.5,1,0.3,10,10,573,99
0.5,0.5,1,0.3,10,10,573,99
0.2,0.9,1,0.3,10,10,573,99
0.5,0.9,1,0.3,10,10,573,99
0.2,0.1,5,0.3,10,10,573,99
0.5,0.1,5,0.3,10,10,573,99
0.2,0.5,5,0.3,10,10,573,99
0.5,0.5,5,0.3,10,10,573,99
0.2,0.9,5,0.3,10,10,573,99
0.5,0.9,5,0.3,10,10,573,99
0.2,0.1,1,0.9,10,10,573,99
0.5,0.1,1,0.9,10,10,573,99
0.2,0.5,1,0.9,10,10,573,99
0.5,0.5,1,0.9,10,10,573,99
0.2,0.9,1,0.9,10,10,573,99
0.5,0.9,1,0.9,10,10,573,99
0.2,0.1,5,0.9,10,10,573,99
0.5,0.1,5,0.9,10,10,573,99
0.2,0.5,5,0.9,10,10,573,99
0.5,0.5,5,0.9,10,10,573,99
0.2,0.9,5,0.9,10,10,573,99
0.5,0.9,5,0.9,10,10,573,99
0.2,0.1,1,0.3,10,20,573,99
0.5,0.1,1,0.3,10,20,573,99
0.2,0.5,1,0.3,10,20,573,99
0.5,0.5,1,0.3,10,20,573,99
0.2,0.9,1,0.3,10,20,573,99
0.5,0.9,1,0.3,10,20,573,99
0.2,0.1,5,0.3,10,20,573,99
0.5,0.1,5,0.3,10,20,573,99
0.2,0.5,5,0.3,10,20,573,99
0.5,0.5,5,0.3,10,20,573,99
0.2,0.9,5,0.3,10,20,573,99
0.5,0.9,5,0.3,10,20,573,99
0.2,0.1,1,0.9,10,20,573,99
0.5,0.1,1,0.9,10,20,573,99
0.2,0.5,1,0.9,10,20,573,99
0.5,0.5,1,0.9,10,20,573,99
0.2,0.9,1,0.9,10,20,573,99
0.5,0.9,1,0.9,10,20,573,99
0.2,0.1,5,0.9,10,20,573,99
0.5,0.1,5,0.9,10,20,573,99
0.2,0.5,5,0.9,10,20,573,99
0.5,0.5,5,0.9,10,20,573,99
0.2,0.9,5,0.9,10,20,573,99
0.5,0.9,5,0.9,10,20,573,99
0.2,0.1,1,0.3,10,10,573,100
0.5,0.1,1,0.3,10,10,573,100
0.2,0.5,1,0.3,10,10,573,100
0.5,0.5,1,0.3,10,10,573,100
0.2,0.9,1,0.3,10,10,573,100
0.5,0.9,1,0.3,10,10,573,100
0.2,0.1,5,0.3,10,10,573,100
0.5,0.1,5,0.3,10,10,573,100
0.2,0.5,5,0.3,10,10,573,100
0.5,0.5,5,0.3,10,10,573,100
0.2,0.9,5,0.3,10,10,573,100
0.5,0.9,5,0.3,10,10,573,100
0.2,0.1,1,0.9,10,10,573,100
0.5,0.1,1,0.9,10,10,573,100
0.2,0.5,1,0.9,10,10,573,100
0.5,0.5,1,0.9,10,10,573,100
0.2,0.9,1,0.9,10,10,573,100
0.5,0.9,1,0.9,10,10,573,100
0.2,0.1,5,0.9,10,10,573,100
0.5,0.1,5,0.9,10,10,573,100
0.2,0.5,5,0.9,10,10,573,100
0.5,0.5,5,0.9,10,10,573,100
0.2,0.9,5,0.9,10,10,573,100
0.5,0.9,5,0.9,10,10,573,100
0.2,0.1,1,0.3,10,20,573,100
0.5,0.1,1,0.3,10,20,573,100
0.2,0.5,1,0.3,10,20,573,100
0.5,0.5,1,0.3,10,20,573,100
0.2,0.9,1,0.3,10,20,573,100
0.5,0.9,1,0.3,10,20,573,100
0.2,0.1,5,0.3,10,20,573,100
0.5,0.1,5,0.3,10,20,573,100
0.2,0.5,5,0.3,10,20,573,100
0.5,0.5,5,0.3,10,20,573,100
0.2,0.9,5,0.3,10,20,573,100
0.5,0.9,5,0.3,10,20,573,100
0.2,0.1,1,0.9,10,20,573,100
0.5,0.1,1,0.9,10,20,573,100
0.2,0.5,1,0.9,10,20,573,100
0.5,0.5,1,0.9,10,20,573,100
0.2,0.9,1,0.9,10,20,573,100
0.5,0.9,1,0.9,10,20,573,100
0.2,0.1,5,0.9,10,20,573,100
0.5,0.1,5,0.9,10,20,573,100
0.2,0.5,5,0.9,10,20,573,100
0.5,0.5,5,0.9,10,20,573,100
0.2,0.9,5,0.9,10,20,573,100
0.5,0.9,5,0.9,10,20,573,100
