alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,581,93
0.2,0.9,5,0.9,10,10,581,93
0.5,0.9,5,0.9,10,10,581,93
0.2,0.1,1,0.3,10,20,581,93
0.5,0.1,1,0.3,10,20,581,93
0.2,0.5,1,0.3,10,20,581,93
0.5,0.5,1,0.3,10,20,581,93
0.2,0.9,1,0.3,10,20,581,93
0.5,0.9,1,0.3,10,20,581,93
0.2,0.1,5,0.3,10,20,581,93
0.5,0.1,5,0.3,10,20,581,93
0.2,0.5,5,0.3,10,20,581,93
0.5,0.5,5,0.3,10,20,581,93
0.2,0.9,5,0.3,10,20,581,93
0.5,0.9,5,0.3,10,20,581,93
0.2,0.1,1,0.9,10,20,581,93
0.5,0.1,1,0.9,10,20,581,93
0.2,0.5,1,0.9,10,20,581,93
0.5,0.5,1,0.9,10,20,581,93
0.2,0.9,1,0.9,10,20,581,93
0.5,0.9,1,0.9,10,20,581,93
0.2,0.1,5,0.9,10,20,581,93
0.5,0.1,5,0.9,10,20,581,93
0.2,0.5,5,0.9,10,20,581,93
0.5,0.5,5,0.9,10,20,581,93
0.2,0.9,5,0.9,10,20,581,93
0.5,0.9,5,0.9,10,20,581,93
0.2,0.1,1,0.3,10,10,581,94
0.5,0.1,1,0.3,10,10,581,94
0.2,0.5,1,0.3,10,10,581,94
0.5,0.5,1,0.3,10,10,581,94
0.2,0.9,1,0.3,10,10,581,94
0.5,0.9,1,0.3,10,10,581,94
0.2,0.1,5,0.3,10,10,581,94
0.5,0.1,5,0.3,10,10,581,94
0.2,0.5,5,0.3,10,10,581,94
0.5,0.5,5,0.3,10,10,581,94
0.2,0.9,5,0.3,10,10,581,94
0.5,0.9,5,0.3,10,10,581,94
0.2,0.1,1,0.9,10,10,581,94
0.5,0.1,1,0.9,10,10,581,94
0.2,0.5,1,0.9,10,10,581,94
0.5,0.5,1,0.9,10,10,581,94
0.2,0.9,1,0.9,10,10,581,94
0.5,0.9,1,0.9,10,10,581,94
0.2,0.1,5,0.9,10,10,581,94
0.5,0.1,5,0.9,10,10,581,94
0.2,0.5,5,0.9,10,10,581,94
0.5,0.5,5,0.9,10,10,581,94
0.2,0.9,5,0.9,10,10,581,94
0.5,0.9,5,0.9,10,10,581,94
0.2,0.1,1,0.3,10,20,581,94
0.5,0.1,1,0.3,10,20,581,94
0.2,0.5,1,0.3,10,20,581,94
0.5,0.5,1,0.3,10,20,581,94
0.2,0.9,1,0.3,10,20,581,94
0.5,0.9,1,0.3,10,20,581,94
0.2,0.1,5,0.3,10,20,581,94
0.5,0.1,5,0.3,10,20,581,94
0.2,0.5,5,0.3,10,20,581,94
0.5,0.5,5,0.3,10,20,581,94
0.2,0.9,5,0.3,10,20,581,94
0.5,0.9,5,0.3,10,20,581,94
0.2,0.1,1,0.9,10,20,581,94
0.5,0.1,1,0.9,10,20,581,94
0.2,0.5,1,0.9,10,20,581,94
0.5,0.5,1,0.9,10,20,581,94
0.2,0.9,1,0.9,10,20,581,94
0.5,0.9,1,0.9,10,20,581,94
0.2,0.1,5,0.9,10,20,581,94
0.5,0.1,5,0.9,10,20,581,94
0.2,0.5,5,0.9,10,20,581,94
0.5,0.5,5,0.9,10,20,581,94
0.2,0.9,5,0.9,10,20,581,94
0.5,0.9,5,0.9,10,20,581,94
0.2,0.1,1,0.3,10,10,581,95
0.5,0.1,1,0.3,10,10,581,95
0.2,0.5,1,0.3,10,10,581,95
0.5,0.5,1,0.3,10,10,581,95
0.2,0.9,1,0.3,10,10,581,95
0.5,0.9,1,0.3,10,10,581,95
0.2,0.1,5,0.3,10,10,581,95
0.5,0.1,5,0.3,10,10,581,95
0.2,0.5,5,0.3,10,10,581,95
0.5,0.5,5,0.3,10,10,581,95
0.2,0.9,5,0.3,10,10,581,95
0.5,0.9,5,0.3,10,10,581,95
0.2,0.1,1,0.9,10,10,581,95
0.5,0.1,1,0.9,10,10,581,95
0.2,0.5,1,0.9,10,10,581,95
0.5,0.5,1,0.9,10,10,581,95
0.2,0.9,1,0.9,10,10,581,95
0.5,0.9,1,0.9,10,10,581,95
0.2,0.1,5,0.9,10,10,581,95
0.5,0.1,5,0.9,10,10,581,95
0.2,0.5,5,0.9,10,10,581,95
0.5,0.5,5,0.9,10,10,581,95
0.2,0.9,5,0.9,10,10,581,95
0.5,0.9,5,0.9,10,10,581,95
0.2,0.1,1,0.3,10,20,581,95
0.5,0.1,1,0.3,10,20,581,95
0.2,0.5,1,0.3,10,20,581,95
0.5,0.5,1,0.3,10,20,581,95
0.2,0.9,1,0.3,10,20,581,95
0.5,0.9,1,0.3,10,20,581,95
0.2,0.1,5,0.3,10,20,581,95
0.5,0.1,5,0.3,10,20,581,95
0.2,0.5,5,0.3,10,20,581,95
0.5,0.5,5,0.3,10,20,581,95
0.2,0.9,5,0.3,10,20,581,95
0.5,0.9,5,0.3,10,20,581,95
0.2,0.1,1,0.9,10,20,581,95
0.5,0.1,1,0.9,10,20,581,95
0.2,0.5,1,0.9,10,20,581,95
0.5,0.5,1,0.9,10,20,581,95
0.2,0.9,1,0.9,10,20,581,95
0.5,0.9,1,0.9,10,20,581,95
0.2,0.1,5,0.9,10,20,581,95
0.5,0.1,5,0.9,10,20,581,95
0.2,0.5,5,0.9,10,20,581,95
0.5,0.5,5,0.9,10,20,581,95
0.2,0.9,5,0.9,10,20,581,95
0.5,0.9,5,0.9,10,20,581,95
0.2,0.1,1,0.3,10,10,581,96
0.5,0.1,1,0.3,10,10,581,96
0.2,0.5,1,0.3,10,10,581,96
0.5,0.5,1,0.3,10,10,581,96
0.2,0.9,1,0.3,10,10,581,96
0.5,0.9,1,0.3,10,10,581,96
0.2,0.1,5,0.3,10,10,581,96
0.5,0.1,5,0.3,10,10,581,96
0.2,0.5,5,0.3,10,10,581,96
0.5,0.5,5,0.3,10,10,581,96
0.2,0.9,5,0.3,10,10,581,96
0.5,0.9,5,0.3,10,10,581,96
0.2,0.1,1,0.9,10,10,581,96
0.5,0.1,1,0.9,10,10,581,96
0.2,0.5,1,0.9,10,10,581,96
0.5,0.5,1,0.9,10,10,581,96
0.2,0.9,1,0.9,10,10,581,96
0.5,0.9,1,0.9,10,10,581,96
0.2,0.1,5,0.9,10,10,581,96
0.5,0.1,5,0.9,10,10,581,96
0.2,0.5,5,0.9,10,10,581,96
0.5,0.5,5,0.9,10,10,581,96
0.2,0.9,5,0.9,10,10,581,96
0.5,0.9,5,0.9,10,10,581,96
0.2,0.1,1,0.3,10,20,581,96
0.5,0.1,1,0.3,10,20,581,96
0.2,0.5,1,0.3,10,20,581,96
0.5,0.5,1,0.3,10,20,581,96
0.2,0.9,1,0.3,10,20,581,96
0.5,0.9,1,0.3,10,20,581,96
0.2,0.1,5,0.3,10,20,581,96
0.5,0.1,5,0.3,10,20,581,96
0.2,0.5,5,0.3,10,20,581,96
0.5,0.5,5,0.3,10,20,581,96
0.2,0.9,5,0.3,10,20,581,96
0.5,0.9,5,0.3,10,20,581,96
0.2,0.1,1,0.9,10,20,581,96
0.5,0.1,1,0.9,10,20,581,96
0.2,0.5,1,0.9,10,20,581,96
0.5,0.5,1,0.9,10,20,581,96
0.2,0.9,1,0.9,10,20,581,96
0.5,0.9,1,0.9,10,20,581,96
0.2,0.1,5,0.9,10,20,581,96
0.5,0.1,5,0.9,10,20,581,96
0.2,0.5,5,0.9,10,20,581,96
0.5,0.5,5,0.9,10,20,581,96
0.2,0.9,5,0.9,10,20,581,96
0.5,0.9,5,0.9,10,20,581,96
0.2,0.1,1,0.3,10,10,581,97
0.5,0.1,1,0.3,10,10,581,97
0.2,0.5,1,0.3,10,10,581,97
0.5,0.5,1,0.3,10,10,581,97
0.2,0.9,1,0.3,10,10,581,97
0.5,0.9,1,0.3,10,10,581,97
0.2,0.1,5,0.3,10,10,581,97
0.5,0.1,5,0.3,10,10,581,97
0.2,0.5,5,0.3,10,10,581,97
0.5,0.5,5,0.3,10,10,581,97
0.2,0.9,5,0.3,10,10,581,97
0.5,0.9,5,0.3,10,10,581,97
0.2,0.1,1,0.9,10,10,581,97
0.5,0.1,1,0.9,10,10,581,97
0.2,0.5,1,0.9,10,10,581,97
0.5,0.5,1,0.9,10,10,581,97
0.2,0.9,1,0.9,10,10,581,97
0.5,0.9,1,0.9,10,10,581,97
0.2,0.1,5,0.9,10,10,581,97
0.5,0.1,5,0.9,10,10,581,97
0.2,0.5,5,0.9,10,10,581,97
0.5,0.5,5,0.9,10,10,581,97
0.2,0.9,5,0.9,10,10,581,97
0.5,0.9,5,0.9,10,10,581,97
0.2,0.1,1,0.3,10,20,581,97
0.5,0.1,1,0.3,10,20,581,97
0.2,0.5,1,0.3,10,20,581,97
0.5,0.5,1,0.3,10,20,581,97
0.2,0.9,1,0.3,10,20,581,97
0.5,0.9,1,0.3,10,20,581,97
0.2,0.1,5,0.3,10,20,581,97
0.5,0.1,5,0.3,10,20,581,97
0.2,0.5,5,0.3,10,20,581,97
0.5,0.5,5,0.3,10,20,581,97
0.2,0.9,5,0.3,10,20,581,97
0.5,0.9,5,0.3,10,20,581,97
0.2,0.1,1,0.9,10,20,581,97
0.5,0.1,1,0.9,10,20,581,97
0.2,0.5,1,0.9,10,20,581,97
0.5,0.5,1,0.9,10,20,581,97
0.2,0.9,1,0.9,10,20,581,97
0.5,0.9,1,0.9,10,20,581,97
0.2,0.1,5,0.9,10,20,581,97
0.5,0.1,5,0.9,10,20,581,97
0.2,0.5,5,0.9,10,20,581,97
0.5,0.5,5,0.9,10,20,581,97
0.2,0.9,5,0.9,10,20,581,97
0.5,0.9,5,0.9,10,20,581,97
0.2,0.1,1,0.3,10,10,581,98
0.5,0.1,1,0.3,10,10,581,98
0.2,0.5,1,0.3,10,10,581,98
0.5,0.5,1,0.3,10,10,581,98
0.2,0.9,1,0.3,10,10,581,98
0.5,0.9,1,0.3,10,10,581,98
0.2,0.1,5,0.3,10,10,581,98
0.5,0.1,5,0.3,10,10,581,98
0.2,0.5,5,0.3,10,10,581,98
0.5,0.5,5,0.3,10,10,581,98
0.2,0.9,5,0.3,10,10,581,98
0.5,0.9,5,0.3,10,10,581,98
0.2,0.1,1,0.9,10,10,581,98
0.5,0.1,1,0.9,10,10,581,98
0.2,0.5,1,0.9,10,10,581,98
0.5,0.5,1,0.9,10,10,581,98
0.2,0.9,1,0.9,10,10,581,98
0.5,0.9,1,0.9,10,10,581,98
0.2,0.1,5,0.9,10,10,581,98
0.5,0.1,5,0.9,10,10,581,98
0.2,0.5,5,0.9,10,10,581,98
0.5,0.5,5,0.9,10,10,581,98
0.2,0.9,5,0.9,10,10,581,98
0.5,0.9,5,0.9,10,10,581,98
0.2,0.1,1,0.3,10,20,581,98
0.5,0.1,1,0.3,10,20,581,98
0.2,0.5,1,0.3,10,20,581,98
0.5,0.5,1,0.3,10,20,581,98
0.2,0.9,1,0.3,10,20,581,98
0.5,0.9,1,0.3,10,20,581,98
0.2,0.1,5,0.3,10,20,581,98
0.5,0.1,5,0.3,10,20,581,98
0.2,0.5,5,0.3,10,20,581,98
0.5,0.5,5,0.3,10,20,581,98
0.2,0.9,5,0.3,10,20,581,98
0.5,0.9,5,0.3,10,20,581,98
0.2,0.1,1,0.9,10,20,581,98
0.5,0.1,1,0.9,10,20,581,98
0.2,0.5,1,0.9,10,20,581,98
0.5,0.5,1,0.9,10,20,581,98
0.2,0.9,1,0.9,10,20,581,98
0.5,0.9,1,0.9,10,20,581,98
0.2,0.1,5,0.9,10,20,581,98
0.5,0.1,5,0.9,10,20,581,98
0.2,0.5,5,0.9,10,20,581,98
0.5,0.5,5,0.9,10,20,581,98
0.2,0.9,5,0.9,10,20,581,98
0.5,0.9,5,0.9,10,20,581,98
0.2,0.1,1,0.3,10,10,581,99
0.5,0.1,1,0.3,10,10,581,99
0.2,0.5,1,0.3,10,10,581,99
0.5,0.5,1,0.3,10,10,581,99
0.2,0.9,1,0.3,10,10,581,99
0.5,0.9,1,0.3,10,10,581,99
0.2,0.1,5,0.3,10,10,581,99
0.5,0.1,5,0.3,10,10,581,99
0.2,0.5,5,0.3,10,10,581,99
0.5,0.5,5,0.3,10,10,581,99
0.2,0.9,5,0.3,10,10,581,99
0.5,0.9,5,0.3,10,10,581,99
0.2,0.1,1,0.9,10,10,581,99
0.5,0.1,1,0.9,10,10,581,99
0.2,0.5,1,0.9,10,10,581,99
0.5,0.5,1,0.9,10,10,581,99
0.2,0.9,1,0.9,10,10,581,99
0.5,0.9,1,0.9,10,10,581,99
0.2,0.1,5,0.9,10,10,581,99
0.5,0.1,5,0.9,10,10,581,99
0.2,0.5,5,0.9,10,10,581,99
0.5,0.5,5,0.9,10,10,581,99
0.2,0.9,5,0.9,10,10,581,99
0.5,0.9,5,0.9,10,10,581,99
0.2,0.1,1,0.3,10,20,581,99
0.5,0.1,1,0.3,10,20,581,99
0.2,0.5,1,0.3,10,20,581,99
0.5,0.5,1,0.3,10,20,581,99
0.2,0.9,1,0.3,10,20,581,99
0.5,0.9,1,0.3,10,20,581,99
0.2,0.1,5,0.3,10,20,581,99
0.5,0.1,5,0.3,10,20,581,99
0.2,0.5,5,0.3,10,20,581,99
0.5,0.5,5,0.3,10,20,581,99
0.2,0.9,5,0.3,10,20,581,99
0.5,0.9,5,0.3,10,20,581,99
0.2,0.1,1,0.9,10,20,581,99
0.5,0.1,1,0.9,10,20,581,99
0.2,0.5,1,0.9,10,20,581,99
0.5,0.5,1,0.9,10,20,581,99
0.2,0.9,1,0.9,10,20,581,99
0.5,0.9,1,0.9,10,20,581,99
0.2,0.1,5,0.9,10,20,581,99
0.5,0.1,5,0.9,10,20,581,99
0.2,0.5,5,0.9,10,20,581,99
0.5,0.5,5,0.9,10,20,581,99
0.2,0.9,5,0.9,10,20,581,99
0.5,0.9,5,0.9,10,20,581,99
0.2,0.1,1,0.3,10,10,581,100
0.5,0.1,1,0.3,10,10,581,100
0.2,0.5,1,0.3,10,10,581,100
0.5,0.5,1,0.3,10,10,581,100
0.2,0.9,1,0.3,10,10,581,100
0.5,0.9,1,0.3,10,10,581,100
0.2,0.1,5,0.3,10,10,581,100
0.5,0.1,5,0.3,10,10,581,100
0.2,0.5,5,0.3,10,10,581,100
0.5,0.5,5,0.3,10,10,581,100
0.2,0.9,5,0.3,10,10,581,100
0.5,0.9,5,0.3,10,10,581,100
0.2,0.1,1,0.9,10,10,581,100
0.5,0.1,1,0.9,10,10,581,100
0.2,0.5,1,0.9,10,10,581,100
0.5,0.5,1,0.9,10,10,581,100
0.2,0.9,1,0.9,10,10,581,100
0.5,0.9,1,0.9,10,10,581,100
0.2,0.1,5,0.9,10,10,581,100
0.5,0.1,5,0.9,10,10,581,100
0.2,0.5,5,0.9,10,10,581,100
0.5,0.5,5,0.9,10,10,581,100
0.2,0.9,5,0.9,10,10,581,100
0.5,0.9,5,0.9,10,10,581,100
0.2,0.1,1,0.3,10,20,581,100
0.5,0.1,1,0.3,10,20,581,100
0.2,0.5,1,0.3,10,20,581,100
0.5,0.5,1,0.3,10,20,581,100
0.2,0.9,1,0.3,10,20,581,100
0.5,0.9,1,0.3,10,20,581,100
0.2,0.1,5,0.3,10,20,581,100
0.5,0.1,5,0.3,10,20,581,100
0.2,0.5,5,0.3,10,20,581,100
0.5,0.5,5,0.3,10,20,581,100
0.2,0.9,5,0.3,10,20,581,100
0.5,0.9,5,0.3,10,20,581,100
0.2,0.1,1,0.9,10,20,581,100
0.5,0.1,1,0.9,10,20,581,100
0.2,0.5,1,0.9,10,20,581,100
0.5,0.5,1,0.9,10,20,581,100
0.2,0.9,1,0.9,10,20,581,100
0.5,0.9,1,0.9,10,20,581,100
0.2,0.1,5,0.9,10,20,581,100
0.5,0.1,5,0.9,10,20,581,100
0.2,0.5,5,0.9,10,20,581,100
0.5,0.5,5,0.9,10,20,581,100
0.2,0.9,5,0.9,10,20,581,100
0.5,0.9,5,0.9,10,20,581,100
