alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1126,89
0.2,0.1,1,0.3,10,20,1126,89
0.5,0.1,1,0.3,10,20,1126,89
0.2,0.5,1,0.3,10,20,1126,89
0.5,0.5,1,0.3,10,20,1126,89
0.2,0.9,1,0.3,10,20,1126,89
0.5,0.9,1,0.3,10,20,1126,89
0.2,0.1,5,0.3,10,20,1126,89
0.5,0.1,5,0.3,10,20,1126,89
0.2,0.5,5,0.3,10,20,1126,89
0.5,0.5,5,0.3,10,20,1126,89
0.2,0.9,5,0.3,10,20,1126,89
0.5,0.9,5,0.3,10,20,1126,89
0.2,0.1,1,0.9,10,20,1126,89
0.5,0.1,1,0.9,10,20,1126,89
0.2,0.5,1,0.9,10,20,1126,89
0.5,0.5,1,0.9,10,20,1126,89
0.2,0.9,1,0.9,10,20,1126,89
0.5,0.9,1,0.9,10,20,1126,89
0.2,0.1,5,0.9,10,20,1126,89
0.5,0.1,5,0.9,10,20,1126,89
0.2,0.5,5,0.9,10,20,1126,89
0.5,0.5,5,0.9,10,20,1126,89
0.2,0.9,5,0.9,10,20,1126,89
0.5,0.9,5,0.9,10,20,1126,89
0.2,0.1,1,0.3,10,10,1126,90
0.5,0.1,1,0.3,10,10,1126,90
0.2,0.5,1,0.3,10,10,1126,90
0.5,0.5,1,0.3,10,10,1126,90
0.2,0.9,1,0.3,10,10,1126,90
0.5,0.9,1,0.3,10,10,1126,90
0.2,0.1,5,0.3,10,10,1126,90
0.5,0.1,5,0.3,10,10,1126,90
0.2,0.5,5,0.3,10,10,1126,90
0.5,0.5,5,0.3,10,10,1126,90
0.2,0.9,5,0.3,10,10,1126,90
0.5,0.9,5,0.3,10,10,1126,90
0.2,0.1,1,0.9,10,10,1126,90
0.5,0.1,1,0.9,10,10,1126,90
0.2,0.5,1,0.9,10,10,1126,90
0.5,0.5,1,0.9,10,10,1126,90
0.2,0.9,1,0.9,10,10,1126,90
0.5,0.9,1,0.9,10,10,1126,90
0.2,0.1,5,0.9,10,10,1126,90
0.5,0.1,5,0.9,10,10,1126,90
0.2,0.5,5,0.9,10,10,1126,90
0.5,0.5,5,0.9,10,10,1126,90
0.2,0.9,5,0.9,10,10,1126,90
0.5,0.9,5,0.9,10,10,1126,90
0.2,0.1,1,0.3,10,20,1126,90
0.5,0.1,1,0.3,10,20,1126,90
0.2,0.5,1,0.3,10,20,1126,90
0.5,0.5,1,0.3,10,20,1126,90
0.2,0.9,1,0.3,10,20,1126,90
0.5,0.9,1,0.3,10,20,1126,90
0.2,0.1,5,0.3,10,20,1126,90
0.5,0.1,5,0.3,10,20,1126,90
0.2,0.5,5,0.3,10,20,1126,90
0.5,0.5,5,0.3,10,20,1126,90
0.2,0.9,5,0.3,10,20,1126,90
0.5,0.9,5,0.3,10,20,1126,90
0.2,0.1,1,0.9,10,20,1126,90
0.5,0.1,1,0.9,10,20,1126,90
0.2,0.5,1,0.9,10,20,1126,90
0.5,0.5,1,0.9,10,20,1126,90
0.2,0.9,1,0.9,10,20,1126,90
0.5,0.9,1,0.9,10,20,1126,90
0.2,0.1,5,0.9,10,20,1126,90
0.5,0.1,5,0.9,10,20,1126,90
0.2,0.5,5,0.9,10,20,1126,90
0.5,0.5,5,0.9,10,20,1126,90
0.2,0.9,5,0.9,10,20,1126,90
0.5,0.9,5,0.9,10,20,1126,90
0.2,0.1,1,0.3,10,10,1126,91
0.5,0.1,1,0.3,10,10,1126,91
0.2,0.5,1,0.3,10,10,1126,91
0.5,0.5,1,0.3,10,10,1126,91
0.2,0.9,1,0.3,10,10,1126,91
0.5,0.9,1,0.3,10,10,1126,91
0.2,0.1,5,0.3,10,10,1126,91
0.5,0.1,5,0.3,10,10,1126,91
0.2,0.5,5,0.3,10,10,1126,91
0.5,0.5,5,0.3,10,10,1126,91
0.2,0.9,5,0.3,10,10,1126,91
0.5,0.9,5,0.3,10,10,1126,91
0.2,0.1,1,0.9,10,10,1126,91
0.5,0.1,1,0.9,10,10,1126,91
0.2,0.5,1,0.9,10,10,1126,91
0.5,0.5,1,0.9,10,10,1126,91
0.2,0.9,1,0.9,10,10,1126,91
0.5,0.9,1,0.9,10,10,1126,91
0.2,0.1,5,0.9,10,10,1126,91
0.5,0.1,5,0.9,10,10,1126,91
0.2,0.5,5,0.9,10,10,1126,91
0.5,0.5,5,0.9,10,10,1126,91
0.2,0.9,5,0.9,10,10,1126,91
0.5,0.9,5,0.9,10,10,1126,91
0.2,0.1,1,0.3,10,20,1126,91
0.5,0.1,1,0.3,10,20,1126,91
0.2,0.5,1,0.3,10,20,1126,91
0.5,0.5,1,0.3,10,20,1126,91
0.2,0.9,1,0.3,10,20,1126,91
0.5,0.9,1,0.3,10,20,1126,91
0.2,0.1,5,0.3,10,20,1126,91
0.5,0.1,5,0.3,10,20,1126,91
0.2,0.5,5,0.3,10,20,1126,91
0.5,0.5,5,0.3,10,20,1126,91
0.2,0.9,5,0.3,10,20,1126,91
0.5,0.9,5,0.3,10,20,1126,91
0.2,0.1,1,0.9,10,20,1126,91
0.5,0.1,1,0.9,10,20,1126,91
0.2,0.5,1,0.9,10,20,1126,91
0.5,0.5,1,0.9,10,20,1126,91
0.2,0.9,1,0.9,10,20,1126,91
0.5,0.9,1,0.9,10,20,1126,91
0.2,0.1,5,0.9,10,20,1126,91
0.5,0.1,5,0.9,10,20,1126,91
0.2,0.5,5,0.9,10,20,1126,91
0.5,0.5,5,0.9,10,20,1126,91
0.2,0.9,5,0.9,10,20,1126,91
0.5,0.9,5,0.9,10,20,1126,91
0.2,0.1,1,0.3,10,10,1126,92
0.5,0.1,1,0.3,10,10,1126,92
0.2,0.5,1,0.3,10,10,1126,92
0.5,0.5,1,0.3,10,10,1126,92
0.2,0.9,1,0.3,10,10,1126,92
0.5,0.9,1,0.3,10,10,1126,92
0.2,0.1,5,0.3,10,10,1126,92
0.5,0.1,5,0.3,10,10,1126,92
0.2,0.5,5,0.3,10,10,1126,92
0.5,0.5,5,0.3,10,10,1126,92
0.2,0.9,5,0.3,10,10,1126,92
0.5,0.9,5,0.3,10,10,1126,92
0.2,0.1,1,0.9,10,10,1126,92
0.5,0.1,1,0.9,10,10,1126,92
0.2,0.5,1,0.9,10,10,1126,92
0.5,0.5,1,0.9,10,10,1126,92
0.2,0.9,1,0.9,10,10,1126,92
0.5,0.9,1,0.9,10,10,1126,92
0.2,0.1,5,0.9,10,10,1126,92
0.5,0.1,5,0.9,10,10,1126,92
0.2,0.5,5,0.9,10,10,1126,92
0.5,0.5,5,0.9,10,10,1126,92
0.2,0.9,5,0.9,10,10,1126,92
0.5,0.9,5,0.9,10,10,1126,92
0.2,0.1,1,0.3,10,20,1126,92
0.5,0.1,1,0.3,10,20,1126,92
0.2,0.5,1,0.3,10,20,1126,92
0.5,0.5,1,0.3,10,20,1126,92
0.2,0.9,1,0.3,10,20,1126,92
0.5,0.9,1,0.3,10,20,1126,92
0.2,0.1,5,0.3,10,20,1126,92
0.5,0.1,5,0.3,10,20,1126,92
0.2,0.5,5,0.3,10,20,1126,92
0.5,0.5,5,0.3,10,20,1126,92
0.2,0.9,5,0.3,10,20,1126,92
0.5,0.9,5,0.3,10,20,1126,92
0.2,0.1,1,0.9,10,20,1126,92
0.5,0.1,1,0.9,10,20,1126,92
0.2,0.5,1,0.9,10,20,1126,92
0.5,0.5,1,0.9,10,20,1126,92
0.2,0.9,1,0.9,10,20,1126,92
0.5,0.9,1,0.9,10,20,1126,92
0.2,0.1,5,0.9,10,20,1126,92
0.5,0.1,5,0.9,10,20,1126,92
0.2,0.5,5,0.9,10,20,1126,92
0.5,0.5,5,0.9,10,20,1126,92
0.2,0.9,5,0.9,10,20,1126,92
0.5,0.9,5,0.9,10,20,1126,92
0.2,0.1,1,0.3,10,10,1126,93
0.5,0.1,1,0.3,10,10,1126,93
0.2,0.5,1,0.3,10,10,1126,93
0.5,0.5,1,0.3,10,10,1126,93
0.2,0.9,1,0.3,10,10,1126,93
0.5,0.9,1,0.3,10,10,1126,93
0.2,0.1,5,0.3,10,10,1126,93
0.5,0.1,5,0.3,10,10,1126,93
0.2,0.5,5,0.3,10,10,1126,93
0.5,0.5,5,0.3,10,10,1126,93
0.2,0.9,5,0.3,10,10,1126,93
0.5,0.9,5,0.3,10,10,1126,93
0.2,0.1,1,0.9,10,10,1126,93
0.5,0.1,1,0.9,10,10,1126,93
0.2,0.5,1,0.9,10,10,1126,93
0.5,0.5,1,0.9,10,10,1126,93
0.2,0.9,1,0.9,10,10,1126,93
0.5,0.9,1,0.9,10,10,1126,93
0.2,0.1,5,0.9,10,10,1126,93
0.5,0.1,5,0.9,10,10,1126,93
0.2,0.5,5,0.9,10,10,1126,93
0.5,0.5,5,0.9,10,10,1126,93
0.2,0.9,5,0.9,10,10,1126,93
0.5,0.9,5,0.9,10,10,1126,93
0.2,0.1,1,0.3,10,20,1126,93
0.5,0.1,1,0.3,10,20,1126,93
0.2,0.5,1,0.3,10,20,1126,93
0.5,0.5,1,0.3,10,20,1126,93
0.2,0.9,1,0.3,10,20,1126,93
0.5,0.9,1,0.3,10,20,1126,93
0.2,0.1,5,0.3,10,20,1126,93
0.5,0.1,5,0.3,10,20,1126,93
0.2,0.5,5,0.3,10,20,1126,93
0.5,0.5,5,0.3,10,20,1126,93
0.2,0.9,5,0.3,10,20,1126,93
0.5,0.9,5,0.3,10,20,1126,93
0.2,0.1,1,0.9,10,20,1126,93
0.5,0.1,1,0.9,10,20,1126,93
0.2,0.5,1,0.9,10,20,1126,93
0.5,0.5,1,0.9,10,20,1126,93
0.2,0.9,1,0.9,10,20,1126,93
0.5,0.9,1,0.9,10,20,1126,93
0.2,0.1,5,0.9,10,20,1126,93
0.5,0.1,5,0.9,10,20,1126,93
0.2,0.5,5,0.9,10,20,1126,93
0.5,0.5,5,0.9,10,20,1126,93
0.2,0.9,5,0.9,10,20,1126,93
0.5,0.9,5,0.9,10,20,1126,93
0.2,0.1,1,0.3,10,10,1126,94
0.5,0.1,1,0.3,10,10,1126,94
0.2,0.5,1,0.3,10,10,1126,94
0.5,0.5,1,0.3,10,10,1126,94
0.2,0.9,1,0.3,10,10,1126,94
0.5,0.9,1,0.3,10,10,1126,94
0.2,0.1,5,0.3,10,10,1126,94
0.5,0.1,5,0.3,10,10,1126,94
0.2,0.5,5,0.3,10,10,1126,94
0.5,0.5,5,0.3,10,10,1126,94
0.2,0.9,5,0.3,10,10,1126,94
0.5,0.9,5,0.3,10,10,1126,94
0.2,0.1,1,0.9,10,10,1126,94
0.5,0.1,1,0.9,10,10,1126,94
0.2,0.5,1,0.9,10,10,1126,94
0.5,0.5,1,0.9,10,10,1126,94
0.2,0.9,1,0.9,10,10,1126,94
0.5,0.9,1,0.9,10,10,1126,94
0.2,0.1,5,0.9,10,10,1126,94
0.5,0.1,5,0.9,10,10,1126,94
0.2,0.5,5,0.9,10,10,1126,94
0.5,0.5,5,0.9,10,10,1126,94
0.2,0.9,5,0.9,10,10,1126,94
0.5,0.9,5,0.9,10,10,1126,94
0.2,0.1,1,0.3,10,20,1126,94
0.5,0.1,1,0.3,10,20,1126,94
0.2,0.5,1,0.3,10,20,1126,94
0.5,0.5,1,0.3,10,20,1126,94
0.2,0.9,1,0.3,10,20,1126,94
0.5,0.9,1,0.3,10,20,1126,94
0.2,0.1,5,0.3,10,20,1126,94
0.5,0.1,5,0.3,10,20,1126,94
0.2,0.5,5,0.3,10,20,1126,94
0.5,0.5,5,0.3,10,20,1126,94
0.2,0.9,5,0.3,10,20,1126,94
0.5,0.9,5,0.3,10,20,1126,94
0.2,0.1,1,0.9,10,20,1126,94
0.5,0.1,1,0.9,10,20,1126,94
0.2,0.5,1,0.9,10,20,1126,94
0.5,0.5,1,0.9,10,20,1126,94
0.2,0.9,1,0.9,10,20,1126,94
0.5,0.9,1,0.9,10,20,1126,94
0.2,0.1,5,0.9,10,20,1126,94
0.5,0.1,5,0.9,10,20,1126,94
0.2,0.5,5,0.9,10,20,1126,94
0.5,0.5,5,0.9,10,20,1126,94
0.2,0.9,5,0.9,10,20,1126,94
0.5,0.9,5,0.9,10,20,1126,94
0.2,0.1,1,0.3,10,10,1126,95
0.5,0.1,1,0.3,10,10,1126,95
0.2,0.5,1,0.3,10,10,1126,95
0.5,0.5,1,0.3,10,10,1126,95
0.2,0.9,1,0.3,10,10,1126,95
0.5,0.9,1,0.3,10,10,1126,95
0.2,0.1,5,0.3,10,10,1126,95
0.5,0.1,5,0.3,10,10,1126,95
0.2,0.5,5,0.3,10,10,1126,95
0.5,0.5,5,0.3,10,10,1126,95
0.2,0.9,5,0.3,10,10,1126,95
0.5,0.9,5,0.3,10,10,1126,95
0.2,0.1,1,0.9,10,10,1126,95
0.5,0.1,1,0.9,10,10,1126,95
0.2,0.5,1,0.9,10,10,1126,95
0.5,0.5,1,0.9,10,10,1126,95
0.2,0.9,1,0.9,10,10,1126,95
0.5,0.9,1,0.9,10,10,1126,95
0.2,0.1,5,0.9,10,10,1126,95
0.5,0.1,5,0.9,10,10,1126,95
0.2,0.5,5,0.9,10,10,1126,95
0.5,0.5,5,0.9,10,10,1126,95
0.2,0.9,5,0.9,10,10,1126,95
0.5,0.9,5,0.9,10,10,1126,95
0.2,0.1,1,0.3,10,20,1126,95
0.5,0.1,1,0.3,10,20,1126,95
0.2,0.5,1,0.3,10,20,1126,95
0.5,0.5,1,0.3,10,20,1126,95
0.2,0.9,1,0.3,10,20,1126,95
0.5,0.9,1,0.3,10,20,1126,95
0.2,0.1,5,0.3,10,20,1126,95
0.5,0.1,5,0.3,10,20,1126,95
0.2,0.5,5,0.3,10,20,1126,95
0.5,0.5,5,0.3,10,20,1126,95
0.2,0.9,5,0.3,10,20,1126,95
0.5,0.9,5,0.3,10,20,1126,95
0.2,0.1,1,0.9,10,20,1126,95
0.5,0.1,1,0.9,10,20,1126,95
0.2,0.5,1,0.9,10,20,1126,95
0.5,0.5,1,0.9,10,20,1126,95
0.2,0.9,1,0.9,10,20,1126,95
0.5,0.9,1,0.9,10,20,1126,95
0.2,0.1,5,0.9,10,20,1126,95
0.5,0.1,5,0.9,10,20,1126,95
0.2,0.5,5,0.9,10,20,1126,95
0.5,0.5,5,0.9,10,20,1126,95
0.2,0.9,5,0.9,10,20,1126,95
0.5,0.9,5,0.9,10,20,1126,95
0.2,0.1,1,0.3,10,10,1126,96
0.5,0.1,1,0.3,10,10,1126,96
0.2,0.5,1,0.3,10,10,1126,96
0.5,0.5,1,0.3,10,10,1126,96
0.2,0.9,1,0.3,10,10,1126,96
0.5,0.9,1,0.3,10,10,1126,96
0.2,0.1,5,0.3,10,10,1126,96
0.5,0.1,5,0.3,10,10,1126,96
0.2,0.5,5,0.3,10,10,1126,96
0.5,0.5,5,0.3,10,10,1126,96
0.2,0.9,5,0.3,10,10,1126,96
0.5,0.9,5,0.3,10,10,1126,96
0.2,0.1,1,0.9,10,10,1126,96
0.5,0.1,1,0.9,10,10,1126,96
0.2,0.5,1,0.9,10,10,1126,96
0.5,0.5,1,0.9,10,10,1126,96
0.2,0.9,1,0.9,10,10,1126,96
0.5,0.9,1,0.9,10,10,1126,96
0.2,0.1,5,0.9,10,10,1126,96
0.5,0.1,5,0.9,10,10,1126,96
0.2,0.5,5,0.9,10,10,1126,96
0.5,0.5,5,0.9,10,10,1126,96
0.2,0.9,5,0.9,10,10,1126,96
0.5,0.9,5,0.9,10,10,1126,96
0.2,0.1,1,0.3,10,20,1126,96
0.5,0.1,1,0.3,10,20,1126,96
0.2,0.5,1,0.3,10,20,1126,96
0.5,0.5,1,0.3,10,20,1126,96
0.2,0.9,1,0.3,10,20,1126,96
0.5,0.9,1,0.3,10,20,1126,96
0.2,0.1,5,0.3,10,20,1126,96
0.5,0.1,5,0.3,10,20,1126,96
0.2,0.5,5,0.3,10,20,1126,96
0.5,0.5,5,0.3,10,20,1126,96
0.2,0.9,5,0.3,10,20,1126,96
0.5,0.9,5,0.3,10,20,1126,96
0.2,0.1,1,0.9,10,20,1126,96
0.5,0.1,1,0.9,10,20,1126,96
0.2,0.5,1,0.9,10,20,1126,96
0.5,0.5,1,0.9,10,20,1126,96
0.2,0.9,1,0.9,10,20,1126,96
0.5,0.9,1,0.9,10,20,1126,96
0.2,0.1,5,0.9,10,20,1126,96
0.5,0.1,5,0.9,10,20,1126,96
0.2,0.5,5,0.9,10,20,1126,96
0.5,0.5,5,0.9,10,20,1126,96
0.2,0.9,5,0.9,10,20,1126,96
0.5,0.9,5,0.9,10,20,1126,96
0.2,0.1,1,0.3,10,10,1126,97
0.5,0.1,1,0.3,10,10,1126,97
0.2,0.5,1,0.3,10,10,1126,97
0.5,0.5,1,0.3,10,10,1126,97
0.2,0.9,1,0.3,10,10,1126,97
0.5,0.9,1,0.3,10,10,1126,97
0.2,0.1,5,0.3,10,10,1126,97
0.5,0.1,5,0.3,10,10,1126,97
0.2,0.5,5,0.3,10,10,1126,97
0.5,0.5,5,0.3,10,10,1126,97
0.2,0.9,5,0.3,10,10,1126,97
0.5,0.9,5,0.3,10,10,1126,97
0.2,0.1,1,0.9,10,10,1126,97
0.5,0.1,1,0.9,10,10,1126,97
0.2,0.5,1,0.9,10,10,1126,97
0.5,0.5,1,0.9,10,10,1126,97
0.2,0.9,1,0.9,10,10,1126,97
0.5,0.9,1,0.9,10,10,1126,97
0.2,0.1,5,0.9,10,10,1126,97
0.5,0.1,5,0.9,10,10,1126,97
0.2,0.5,5,0.9,10,10,1126,97
0.5,0.5,5,0.9,10,10,1126,97
0.2,0.9,5,0.9,10,10,1126,97
0.5,0.9,5,0.9,10,10,1126,97
0.2,0.1,1,0.3,10,20,1126,97
0.5,0.1,1,0.3,10,20,1126,97
0.2,0.5,1,0.3,10,20,1126,97
0.5,0.5,1,0.3,10,20,1126,97
0.2,0.9,1,0.3,10,20,1126,97
0.5,0.9,1,0.3,10,20,1126,97
0.2,0.1,5,0.3,10,20,1126,97
0.5,0.1,5,0.3,10,20,1126,97
0.2,0.5,5,0.3,10,20,1126,97
0.5,0.5,5,0.3,10,20,1126,97
0.2,0.9,5,0.3,10,20,1126,97
0.5,0.9,5,0.3,10,20,1126,97
0.2,0.1,1,0.9,10,20,1126,97
0.5,0.1,1,0.9,10,20,1126,97
0.2,0.5,1,0.9,10,20,1126,97
0.5,0.5,1,0.9,10,20,1126,97
0.2,0.9,1,0.9,10,20,1126,97
0.5,0.9,1,0.9,10,20,1126,97
0.2,0.1,5,0.9,10,20,1126,97
0.5,0.1,5,0.9,10,20,1126,97
0.2,0.5,5,0.9,10,20,1126,97
0.5,0.5,5,0.9,10,20,1126,97
0.2,0.9,5,0.9,10,20,1126,97
0.5,0.9,5,0.9,10,20,1126,97
0.2,0.1,1,0.3,10,10,1126,98
0.5,0.1,1,0.3,10,10,1126,98
0.2,0.5,1,0.3,10,10,1126,98
0.5,0.5,1,0.3,10,10,1126,98
0.2,0.9,1,0.3,10,10,1126,98
0.5,0.9,1,0.3,10,10,1126,98
0.2,0.1,5,0.3,10,10,1126,98
0.5,0.1,5,0.3,10,10,1126,98
0.2,0.5,5,0.3,10,10,1126,98
0.5,0.5,5,0.3,10,10,1126,98
0.2,0.9,5,0.3,10,10,1126,98
0.5,0.9,5,0.3,10,10,1126,98
0.2,0.1,1,0.9,10,10,1126,98
0.5,0.1,1,0.9,10,10,1126,98
0.2,0.5,1,0.9,10,10,1126,98
0.5,0.5,1,0.9,10,10,1126,98
0.2,0.9,1,0.9,10,10,1126,98
0.5,0.9,1,0.9,10,10,1126,98
0.2,0.1,5,0.9,10,10,1126,98
0.5,0.1,5,0.9,10,10,1126,98
0.2,0.5,5,0.9,10,10,1126,98
0.5,0.5,5,0.9,10,10,1126,98
0.2,0.9,5,0.9,10,10,1126,98
0.5,0.9,5,0.9,10,10,1126,98
0.2,0.1,1,0.3,10,20,1126,98
0.5,0.1,1,0.3,10,20,1126,98
0.2,0.5,1,0.3,10,20,1126,98
0.5,0.5,1,0.3,10,20,1126,98
0.2,0.9,1,0.3,10,20,1126,98
0.5,0.9,1,0.3,10,20,1126,98
0.2,0.1,5,0.3,10,20,1126,98
0.5,0.1,5,0.3,10,20,1126,98
0.2,0.5,5,0.3,10,20,1126,98
0.5,0.5,5,0.3,10,20,1126,98
0.2,0.9,5,0.3,10,20,1126,98
0.5,0.9,5,0.3,10,20,1126,98
0.2,0.1,1,0.9,10,20,1126,98
0.5,0.1,1,0.9,10,20,1126,98
0.2,0.5,1,0.9,10,20,1126,98
0.5,0.5,1,0.9,10,20,1126,98
0.2,0.9,1,0.9,10,20,1126,98
0.5,0.9,1,0.9,10,20,1126,98
0.2,0.1,5,0.9,10,20,1126,98
0.5,0.1,5,0.9,10,20,1126,98
0.2,0.5,5,0.9,10,20,1126,98
0.5,0.5,5,0.9,10,20,1126,98
0.2,0.9,5,0.9,10,20,1126,98
0.5,0.9,5,0.9,10,20,1126,98
0.2,0.1,1,0.3,10,10,1126,99
0.5,0.1,1,0.3,10,10,1126,99
0.2,0.5,1,0.3,10,10,1126,99
0.5,0.5,1,0.3,10,10,1126,99
0.2,0.9,1,0.3,10,10,1126,99
0.5,0.9,1,0.3,10,10,1126,99
0.2,0.1,5,0.3,10,10,1126,99
0.5,0.1,5,0.3,10,10,1126,99
0.2,0.5,5,0.3,10,10,1126,99
0.5,0.5,5,0.3,10,10,1126,99
0.2,0.9,5,0.3,10,10,1126,99
0.5,0.9,5,0.3,10,10,1126,99
0.2,0.1,1,0.9,10,10,1126,99
0.5,0.1,1,0.9,10,10,1126,99
0.2,0.5,1,0.9,10,10,1126,99
0.5,0.5,1,0.9,10,10,1126,99
0.2,0.9,1,0.9,10,10,1126,99
0.5,0.9,1,0.9,10,10,1126,99
0.2,0.1,5,0.9,10,10,1126,99
0.5,0.1,5,0.9,10,10,1126,99
0.2,0.5,5,0.9,10,10,1126,99
0.5,0.5,5,0.9,10,10,1126,99
0.2,0.9,5,0.9,10,10,1126,99
0.5,0.9,5,0.9,10,10,1126,99
0.2,0.1,1,0.3,10,20,1126,99
0.5,0.1,1,0.3,10,20,1126,99
0.2,0.5,1,0.3,10,20,1126,99
0.5,0.5,1,0.3,10,20,1126,99
0.2,0.9,1,0.3,10,20,1126,99
0.5,0.9,1,0.3,10,20,1126,99
0.2,0.1,5,0.3,10,20,1126,99
0.5,0.1,5,0.3,10,20,1126,99
0.2,0.5,5,0.3,10,20,1126,99
0.5,0.5,5,0.3,10,20,1126,99
0.2,0.9,5,0.3,10,20,1126,99
0.5,0.9,5,0.3,10,20,1126,99
0.2,0.1,1,0.9,10,20,1126,99
0.5,0.1,1,0.9,10,20,1126,99
0.2,0.5,1,0.9,10,20,1126,99
0.5,0.5,1,0.9,10,20,1126,99
0.2,0.9,1,0.9,10,20,1126,99
0.5,0.9,1,0.9,10,20,1126,99
0.2,0.1,5,0.9,10,20,1126,99
0.5,0.1,5,0.9,10,20,1126,99
0.2,0.5,5,0.9,10,20,1126,99
0.5,0.5,5,0.9,10,20,1126,99
0.2,0.9,5,0.9,10,20,1126,99
0.5,0.9,5,0.9,10,20,1126,99
0.2,0.1,1,0.3,10,10,1126,100
0.5,0.1,1,0.3,10,10,1126,100
0.2,0.5,1,0.3,10,10,1126,100
0.5,0.5,1,0.3,10,10,1126,100
0.2,0.9,1,0.3,10,10,1126,100
0.5,0.9,1,0.3,10,10,1126,100
0.2,0.1,5,0.3,10,10,1126,100
0.5,0.1,5,0.3,10,10,1126,100
0.2,0.5,5,0.3,10,10,1126,100
0.5,0.5,5,0.3,10,10,1126,100
0.2,0.9,5,0.3,10,10,1126,100
0.5,0.9,5,0.3,10,10,1126,100
0.2,0.1,1,0.9,10,10,1126,100
0.5,0.1,1,0.9,10,10,1126,100
0.2,0.5,1,0.9,10,10,1126,100
0.5,0.5,1,0.9,10,10,1126,100
0.2,0.9,1,0.9,10,10,1126,100
0.5,0.9,1,0.9,10,10,1126,100
0.2,0.1,5,0.9,10,10,1126,100
0.5,0.1,5,0.9,10,10,1126,100
0.2,0.5,5,0.9,10,10,1126,100
0.5,0.5,5,0.9,10,10,1126,100
0.2,0.9,5,0.9,10,10,1126,100
0.5,0.9,5,0.9,10,10,1126,100
0.2,0.1,1,0.3,10,20,1126,100
0.5,0.1,1,0.3,10,20,1126,100
0.2,0.5,1,0.3,10,20,1126,100
0.5,0.5,1,0.3,10,20,1126,100
0.2,0.9,1,0.3,10,20,1126,100
0.5,0.9,1,0.3,10,20,1126,100
0.2,0.1,5,0.3,10,20,1126,100
0.5,0.1,5,0.3,10,20,1126,100
0.2,0.5,5,0.3,10,20,1126,100
0.5,0.5,5,0.3,10,20,1126,100
0.2,0.9,5,0.3,10,20,1126,100
0.5,0.9,5,0.3,10,20,1126,100
0.2,0.1,1,0.9,10,20,1126,100
0.5,0.1,1,0.9,10,20,1126,100
0.2,0.5,1,0.9,10,20,1126,100
0.5,0.5,1,0.9,10,20,1126,100
0.2,0.9,1,0.9,10,20,1126,100
0.5,0.9,1,0.9,10,20,1126,100
0.2,0.1,5,0.9,10,20,1126,100
0.5,0.1,5,0.9,10,20,1126,100
0.2,0.5,5,0.9,10,20,1126,100
0.5,0.5,5,0.9,10,20,1126,100
0.2,0.9,5,0.9,10,20,1126,100
0.5,0.9,5,0.9,10,20,1126,100
