alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,680,93
0.2,0.9,5,0.9,10,10,680,93
0.5,0.9,5,0.9,10,10,680,93
0.2,0.1,1,0.3,10,20,680,93
0.5,0.1,1,0.3,10,20,680,93
0.2,0.5,1,0.3,10,20,680,93
0.5,0.5,1,0.3,10,20,680,93
0.2,0.9,1,0.3,10,20,680,93
0.5,0.9,1,0.3,10,20,680,93
0.2,0.1,5,0.3,10,20,680,93
0.5,0.1,5,0.3,10,20,680,93
0.2,0.5,5,0.3,10,20,680,93
0.5,0.5,5,0.3,10,20,680,93
0.2,0.9,5,0.3,10,20,680,93
0.5,0.9,5,0.3,10,20,680,93
0.2,0.1,1,0.9,10,20,680,93
0.5,0.1,1,0.9,10,20,680,93
0.2,0.5,1,0.9,10,20,680,93
0.5,0.5,1,0.9,10,20,680,93
0.2,0.9,1,0.9,10,20,680,93
0.5,0.9,1,0.9,10,20,680,93
0.2,0.1,5,0.9,10,20,680,93
0.5,0.1,5,0.9,10,20,680,93
0.2,0.5,5,0.9,10,20,680,93
0.5,0.5,5,0.9,10,20,680,93
0.2,0.9,5,0.9,10,20,680,93
0.5,0.9,5,0.9,10,20,680,93
0.2,0.1,1,0.3,10,10,680,94
0.5,0.1,1,0.3,10,10,680,94
0.2,0.5,1,0.3,10,10,680,94
0.5,0.5,1,0.3,10,10,680,94
0.2,0.9,1,0.3,10,10,680,94
0.5,0.9,1,0.3,10,10,680,94
0.2,0.1,5,0.3,10,10,680,94
0.5,0.1,5,0.3,10,10,680,94
0.2,0.5,5,0.3,10,10,680,94
0.5,0.5,5,0.3,10,10,680,94
0.2,0.9,5,0.3,10,10,680,94
0.5,0.9,5,0.3,10,10,680,94
0.2,0.1,1,0.9,10,10,680,94
0.5,0.1,1,0.9,10,10,680,94
0.2,0.5,1,0.9,10,10,680,94
0.5,0.5,1,0.9,10,10,680,94
0.2,0.9,1,0.9,10,10,680,94
0.5,0.9,1,0.9,10,10,680,94
0.2,0.1,5,0.9,10,10,680,94
0.5,0.1,5,0.9,10,10,680,94
0.2,0.5,5,0.9,10,10,680,94
0.5,0.5,5,0.9,10,10,680,94
0.2,0.9,5,0.9,10,10,680,94
0.5,0.9,5,0.9,10,10,680,94
0.2,0.1,1,0.3,10,20,680,94
0.5,0.1,1,0.3,10,20,680,94
0.2,0.5,1,0.3,10,20,680,94
0.5,0.5,1,0.3,10,20,680,94
0.2,0.9,1,0.3,10,20,680,94
0.5,0.9,1,0.3,10,20,680,94
0.2,0.1,5,0.3,10,20,680,94
0.5,0.1,5,0.3,10,20,680,94
0.2,0.5,5,0.3,10,20,680,94
0.5,0.5,5,0.3,10,20,680,94
0.2,0.9,5,0.3,10,20,680,94
0.5,0.9,5,0.3,10,20,680,94
0.2,0.1,1,0.9,10,20,680,94
0.5,0.1,1,0.9,10,20,680,94
0.2,0.5,1,0.9,10,20,680,94
0.5,0.5,1,0.9,10,20,680,94
0.2,0.9,1,0.9,10,20,680,94
0.5,0.9,1,0.9,10,20,680,94
0.2,0.1,5,0.9,10,20,680,94
0.5,0.1,5,0.9,10,20,680,94
0.2,0.5,5,0.9,10,20,680,94
0.5,0.5,5,0.9,10,20,680,94
0.2,0.9,5,0.9,10,20,680,94
0.5,0.9,5,0.9,10,20,680,94
0.2,0.1,1,0.3,10,10,680,95
0.5,0.1,1,0.3,10,10,680,95
0.2,0.5,1,0.3,10,10,680,95
0.5,0.5,1,0.3,10,10,680,95
0.2,0.9,1,0.3,10,10,680,95
0.5,0.9,1,0.3,10,10,680,95
0.2,0.1,5,0.3,10,10,680,95
0.5,0.1,5,0.3,10,10,680,95
0.2,0.5,5,0.3,10,10,680,95
0.5,0.5,5,0.3,10,10,680,95
0.2,0.9,5,0.3,10,10,680,95
0.5,0.9,5,0.3,10,10,680,95
0.2,0.1,1,0.9,10,10,680,95
0.5,0.1,1,0.9,10,10,680,95
0.2,0.5,1,0.9,10,10,680,95
0.5,0.5,1,0.9,10,10,680,95
0.2,0.9,1,0.9,10,10,680,95
0.5,0.9,1,0.9,10,10,680,95
0.2,0.1,5,0.9,10,10,680,95
0.5,0.1,5,0.9,10,10,680,95
0.2,0.5,5,0.9,10,10,680,95
0.5,0.5,5,0.9,10,10,680,95
0.2,0.9,5,0.9,10,10,680,95
0.5,0.9,5,0.9,10,10,680,95
0.2,0.1,1,0.3,10,20,680,95
0.5,0.1,1,0.3,10,20,680,95
0.2,0.5,1,0.3,10,20,680,95
0.5,0.5,1,0.3,10,20,680,95
0.2,0.9,1,0.3,10,20,680,95
0.5,0.9,1,0.3,10,20,680,95
0.2,0.1,5,0.3,10,20,680,95
0.5,0.1,5,0.3,10,20,680,95
0.2,0.5,5,0.3,10,20,680,95
0.5,0.5,5,0.3,10,20,680,95
0.2,0.9,5,0.3,10,20,680,95
0.5,0.9,5,0.3,10,20,680,95
0.2,0.1,1,0.9,10,20,680,95
0.5,0.1,1,0.9,10,20,680,95
0.2,0.5,1,0.9,10,20,680,95
0.5,0.5,1,0.9,10,20,680,95
0.2,0.9,1,0.9,10,20,680,95
0.5,0.9,1,0.9,10,20,680,95
0.2,0.1,5,0.9,10,20,680,95
0.5,0.1,5,0.9,10,20,680,95
0.2,0.5,5,0.9,10,20,680,95
0.5,0.5,5,0.9,10,20,680,95
0.2,0.9,5,0.9,10,20,680,95
0.5,0.9,5,0.9,10,20,680,95
0.2,0.1,1,0.3,10,10,680,96
0.5,0.1,1,0.3,10,10,680,96
0.2,0.5,1,0.3,10,10,680,96
0.5,0.5,1,0.3,10,10,680,96
0.2,0.9,1,0.3,10,10,680,96
0.5,0.9,1,0.3,10,10,680,96
0.2,0.1,5,0.3,10,10,680,96
0.5,0.1,5,0.3,10,10,680,96
0.2,0.5,5,0.3,10,10,680,96
0.5,0.5,5,0.3,10,10,680,96
0.2,0.9,5,0.3,10,10,680,96
0.5,0.9,5,0.3,10,10,680,96
0.2,0.1,1,0.9,10,10,680,96
0.5,0.1,1,0.9,10,10,680,96
0.2,0.5,1,0.9,10,10,680,96
0.5,0.5,1,0.9,10,10,680,96
0.2,0.9,1,0.9,10,10,680,96
0.5,0.9,1,0.9,10,10,680,96
0.2,0.1,5,0.9,10,10,680,96
0.5,0.1,5,0.9,10,10,680,96
0.2,0.5,5,0.9,10,10,680,96
0.5,0.5,5,0.9,10,10,680,96
0.2,0.9,5,0.9,10,10,680,96
0.5,0.9,5,0.9,10,10,680,96
0.2,0.1,1,0.3,10,20,680,96
0.5,0.1,1,0.3,10,20,680,96
0.2,0.5,1,0.3,10,20,680,96
0.5,0.5,1,0.3,10,20,680,96
0.2,0.9,1,0.3,10,20,680,96
0.5,0.9,1,0.3,10,20,680,96
0.2,0.1,5,0.3,10,20,680,96
0.5,0.1,5,0.3,10,20,680,96
0.2,0.5,5,0.3,10,20,680,96
0.5,0.5,5,0.3,10,20,680,96
0.2,0.9,5,0.3,10,20,680,96
0.5,0.9,5,0.3,10,20,680,96
0.2,0.1,1,0.9,10,20,680,96
0.5,0.1,1,0.9,10,20,680,96
0.2,0.5,1,0.9,10,20,680,96
0.5,0.5,1,0.9,10,20,680,96
0.2,0.9,1,0.9,10,20,680,96
0.5,0.9,1,0.9,10,20,680,96
0.2,0.1,5,0.9,10,20,680,96
0.5,0.1,5,0.9,10,20,680,96
0.2,0.5,5,0.9,10,20,680,96
0.5,0.5,5,0.9,10,20,680,96
0.2,0.9,5,0.9,10,20,680,96
0.5,0.9,5,0.9,10,20,680,96
0.2,0.1,1,0.3,10,10,680,97
0.5,0.1,1,0.3,10,10,680,97
0.2,0.5,1,0.3,10,10,680,97
0.5,0.5,1,0.3,10,10,680,97
0.2,0.9,1,0.3,10,10,680,97
0.5,0.9,1,0.3,10,10,680,97
0.2,0.1,5,0.3,10,10,680,97
0.5,0.1,5,0.3,10,10,680,97
0.2,0.5,5,0.3,10,10,680,97
0.5,0.5,5,0.3,10,10,680,97
0.2,0.9,5,0.3,10,10,680,97
0.5,0.9,5,0.3,10,10,680,97
0.2,0.1,1,0.9,10,10,680,97
0.5,0.1,1,0.9,10,10,680,97
0.2,0.5,1,0.9,10,10,680,97
0.5,0.5,1,0.9,10,10,680,97
0.2,0.9,1,0.9,10,10,680,97
0.5,0.9,1,0.9,10,10,680,97
0.2,0.1,5,0.9,10,10,680,97
0.5,0.1,5,0.9,10,10,680,97
0.2,0.5,5,0.9,10,10,680,97
0.5,0.5,5,0.9,10,10,680,97
0.2,0.9,5,0.9,10,10,680,97
0.5,0.9,5,0.9,10,10,680,97
0.2,0.1,1,0.3,10,20,680,97
0.5,0.1,1,0.3,10,20,680,97
0.2,0.5,1,0.3,10,20,680,97
0.5,0.5,1,0.3,10,20,680,97
0.2,0.9,1,0.3,10,20,680,97
0.5,0.9,1,0.3,10,20,680,97
0.2,0.1,5,0.3,10,20,680,97
0.5,0.1,5,0.3,10,20,680,97
0.2,0.5,5,0.3,10,20,680,97
0.5,0.5,5,0.3,10,20,680,97
0.2,0.9,5,0.3,10,20,680,97
0.5,0.9,5,0.3,10,20,680,97
0.2,0.1,1,0.9,10,20,680,97
0.5,0.1,1,0.9,10,20,680,97
0.2,0.5,1,0.9,10,20,680,97
0.5,0.5,1,0.9,10,20,680,97
0.2,0.9,1,0.9,10,20,680,97
0.5,0.9,1,0.9,10,20,680,97
0.2,0.1,5,0.9,10,20,680,97
0.5,0.1,5,0.9,10,20,680,97
0.2,0.5,5,0.9,10,20,680,97
0.5,0.5,5,0.9,10,20,680,97
0.2,0.9,5,0.9,10,20,680,97
0.5,0.9,5,0.9,10,20,680,97
0.2,0.1,1,0.3,10,10,680,98
0.5,0.1,1,0.3,10,10,680,98
0.2,0.5,1,0.3,10,10,680,98
0.5,0.5,1,0.3,10,10,680,98
0.2,0.9,1,0.3,10,10,680,98
0.5,0.9,1,0.3,10,10,680,98
0.2,0.1,5,0.3,10,10,680,98
0.5,0.1,5,0.3,10,10,680,98
0.2,0.5,5,0.3,10,10,680,98
0.5,0.5,5,0.3,10,10,680,98
0.2,0.9,5,0.3,10,10,680,98
0.5,0.9,5,0.3,10,10,680,98
0.2,0.1,1,0.9,10,10,680,98
0.5,0.1,1,0.9,10,10,680,98
0.2,0.5,1,0.9,10,10,680,98
0.5,0.5,1,0.9,10,10,680,98
0.2,0.9,1,0.9,10,10,680,98
0.5,0.9,1,0.9,10,10,680,98
0.2,0.1,5,0.9,10,10,680,98
0.5,0.1,5,0.9,10,10,680,98
0.2,0.5,5,0.9,10,10,680,98
0.5,0.5,5,0.9,10,10,680,98
0.2,0.9,5,0.9,10,10,680,98
0.5,0.9,5,0.9,10,10,680,98
0.2,0.1,1,0.3,10,20,680,98
0.5,0.1,1,0.3,10,20,680,98
0.2,0.5,1,0.3,10,20,680,98
0.5,0.5,1,0.3,10,20,680,98
0.2,0.9,1,0.3,10,20,680,98
0.5,0.9,1,0.3,10,20,680,98
0.2,0.1,5,0.3,10,20,680,98
0.5,0.1,5,0.3,10,20,680,98
0.2,0.5,5,0.3,10,20,680,98
0.5,0.5,5,0.3,10,20,680,98
0.2,0.9,5,0.3,10,20,680,98
0.5,0.9,5,0.3,10,20,680,98
0.2,0.1,1,0.9,10,20,680,98
0.5,0.1,1,0.9,10,20,680,98
0.2,0.5,1,0.9,10,20,680,98
0.5,0.5,1,0.9,10,20,680,98
0.2,0.9,1,0.9,10,20,680,98
0.5,0.9,1,0.9,10,20,680,98
0.2,0.1,5,0.9,10,20,680,98
0.5,0.1,5,0.9,10,20,680,98
0.2,0.5,5,0.9,10,20,680,98
0.5,0.5,5,0.9,10,20,680,98
0.2,0.9,5,0.9,10,20,680,98
0.5,0.9,5,0.9,10,20,680,98
0.2,0.1,1,0.3,10,10,680,99
0.5,0.1,1,0.3,10,10,680,99
0.2,0.5,1,0.3,10,10,680,99
0.5,0.5,1,0.3,10,10,680,99
0.2,0.9,1,0.3,10,10,680,99
0.5,0.9,1,0.3,10,10,680,99
0.2,0.1,5,0.3,10,10,680,99
0.5,0.1,5,0.3,10,10,680,99
0.2,0.5,5,0.3,10,10,680,99
0.5,0.5,5,0.3,10,10,680,99
0.2,0.9,5,0.3,10,10,680,99
0.5,0.9,5,0.3,10,10,680,99
0.2,0.1,1,0.9,10,10,680,99
0.5,0.1,1,0.9,10,10,680,99
0.2,0.5,1,0.9,10,10,680,99
0.5,0.5,1,0.9,10,10,680,99
0.2,0.9,1,0.9,10,10,680,99
0.5,0.9,1,0.9,10,10,680,99
0.2,0.1,5,0.9,10,10,680,99
0.5,0.1,5,0.9,10,10,680,99
0.2,0.5,5,0.9,10,10,680,99
0.5,0.5,5,0.9,10,10,680,99
0.2,0.9,5,0.9,10,10,680,99
0.5,0.9,5,0.9,10,10,680,99
0.2,0.1,1,0.3,10,20,680,99
0.5,0.1,1,0.3,10,20,680,99
0.2,0.5,1,0.3,10,20,680,99
0.5,0.5,1,0.3,10,20,680,99
0.2,0.9,1,0.3,10,20,680,99
0.5,0.9,1,0.3,10,20,680,99
0.2,0.1,5,0.3,10,20,680,99
0.5,0.1,5,0.3,10,20,680,99
0.2,0.5,5,0.3,10,20,680,99
0.5,0.5,5,0.3,10,20,680,99
0.2,0.9,5,0.3,10,20,680,99
0.5,0.9,5,0.3,10,20,680,99
0.2,0.1,1,0.9,10,20,680,99
0.5,0.1,1,0.9,10,20,680,99
0.2,0.5,1,0.9,10,20,680,99
0.5,0.5,1,0.9,10,20,680,99
0.2,0.9,1,0.9,10,20,680,99
0.5,0.9,1,0.9,10,20,680,99
0.2,0.1,5,0.9,10,20,680,99
0.5,0.1,5,0.9,10,20,680,99
0.2,0.5,5,0.9,10,20,680,99
0.5,0.5,5,0.9,10,20,680,99
0.2,0.9,5,0.9,10,20,680,99
0.5,0.9,5,0.9,10,20,680,99
0.2,0.1,1,0.3,10,10,680,100
0.5,0.1,1,0.3,10,10,680,100
0.2,0.5,1,0.3,10,10,680,100
0.5,0.5,1,0.3,10,10,680,100
0.2,0.9,1,0.3,10,10,680,100
0.5,0.9,1,0.3,10,10,680,100
0.2,0.1,5,0.3,10,10,680,100
0.5,0.1,5,0.3,10,10,680,100
0.2,0.5,5,0.3,10,10,680,100
0.5,0.5,5,0.3,10,10,680,100
0.2,0.9,5,0.3,10,10,680,100
0.5,0.9,5,0.3,10,10,680,100
0.2,0.1,1,0.9,10,10,680,100
0.5,0.1,1,0.9,10,10,680,100
0.2,0.5,1,0.9,10,10,680,100
0.5,0.5,1,0.9,10,10,680,100
0.2,0.9,1,0.9,10,10,680,100
0.5,0.9,1,0.9,10,10,680,100
0.2,0.1,5,0.9,10,10,680,100
0.5,0.1,5,0.9,10,10,680,100
0.2,0.5,5,0.9,10,10,680,100
0.5,0.5,5,0.9,10,10,680,100
0.2,0.9,5,0.9,10,10,680,100
0.5,0.9,5,0.9,10,10,680,100
0.2,0.1,1,0.3,10,20,680,100
0.5,0.1,1,0.3,10,20,680,100
0.2,0.5,1,0.3,10,20,680,100
0.5,0.5,1,0.3,10,20,680,100
0.2,0.9,1,0.3,10,20,680,100
0.5,0.9,1,0.3,10,20,680,100
0.2,0.1,5,0.3,10,20,680,100
0.5,0.1,5,0.3,10,20,680,100
0.2,0.5,5,0.3,10,20,680,100
0.5,0.5,5,0.3,10,20,680,100
0.2,0.9,5,0.3,10,20,680,100
0.5,0.9,5,0.3,10,20,680,100
0.2,0.1,1,0.9,10,20,680,100
0.5,0.1,1,0.9,10,20,680,100
0.2,0.5,1,0.9,10,20,680,100
0.5,0.5,1,0.9,10,20,680,100
0.2,0.9,1,0.9,10,20,680,100
0.5,0.9,1,0.9,10,20,680,100
0.2,0.1,5,0.9,10,20,680,100
0.5,0.1,5,0.9,10,20,680,100
0.2,0.5,5,0.9,10,20,680,100
0.5,0.5,5,0.9,10,20,680,100
0.2,0.9,5,0.9,10,20,680,100
0.5,0.9,5,0.9,10,20,680,100
