alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,822,93
0.2,0.9,5,0.9,10,10,822,93
0.5,0.9,5,0.9,10,10,822,93
0.2,0.1,1,0.3,10,20,822,93
0.5,0.1,1,0.3,10,20,822,93
0.2,0.5,1,0.3,10,20,822,93
0.5,0.5,1,0.3,10,20,822,93
0.2,0.9,1,0.3,10,20,822,93
0.5,0.9,1,0.3,10,20,822,93
0.2,0.1,5,0.3,10,20,822,93
0.5,0.1,5,0.3,10,20,822,93
0.2,0.5,5,0.3,10,20,822,93
0.5,0.5,5,0.3,10,20,822,93
0.2,0.9,5,0.3,10,20,822,93
0.5,0.9,5,0.3,10,20,822,93
0.2,0.1,1,0.9,10,20,822,93
0.5,0.1,1,0.9,10,20,822,93
0.2,0.5,1,0.9,10,20,822,93
0.5,0.5,1,0.9,10,20,822,93
0.2,0.9,1,0.9,10,20,822,93
0.5,0.9,1,0.9,10,20,822,93
0.2,0.1,5,0.9,10,20,822,93
0.5,0.1,5,0.9,10,20,822,93
0.2,0.5,5,0.9,10,20,822,93
0.5,0.5,5,0.9,10,20,822,93
0.2,0.9,5,0.9,10,20,822,93
0.5,0.9,5,0.9,10,20,822,93
0.2,0.1,1,0.3,10,10,822,94
0.5,0.1,1,0.3,10,10,822,94
0.2,0.5,1,0.3,10,10,822,94
0.5,0.5,1,0.3,10,10,822,94
0.2,0.9,1,0.3,10,10,822,94
0.5,0.9,1,0.3,10,10,822,94
0.2,0.1,5,0.3,10,10,822,94
0.5,0.1,5,0.3,10,10,822,94
0.2,0.5,5,0.3,10,10,822,94
0.5,0.5,5,0.3,10,10,822,94
0.2,0.9,5,0.3,10,10,822,94
0.5,0.9,5,0.3,10,10,822,94
0.2,0.1,1,0.9,10,10,822,94
0.5,0.1,1,0.9,10,10,822,94
0.2,0.5,1,0.9,10,10,822,94
0.5,0.5,1,0.9,10,10,822,94
0.2,0.9,1,0.9,10,10,822,94
0.5,0.9,1,0.9,10,10,822,94
0.2,0.1,5,0.9,10,10,822,94
0.5,0.1,5,0.9,10,10,822,94
0.2,0.5,5,0.9,10,10,822,94
0.5,0.5,5,0.9,10,10,822,94
0.2,0.9,5,0.9,10,10,822,94
0.5,0.9,5,0.9,10,10,822,94
0.2,0.1,1,0.3,10,20,822,94
0.5,0.1,1,0.3,10,20,822,94
0.2,0.5,1,0.3,10,20,822,94
0.5,0.5,1,0.3,10,20,822,94
0.2,0.9,1,0.3,10,20,822,94
0.5,0.9,1,0.3,10,20,822,94
0.2,0.1,5,0.3,10,20,822,94
0.5,0.1,5,0.3,10,20,822,94
0.2,0.5,5,0.3,10,20,822,94
0.5,0.5,5,0.3,10,20,822,94
0.2,0.9,5,0.3,10,20,822,94
0.5,0.9,5,0.3,10,20,822,94
0.2,0.1,1,0.9,10,20,822,94
0.5,0.1,1,0.9,10,20,822,94
0.2,0.5,1,0.9,10,20,822,94
0.5,0.5,1,0.9,10,20,822,94
0.2,0.9,1,0.9,10,20,822,94
0.5,0.9,1,0.9,10,20,822,94
0.2,0.1,5,0.9,10,20,822,94
0.5,0.1,5,0.9,10,20,822,94
0.2,0.5,5,0.9,10,20,822,94
0.5,0.5,5,0.9,10,20,822,94
0.2,0.9,5,0.9,10,20,822,94
0.5,0.9,5,0.9,10,20,822,94
0.2,0.1,1,0.3,10,10,822,95
0.5,0.1,1,0.3,10,10,822,95
0.2,0.5,1,0.3,10,10,822,95
0.5,0.5,1,0.3,10,10,822,95
0.2,0.9,1,0.3,10,10,822,95
0.5,0.9,1,0.3,10,10,822,95
0.2,0.1,5,0.3,10,10,822,95
0.5,0.1,5,0.3,10,10,822,95
0.2,0.5,5,0.3,10,10,822,95
0.5,0.5,5,0.3,10,10,822,95
0.2,0.9,5,0.3,10,10,822,95
0.5,0.9,5,0.3,10,10,822,95
0.2,0.1,1,0.9,10,10,822,95
0.5,0.1,1,0.9,10,10,822,95
0.2,0.5,1,0.9,10,10,822,95
0.5,0.5,1,0.9,10,10,822,95
0.2,0.9,1,0.9,10,10,822,95
0.5,0.9,1,0.9,10,10,822,95
0.2,0.1,5,0.9,10,10,822,95
0.5,0.1,5,0.9,10,10,822,95
0.2,0.5,5,0.9,10,10,822,95
0.5,0.5,5,0.9,10,10,822,95
0.2,0.9,5,0.9,10,10,822,95
0.5,0.9,5,0.9,10,10,822,95
0.2,0.1,1,0.3,10,20,822,95
0.5,0.1,1,0.3,10,20,822,95
0.2,0.5,1,0.3,10,20,822,95
0.5,0.5,1,0.3,10,20,822,95
0.2,0.9,1,0.3,10,20,822,95
0.5,0.9,1,0.3,10,20,822,95
0.2,0.1,5,0.3,10,20,822,95
0.5,0.1,5,0.3,10,20,822,95
0.2,0.5,5,0.3,10,20,822,95
0.5,0.5,5,0.3,10,20,822,95
0.2,0.9,5,0.3,10,20,822,95
0.5,0.9,5,0.3,10,20,822,95
0.2,0.1,1,0.9,10,20,822,95
0.5,0.1,1,0.9,10,20,822,95
0.2,0.5,1,0.9,10,20,822,95
0.5,0.5,1,0.9,10,20,822,95
0.2,0.9,1,0.9,10,20,822,95
0.5,0.9,1,0.9,10,20,822,95
0.2,0.1,5,0.9,10,20,822,95
0.5,0.1,5,0.9,10,20,822,95
0.2,0.5,5,0.9,10,20,822,95
0.5,0.5,5,0.9,10,20,822,95
0.2,0.9,5,0.9,10,20,822,95
0.5,0.9,5,0.9,10,20,822,95
0.2,0.1,1,0.3,10,10,822,96
0.5,0.1,1,0.3,10,10,822,96
0.2,0.5,1,0.3,10,10,822,96
0.5,0.5,1,0.3,10,10,822,96
0.2,0.9,1,0.3,10,10,822,96
0.5,0.9,1,0.3,10,10,822,96
0.2,0.1,5,0.3,10,10,822,96
0.5,0.1,5,0.3,10,10,822,96
0.2,0.5,5,0.3,10,10,822,96
0.5,0.5,5,0.3,10,10,822,96
0.2,0.9,5,0.3,10,10,822,96
0.5,0.9,5,0.3,10,10,822,96
0.2,0.1,1,0.9,10,10,822,96
0.5,0.1,1,0.9,10,10,822,96
0.2,0.5,1,0.9,10,10,822,96
0.5,0.5,1,0.9,10,10,822,96
0.2,0.9,1,0.9,10,10,822,96
0.5,0.9,1,0.9,10,10,822,96
0.2,0.1,5,0.9,10,10,822,96
0.5,0.1,5,0.9,10,10,822,96
0.2,0.5,5,0.9,10,10,822,96
0.5,0.5,5,0.9,10,10,822,96
0.2,0.9,5,0.9,10,10,822,96
0.5,0.9,5,0.9,10,10,822,96
0.2,0.1,1,0.3,10,20,822,96
0.5,0.1,1,0.3,10,20,822,96
0.2,0.5,1,0.3,10,20,822,96
0.5,0.5,1,0.3,10,20,822,96
0.2,0.9,1,0.3,10,20,822,96
0.5,0.9,1,0.3,10,20,822,96
0.2,0.1,5,0.3,10,20,822,96
0.5,0.1,5,0.3,10,20,822,96
0.2,0.5,5,0.3,10,20,822,96
0.5,0.5,5,0.3,10,20,822,96
0.2,0.9,5,0.3,10,20,822,96
0.5,0.9,5,0.3,10,20,822,96
0.2,0.1,1,0.9,10,20,822,96
0.5,0.1,1,0.9,10,20,822,96
0.2,0.5,1,0.9,10,20,822,96
0.5,0.5,1,0.9,10,20,822,96
0.2,0.9,1,0.9,10,20,822,96
0.5,0.9,1,0.9,10,20,822,96
0.2,0.1,5,0.9,10,20,822,96
0.5,0.1,5,0.9,10,20,822,96
0.2,0.5,5,0.9,10,20,822,96
0.5,0.5,5,0.9,10,20,822,96
0.2,0.9,5,0.9,10,20,822,96
0.5,0.9,5,0.9,10,20,822,96
0.2,0.1,1,0.3,10,10,822,97
0.5,0.1,1,0.3,10,10,822,97
0.2,0.5,1,0.3,10,10,822,97
0.5,0.5,1,0.3,10,10,822,97
0.2,0.9,1,0.3,10,10,822,97
0.5,0.9,1,0.3,10,10,822,97
0.2,0.1,5,0.3,10,10,822,97
0.5,0.1,5,0.3,10,10,822,97
0.2,0.5,5,0.3,10,10,822,97
0.5,0.5,5,0.3,10,10,822,97
0.2,0.9,5,0.3,10,10,822,97
0.5,0.9,5,0.3,10,10,822,97
0.2,0.1,1,0.9,10,10,822,97
0.5,0.1,1,0.9,10,10,822,97
0.2,0.5,1,0.9,10,10,822,97
0.5,0.5,1,0.9,10,10,822,97
0.2,0.9,1,0.9,10,10,822,97
0.5,0.9,1,0.9,10,10,822,97
0.2,0.1,5,0.9,10,10,822,97
0.5,0.1,5,0.9,10,10,822,97
0.2,0.5,5,0.9,10,10,822,97
0.5,0.5,5,0.9,10,10,822,97
0.2,0.9,5,0.9,10,10,822,97
0.5,0.9,5,0.9,10,10,822,97
0.2,0.1,1,0.3,10,20,822,97
0.5,0.1,1,0.3,10,20,822,97
0.2,0.5,1,0.3,10,20,822,97
0.5,0.5,1,0.3,10,20,822,97
0.2,0.9,1,0.3,10,20,822,97
0.5,0.9,1,0.3,10,20,822,97
0.2,0.1,5,0.3,10,20,822,97
0.5,0.1,5,0.3,10,20,822,97
0.2,0.5,5,0.3,10,20,822,97
0.5,0.5,5,0.3,10,20,822,97
0.2,0.9,5,0.3,10,20,822,97
0.5,0.9,5,0.3,10,20,822,97
0.2,0.1,1,0.9,10,20,822,97
0.5,0.1,1,0.9,10,20,822,97
0.2,0.5,1,0.9,10,20,822,97
0.5,0.5,1,0.9,10,20,822,97
0.2,0.9,1,0.9,10,20,822,97
0.5,0.9,1,0.9,10,20,822,97
0.2,0.1,5,0.9,10,20,822,97
0.5,0.1,5,0.9,10,20,822,97
0.2,0.5,5,0.9,10,20,822,97
0.5,0.5,5,0.9,10,20,822,97
0.2,0.9,5,0.9,10,20,822,97
0.5,0.9,5,0.9,10,20,822,97
0.2,0.1,1,0.3,10,10,822,98
0.5,0.1,1,0.3,10,10,822,98
0.2,0.5,1,0.3,10,10,822,98
0.5,0.5,1,0.3,10,10,822,98
0.2,0.9,1,0.3,10,10,822,98
0.5,0.9,1,0.3,10,10,822,98
0.2,0.1,5,0.3,10,10,822,98
0.5,0.1,5,0.3,10,10,822,98
0.2,0.5,5,0.3,10,10,822,98
0.5,0.5,5,0.3,10,10,822,98
0.2,0.9,5,0.3,10,10,822,98
0.5,0.9,5,0.3,10,10,822,98
0.2,0.1,1,0.9,10,10,822,98
0.5,0.1,1,0.9,10,10,822,98
0.2,0.5,1,0.9,10,10,822,98
0.5,0.5,1,0.9,10,10,822,98
0.2,0.9,1,0.9,10,10,822,98
0.5,0.9,1,0.9,10,10,822,98
0.2,0.1,5,0.9,10,10,822,98
0.5,0.1,5,0.9,10,10,822,98
0.2,0.5,5,0.9,10,10,822,98
0.5,0.5,5,0.9,10,10,822,98
0.2,0.9,5,0.9,10,10,822,98
0.5,0.9,5,0.9,10,10,822,98
0.2,0.1,1,0.3,10,20,822,98
0.5,0.1,1,0.3,10,20,822,98
0.2,0.5,1,0.3,10,20,822,98
0.5,0.5,1,0.3,10,20,822,98
0.2,0.9,1,0.3,10,20,822,98
0.5,0.9,1,0.3,10,20,822,98
0.2,0.1,5,0.3,10,20,822,98
0.5,0.1,5,0.3,10,20,822,98
0.2,0.5,5,0.3,10,20,822,98
0.5,0.5,5,0.3,10,20,822,98
0.2,0.9,5,0.3,10,20,822,98
0.5,0.9,5,0.3,10,20,822,98
0.2,0.1,1,0.9,10,20,822,98
0.5,0.1,1,0.9,10,20,822,98
0.2,0.5,1,0.9,10,20,822,98
0.5,0.5,1,0.9,10,20,822,98
0.2,0.9,1,0.9,10,20,822,98
0.5,0.9,1,0.9,10,20,822,98
0.2,0.1,5,0.9,10,20,822,98
0.5,0.1,5,0.9,10,20,822,98
0.2,0.5,5,0.9,10,20,822,98
0.5,0.5,5,0.9,10,20,822,98
0.2,0.9,5,0.9,10,20,822,98
0.5,0.9,5,0.9,10,20,822,98
0.2,0.1,1,0.3,10,10,822,99
0.5,0.1,1,0.3,10,10,822,99
0.2,0.5,1,0.3,10,10,822,99
0.5,0.5,1,0.3,10,10,822,99
0.2,0.9,1,0.3,10,10,822,99
0.5,0.9,1,0.3,10,10,822,99
0.2,0.1,5,0.3,10,10,822,99
0.5,0.1,5,0.3,10,10,822,99
0.2,0.5,5,0.3,10,10,822,99
0.5,0.5,5,0.3,10,10,822,99
0.2,0.9,5,0.3,10,10,822,99
0.5,0.9,5,0.3,10,10,822,99
0.2,0.1,1,0.9,10,10,822,99
0.5,0.1,1,0.9,10,10,822,99
0.2,0.5,1,0.9,10,10,822,99
0.5,0.5,1,0.9,10,10,822,99
0.2,0.9,1,0.9,10,10,822,99
0.5,0.9,1,0.9,10,10,822,99
0.2,0.1,5,0.9,10,10,822,99
0.5,0.1,5,0.9,10,10,822,99
0.2,0.5,5,0.9,10,10,822,99
0.5,0.5,5,0.9,10,10,822,99
0.2,0.9,5,0.9,10,10,822,99
0.5,0.9,5,0.9,10,10,822,99
0.2,0.1,1,0.3,10,20,822,99
0.5,0.1,1,0.3,10,20,822,99
0.2,0.5,1,0.3,10,20,822,99
0.5,0.5,1,0.3,10,20,822,99
0.2,0.9,1,0.3,10,20,822,99
0.5,0.9,1,0.3,10,20,822,99
0.2,0.1,5,0.3,10,20,822,99
0.5,0.1,5,0.3,10,20,822,99
0.2,0.5,5,0.3,10,20,822,99
0.5,0.5,5,0.3,10,20,822,99
0.2,0.9,5,0.3,10,20,822,99
0.5,0.9,5,0.3,10,20,822,99
0.2,0.1,1,0.9,10,20,822,99
0.5,0.1,1,0.9,10,20,822,99
0.2,0.5,1,0.9,10,20,822,99
0.5,0.5,1,0.9,10,20,822,99
0.2,0.9,1,0.9,10,20,822,99
0.5,0.9,1,0.9,10,20,822,99
0.2,0.1,5,0.9,10,20,822,99
0.5,0.1,5,0.9,10,20,822,99
0.2,0.5,5,0.9,10,20,822,99
0.5,0.5,5,0.9,10,20,822,99
0.2,0.9,5,0.9,10,20,822,99
0.5,0.9,5,0.9,10,20,822,99
0.2,0.1,1,0.3,10,10,822,100
0.5,0.1,1,0.3,10,10,822,100
0.2,0.5,1,0.3,10,10,822,100
0.5,0.5,1,0.3,10,10,822,100
0.2,0.9,1,0.3,10,10,822,100
0.5,0.9,1,0.3,10,10,822,100
0.2,0.1,5,0.3,10,10,822,100
0.5,0.1,5,0.3,10,10,822,100
0.2,0.5,5,0.3,10,10,822,100
0.5,0.5,5,0.3,10,10,822,100
0.2,0.9,5,0.3,10,10,822,100
0.5,0.9,5,0.3,10,10,822,100
0.2,0.1,1,0.9,10,10,822,100
0.5,0.1,1,0.9,10,10,822,100
0.2,0.5,1,0.9,10,10,822,100
0.5,0.5,1,0.9,10,10,822,100
0.2,0.9,1,0.9,10,10,822,100
0.5,0.9,1,0.9,10,10,822,100
0.2,0.1,5,0.9,10,10,822,100
0.5,0.1,5,0.9,10,10,822,100
0.2,0.5,5,0.9,10,10,822,100
0.5,0.5,5,0.9,10,10,822,100
0.2,0.9,5,0.9,10,10,822,100
0.5,0.9,5,0.9,10,10,822,100
0.2,0.1,1,0.3,10,20,822,100
0.5,0.1,1,0.3,10,20,822,100
0.2,0.5,1,0.3,10,20,822,100
0.5,0.5,1,0.3,10,20,822,100
0.2,0.9,1,0.3,10,20,822,100
0.5,0.9,1,0.3,10,20,822,100
0.2,0.1,5,0.3,10,20,822,100
0.5,0.1,5,0.3,10,20,822,100
0.2,0.5,5,0.3,10,20,822,100
0.5,0.5,5,0.3,10,20,822,100
0.2,0.9,5,0.3,10,20,822,100
0.5,0.9,5,0.3,10,20,822,100
0.2,0.1,1,0.9,10,20,822,100
0.5,0.1,1,0.9,10,20,822,100
0.2,0.5,1,0.9,10,20,822,100
0.5,0.5,1,0.9,10,20,822,100
0.2,0.9,1,0.9,10,20,822,100
0.5,0.9,1,0.9,10,20,822,100
0.2,0.1,5,0.9,10,20,822,100
0.5,0.1,5,0.9,10,20,822,100
0.2,0.5,5,0.9,10,20,822,100
0.5,0.5,5,0.9,10,20,822,100
0.2,0.9,5,0.9,10,20,822,100
0.5,0.9,5,0.9,10,20,822,100
