alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1075,89
0.2,0.1,1,0.3,10,20,1075,89
0.5,0.1,1,0.3,10,20,1075,89
0.2,0.5,1,0.3,10,20,1075,89
0.5,0.5,1,0.3,10,20,1075,89
0.2,0.9,1,0.3,10,20,1075,89
0.5,0.9,1,0.3,10,20,1075,89
0.2,0.1,5,0.3,10,20,1075,89
0.5,0.1,5,0.3,10,20,1075,89
0.2,0.5,5,0.3,10,20,1075,89
0.5,0.5,5,0.3,10,20,1075,89
0.2,0.9,5,0.3,10,20,1075,89
0.5,0.9,5,0.3,10,20,1075,89
0.2,0.1,1,0.9,10,20,1075,89
0.5,0.1,1,0.9,10,20,1075,89
0.2,0.5,1,0.9,10,20,1075,89
0.5,0.5,1,0.9,10,20,1075,89
0.2,0.9,1,0.9,10,20,1075,89
0.5,0.9,1,0.9,10,20,1075,89
0.2,0.1,5,0.9,10,20,1075,89
0.5,0.1,5,0.9,10,20,1075,89
0.2,0.5,5,0.9,10,20,1075,89
0.5,0.5,5,0.9,10,20,1075,89
0.2,0.9,5,0.9,10,20,1075,89
0.5,0.9,5,0.9,10,20,1075,89
0.2,0.1,1,0.3,10,10,1075,90
0.5,0.1,1,0.3,10,10,1075,90
0.2,0.5,1,0.3,10,10,1075,90
0.5,0.5,1,0.3,10,10,1075,90
0.2,0.9,1,0.3,10,10,1075,90
0.5,0.9,1,0.3,10,10,1075,90
0.2,0.1,5,0.3,10,10,1075,90
0.5,0.1,5,0.3,10,10,1075,90
0.2,0.5,5,0.3,10,10,1075,90
0.5,0.5,5,0.3,10,10,1075,90
0.2,0.9,5,0.3,10,10,1075,90
0.5,0.9,5,0.3,10,10,1075,90
0.2,0.1,1,0.9,10,10,1075,90
0.5,0.1,1,0.9,10,10,1075,90
0.2,0.5,1,0.9,10,10,1075,90
0.5,0.5,1,0.9,10,10,1075,90
0.2,0.9,1,0.9,10,10,1075,90
0.5,0.9,1,0.9,10,10,1075,90
0.2,0.1,5,0.9,10,10,1075,90
0.5,0.1,5,0.9,10,10,1075,90
0.2,0.5,5,0.9,10,10,1075,90
0.5,0.5,5,0.9,10,10,1075,90
0.2,0.9,5,0.9,10,10,1075,90
0.5,0.9,5,0.9,10,10,1075,90
0.2,0.1,1,0.3,10,20,1075,90
0.5,0.1,1,0.3,10,20,1075,90
0.2,0.5,1,0.3,10,20,1075,90
0.5,0.5,1,0.3,10,20,1075,90
0.2,0.9,1,0.3,10,20,1075,90
0.5,0.9,1,0.3,10,20,1075,90
0.2,0.1,5,0.3,10,20,1075,90
0.5,0.1,5,0.3,10,20,1075,90
0.2,0.5,5,0.3,10,20,1075,90
0.5,0.5,5,0.3,10,20,1075,90
0.2,0.9,5,0.3,10,20,1075,90
0.5,0.9,5,0.3,10,20,1075,90
0.2,0.1,1,0.9,10,20,1075,90
0.5,0.1,1,0.9,10,20,1075,90
0.2,0.5,1,0.9,10,20,1075,90
0.5,0.5,1,0.9,10,20,1075,90
0.2,0.9,1,0.9,10,20,1075,90
0.5,0.9,1,0.9,10,20,1075,90
0.2,0.1,5,0.9,10,20,1075,90
0.5,0.1,5,0.9,10,20,1075,90
0.2,0.5,5,0.9,10,20,1075,90
0.5,0.5,5,0.9,10,20,1075,90
0.2,0.9,5,0.9,10,20,1075,90
0.5,0.9,5,0.9,10,20,1075,90
0.2,0.1,1,0.3,10,10,1075,91
0.5,0.1,1,0.3,10,10,1075,91
0.2,0.5,1,0.3,10,10,1075,91
0.5,0.5,1,0.3,10,10,1075,91
0.2,0.9,1,0.3,10,10,1075,91
0.5,0.9,1,0.3,10,10,1075,91
0.2,0.1,5,0.3,10,10,1075,91
0.5,0.1,5,0.3,10,10,1075,91
0.2,0.5,5,0.3,10,10,1075,91
0.5,0.5,5,0.3,10,10,1075,91
0.2,0.9,5,0.3,10,10,1075,91
0.5,0.9,5,0.3,10,10,1075,91
0.2,0.1,1,0.9,10,10,1075,91
0.5,0.1,1,0.9,10,10,1075,91
0.2,0.5,1,0.9,10,10,1075,91
0.5,0.5,1,0.9,10,10,1075,91
0.2,0.9,1,0.9,10,10,1075,91
0.5,0.9,1,0.9,10,10,1075,91
0.2,0.1,5,0.9,10,10,1075,91
0.5,0.1,5,0.9,10,10,1075,91
0.2,0.5,5,0.9,10,10,1075,91
0.5,0.5,5,0.9,10,10,1075,91
0.2,0.9,5,0.9,10,10,1075,91
0.5,0.9,5,0.9,10,10,1075,91
0.2,0.1,1,0.3,10,20,1075,91
0.5,0.1,1,0.3,10,20,1075,91
0.2,0.5,1,0.3,10,20,1075,91
0.5,0.5,1,0.3,10,20,1075,91
0.2,0.9,1,0.3,10,20,1075,91
0.5,0.9,1,0.3,10,20,1075,91
0.2,0.1,5,0.3,10,20,1075,91
0.5,0.1,5,0.3,10,20,1075,91
0.2,0.5,5,0.3,10,20,1075,91
0.5,0.5,5,0.3,10,20,1075,91
0.2,0.9,5,0.3,10,20,1075,91
0.5,0.9,5,0.3,10,20,1075,91
0.2,0.1,1,0.9,10,20,1075,91
0.5,0.1,1,0.9,10,20,1075,91
0.2,0.5,1,0.9,10,20,1075,91
0.5,0.5,1,0.9,10,20,1075,91
0.2,0.9,1,0.9,10,20,1075,91
0.5,0.9,1,0.9,10,20,1075,91
0.2,0.1,5,0.9,10,20,1075,91
0.5,0.1,5,0.9,10,20,1075,91
0.2,0.5,5,0.9,10,20,1075,91
0.5,0.5,5,0.9,10,20,1075,91
0.2,0.9,5,0.9,10,20,1075,91
0.5,0.9,5,0.9,10,20,1075,91
0.2,0.1,1,0.3,10,10,1075,92
0.5,0.1,1,0.3,10,10,1075,92
0.2,0.5,1,0.3,10,10,1075,92
0.5,0.5,1,0.3,10,10,1075,92
0.2,0.9,1,0.3,10,10,1075,92
0.5,0.9,1,0.3,10,10,1075,92
0.2,0.1,5,0.3,10,10,1075,92
0.5,0.1,5,0.3,10,10,1075,92
0.2,0.5,5,0.3,10,10,1075,92
0.5,0.5,5,0.3,10,10,1075,92
0.2,0.9,5,0.3,10,10,1075,92
0.5,0.9,5,0.3,10,10,1075,92
0.2,0.1,1,0.9,10,10,1075,92
0.5,0.1,1,0.9,10,10,1075,92
0.2,0.5,1,0.9,10,10,1075,92
0.5,0.5,1,0.9,10,10,1075,92
0.2,0.9,1,0.9,10,10,1075,92
0.5,0.9,1,0.9,10,10,1075,92
0.2,0.1,5,0.9,10,10,1075,92
0.5,0.1,5,0.9,10,10,1075,92
0.2,0.5,5,0.9,10,10,1075,92
0.5,0.5,5,0.9,10,10,1075,92
0.2,0.9,5,0.9,10,10,1075,92
0.5,0.9,5,0.9,10,10,1075,92
0.2,0.1,1,0.3,10,20,1075,92
0.5,0.1,1,0.3,10,20,1075,92
0.2,0.5,1,0.3,10,20,1075,92
0.5,0.5,1,0.3,10,20,1075,92
0.2,0.9,1,0.3,10,20,1075,92
0.5,0.9,1,0.3,10,20,1075,92
0.2,0.1,5,0.3,10,20,1075,92
0.5,0.1,5,0.3,10,20,1075,92
0.2,0.5,5,0.3,10,20,1075,92
0.5,0.5,5,0.3,10,20,1075,92
0.2,0.9,5,0.3,10,20,1075,92
0.5,0.9,5,0.3,10,20,1075,92
0.2,0.1,1,0.9,10,20,1075,92
0.5,0.1,1,0.9,10,20,1075,92
0.2,0.5,1,0.9,10,20,1075,92
0.5,0.5,1,0.9,10,20,1075,92
0.2,0.9,1,0.9,10,20,1075,92
0.5,0.9,1,0.9,10,20,1075,92
0.2,0.1,5,0.9,10,20,1075,92
0.5,0.1,5,0.9,10,20,1075,92
0.2,0.5,5,0.9,10,20,1075,92
0.5,0.5,5,0.9,10,20,1075,92
0.2,0.9,5,0.9,10,20,1075,92
0.5,0.9,5,0.9,10,20,1075,92
0.2,0.1,1,0.3,10,10,1075,93
0.5,0.1,1,0.3,10,10,1075,93
0.2,0.5,1,0.3,10,10,1075,93
0.5,0.5,1,0.3,10,10,1075,93
0.2,0.9,1,0.3,10,10,1075,93
0.5,0.9,1,0.3,10,10,1075,93
0.2,0.1,5,0.3,10,10,1075,93
0.5,0.1,5,0.3,10,10,1075,93
0.2,0.5,5,0.3,10,10,1075,93
0.5,0.5,5,0.3,10,10,1075,93
0.2,0.9,5,0.3,10,10,1075,93
0.5,0.9,5,0.3,10,10,1075,93
0.2,0.1,1,0.9,10,10,1075,93
0.5,0.1,1,0.9,10,10,1075,93
0.2,0.5,1,0.9,10,10,1075,93
0.5,0.5,1,0.9,10,10,1075,93
0.2,0.9,1,0.9,10,10,1075,93
0.5,0.9,1,0.9,10,10,1075,93
0.2,0.1,5,0.9,10,10,1075,93
0.5,0.1,5,0.9,10,10,1075,93
0.2,0.5,5,0.9,10,10,1075,93
0.5,0.5,5,0.9,10,10,1075,93
0.2,0.9,5,0.9,10,10,1075,93
0.5,0.9,5,0.9,10,10,1075,93
0.2,0.1,1,0.3,10,20,1075,93
0.5,0.1,1,0.3,10,20,1075,93
0.2,0.5,1,0.3,10,20,1075,93
0.5,0.5,1,0.3,10,20,1075,93
0.2,0.9,1,0.3,10,20,1075,93
0.5,0.9,1,0.3,10,20,1075,93
0.2,0.1,5,0.3,10,20,1075,93
0.5,0.1,5,0.3,10,20,1075,93
0.2,0.5,5,0.3,10,20,1075,93
0.5,0.5,5,0.3,10,20,1075,93
0.2,0.9,5,0.3,10,20,1075,93
0.5,0.9,5,0.3,10,20,1075,93
0.2,0.1,1,0.9,10,20,1075,93
0.5,0.1,1,0.9,10,20,1075,93
0.2,0.5,1,0.9,10,20,1075,93
0.5,0.5,1,0.9,10,20,1075,93
0.2,0.9,1,0.9,10,20,1075,93
0.5,0.9,1,0.9,10,20,1075,93
0.2,0.1,5,0.9,10,20,1075,93
0.5,0.1,5,0.9,10,20,1075,93
0.2,0.5,5,0.9,10,20,1075,93
0.5,0.5,5,0.9,10,20,1075,93
0.2,0.9,5,0.9,10,20,1075,93
0.5,0.9,5,0.9,10,20,1075,93
0.2,0.1,1,0.3,10,10,1075,94
0.5,0.1,1,0.3,10,10,1075,94
0.2,0.5,1,0.3,10,10,1075,94
0.5,0.5,1,0.3,10,10,1075,94
0.2,0.9,1,0.3,10,10,1075,94
0.5,0.9,1,0.3,10,10,1075,94
0.2,0.1,5,0.3,10,10,1075,94
0.5,0.1,5,0.3,10,10,1075,94
0.2,0.5,5,0.3,10,10,1075,94
0.5,0.5,5,0.3,10,10,1075,94
0.2,0.9,5,0.3,10,10,1075,94
0.5,0.9,5,0.3,10,10,1075,94
0.2,0.1,1,0.9,10,10,1075,94
0.5,0.1,1,0.9,10,10,1075,94
0.2,0.5,1,0.9,10,10,1075,94
0.5,0.5,1,0.9,10,10,1075,94
0.2,0.9,1,0.9,10,10,1075,94
0.5,0.9,1,0.9,10,10,1075,94
0.2,0.1,5,0.9,10,10,1075,94
0.5,0.1,5,0.9,10,10,1075,94
0.2,0.5,5,0.9,10,10,1075,94
0.5,0.5,5,0.9,10,10,1075,94
0.2,0.9,5,0.9,10,10,1075,94
0.5,0.9,5,0.9,10,10,1075,94
0.2,0.1,1,0.3,10,20,1075,94
0.5,0.1,1,0.3,10,20,1075,94
0.2,0.5,1,0.3,10,20,1075,94
0.5,0.5,1,0.3,10,20,1075,94
0.2,0.9,1,0.3,10,20,1075,94
0.5,0.9,1,0.3,10,20,1075,94
0.2,0.1,5,0.3,10,20,1075,94
0.5,0.1,5,0.3,10,20,1075,94
0.2,0.5,5,0.3,10,20,1075,94
0.5,0.5,5,0.3,10,20,1075,94
0.2,0.9,5,0.3,10,20,1075,94
0.5,0.9,5,0.3,10,20,1075,94
0.2,0.1,1,0.9,10,20,1075,94
0.5,0.1,1,0.9,10,20,1075,94
0.2,0.5,1,0.9,10,20,1075,94
0.5,0.5,1,0.9,10,20,1075,94
0.2,0.9,1,0.9,10,20,1075,94
0.5,0.9,1,0.9,10,20,1075,94
0.2,0.1,5,0.9,10,20,1075,94
0.5,0.1,5,0.9,10,20,1075,94
0.2,0.5,5,0.9,10,20,1075,94
0.5,0.5,5,0.9,10,20,1075,94
0.2,0.9,5,0.9,10,20,1075,94
0.5,0.9,5,0.9,10,20,1075,94
0.2,0.1,1,0.3,10,10,1075,95
0.5,0.1,1,0.3,10,10,1075,95
0.2,0.5,1,0.3,10,10,1075,95
0.5,0.5,1,0.3,10,10,1075,95
0.2,0.9,1,0.3,10,10,1075,95
0.5,0.9,1,0.3,10,10,1075,95
0.2,0.1,5,0.3,10,10,1075,95
0.5,0.1,5,0.3,10,10,1075,95
0.2,0.5,5,0.3,10,10,1075,95
0.5,0.5,5,0.3,10,10,1075,95
0.2,0.9,5,0.3,10,10,1075,95
0.5,0.9,5,0.3,10,10,1075,95
0.2,0.1,1,0.9,10,10,1075,95
0.5,0.1,1,0.9,10,10,1075,95
0.2,0.5,1,0.9,10,10,1075,95
0.5,0.5,1,0.9,10,10,1075,95
0.2,0.9,1,0.9,10,10,1075,95
0.5,0.9,1,0.9,10,10,1075,95
0.2,0.1,5,0.9,10,10,1075,95
0.5,0.1,5,0.9,10,10,1075,95
0.2,0.5,5,0.9,10,10,1075,95
0.5,0.5,5,0.9,10,10,1075,95
0.2,0.9,5,0.9,10,10,1075,95
0.5,0.9,5,0.9,10,10,1075,95
0.2,0.1,1,0.3,10,20,1075,95
0.5,0.1,1,0.3,10,20,1075,95
0.2,0.5,1,0.3,10,20,1075,95
0.5,0.5,1,0.3,10,20,1075,95
0.2,0.9,1,0.3,10,20,1075,95
0.5,0.9,1,0.3,10,20,1075,95
0.2,0.1,5,0.3,10,20,1075,95
0.5,0.1,5,0.3,10,20,1075,95
0.2,0.5,5,0.3,10,20,1075,95
0.5,0.5,5,0.3,10,20,1075,95
0.2,0.9,5,0.3,10,20,1075,95
0.5,0.9,5,0.3,10,20,1075,95
0.2,0.1,1,0.9,10,20,1075,95
0.5,0.1,1,0.9,10,20,1075,95
0.2,0.5,1,0.9,10,20,1075,95
0.5,0.5,1,0.9,10,20,1075,95
0.2,0.9,1,0.9,10,20,1075,95
0.5,0.9,1,0.9,10,20,1075,95
0.2,0.1,5,0.9,10,20,1075,95
0.5,0.1,5,0.9,10,20,1075,95
0.2,0.5,5,0.9,10,20,1075,95
0.5,0.5,5,0.9,10,20,1075,95
0.2,0.9,5,0.9,10,20,1075,95
0.5,0.9,5,0.9,10,20,1075,95
0.2,0.1,1,0.3,10,10,1075,96
0.5,0.1,1,0.3,10,10,1075,96
0.2,0.5,1,0.3,10,10,1075,96
0.5,0.5,1,0.3,10,10,1075,96
0.2,0.9,1,0.3,10,10,1075,96
0.5,0.9,1,0.3,10,10,1075,96
0.2,0.1,5,0.3,10,10,1075,96
0.5,0.1,5,0.3,10,10,1075,96
0.2,0.5,5,0.3,10,10,1075,96
0.5,0.5,5,0.3,10,10,1075,96
0.2,0.9,5,0.3,10,10,1075,96
0.5,0.9,5,0.3,10,10,1075,96
0.2,0.1,1,0.9,10,10,1075,96
0.5,0.1,1,0.9,10,10,1075,96
0.2,0.5,1,0.9,10,10,1075,96
0.5,0.5,1,0.9,10,10,1075,96
0.2,0.9,1,0.9,10,10,1075,96
0.5,0.9,1,0.9,10,10,1075,96
0.2,0.1,5,0.9,10,10,1075,96
0.5,0.1,5,0.9,10,10,1075,96
0.2,0.5,5,0.9,10,10,1075,96
0.5,0.5,5,0.9,10,10,1075,96
0.2,0.9,5,0.9,10,10,1075,96
0.5,0.9,5,0.9,10,10,1075,96
0.2,0.1,1,0.3,10,20,1075,96
0.5,0.1,1,0.3,10,20,1075,96
0.2,0.5,1,0.3,10,20,1075,96
0.5,0.5,1,0.3,10,20,1075,96
0.2,0.9,1,0.3,10,20,1075,96
0.5,0.9,1,0.3,10,20,1075,96
0.2,0.1,5,0.3,10,20,1075,96
0.5,0.1,5,0.3,10,20,1075,96
0.2,0.5,5,0.3,10,20,1075,96
0.5,0.5,5,0.3,10,20,1075,96
0.2,0.9,5,0.3,10,20,1075,96
0.5,0.9,5,0.3,10,20,1075,96
0.2,0.1,1,0.9,10,20,1075,96
0.5,0.1,1,0.9,10,20,1075,96
0.2,0.5,1,0.9,10,20,1075,96
0.5,0.5,1,0.9,10,20,1075,96
0.2,0.9,1,0.9,10,20,1075,96
0.5,0.9,1,0.9,10,20,1075,96
0.2,0.1,5,0.9,10,20,1075,96
0.5,0.1,5,0.9,10,20,1075,96
0.2,0.5,5,0.9,10,20,1075,96
0.5,0.5,5,0.9,10,20,1075,96
0.2,0.9,5,0.9,10,20,1075,96
0.5,0.9,5,0.9,10,20,1075,96
0.2,0.1,1,0.3,10,10,1075,97
0.5,0.1,1,0.3,10,10,1075,97
0.2,0.5,1,0.3,10,10,1075,97
0.5,0.5,1,0.3,10,10,1075,97
0.2,0.9,1,0.3,10,10,1075,97
0.5,0.9,1,0.3,10,10,1075,97
0.2,0.1,5,0.3,10,10,1075,97
0.5,0.1,5,0.3,10,10,1075,97
0.2,0.5,5,0.3,10,10,1075,97
0.5,0.5,5,0.3,10,10,1075,97
0.2,0.9,5,0.3,10,10,1075,97
0.5,0.9,5,0.3,10,10,1075,97
0.2,0.1,1,0.9,10,10,1075,97
0.5,0.1,1,0.9,10,10,1075,97
0.2,0.5,1,0.9,10,10,1075,97
0.5,0.5,1,0.9,10,10,1075,97
0.2,0.9,1,0.9,10,10,1075,97
0.5,0.9,1,0.9,10,10,1075,97
0.2,0.1,5,0.9,10,10,1075,97
0.5,0.1,5,0.9,10,10,1075,97
0.2,0.5,5,0.9,10,10,1075,97
0.5,0.5,5,0.9,10,10,1075,97
0.2,0.9,5,0.9,10,10,1075,97
0.5,0.9,5,0.9,10,10,1075,97
0.2,0.1,1,0.3,10,20,1075,97
0.5,0.1,1,0.3,10,20,1075,97
0.2,0.5,1,0.3,10,20,1075,97
0.5,0.5,1,0.3,10,20,1075,97
0.2,0.9,1,0.3,10,20,1075,97
0.5,0.9,1,0.3,10,20,1075,97
0.2,0.1,5,0.3,10,20,1075,97
0.5,0.1,5,0.3,10,20,1075,97
0.2,0.5,5,0.3,10,20,1075,97
0.5,0.5,5,0.3,10,20,1075,97
0.2,0.9,5,0.3,10,20,1075,97
0.5,0.9,5,0.3,10,20,1075,97
0.2,0.1,1,0.9,10,20,1075,97
0.5,0.1,1,0.9,10,20,1075,97
0.2,0.5,1,0.9,10,20,1075,97
0.5,0.5,1,0.9,10,20,1075,97
0.2,0.9,1,0.9,10,20,1075,97
0.5,0.9,1,0.9,10,20,1075,97
0.2,0.1,5,0.9,10,20,1075,97
0.5,0.1,5,0.9,10,20,1075,97
0.2,0.5,5,0.9,10,20,1075,97
0.5,0.5,5,0.9,10,20,1075,97
0.2,0.9,5,0.9,10,20,1075,97
0.5,0.9,5,0.9,10,20,1075,97
0.2,0.1,1,0.3,10,10,1075,98
0.5,0.1,1,0.3,10,10,1075,98
0.2,0.5,1,0.3,10,10,1075,98
0.5,0.5,1,0.3,10,10,1075,98
0.2,0.9,1,0.3,10,10,1075,98
0.5,0.9,1,0.3,10,10,1075,98
0.2,0.1,5,0.3,10,10,1075,98
0.5,0.1,5,0.3,10,10,1075,98
0.2,0.5,5,0.3,10,10,1075,98
0.5,0.5,5,0.3,10,10,1075,98
0.2,0.9,5,0.3,10,10,1075,98
0.5,0.9,5,0.3,10,10,1075,98
0.2,0.1,1,0.9,10,10,1075,98
0.5,0.1,1,0.9,10,10,1075,98
0.2,0.5,1,0.9,10,10,1075,98
0.5,0.5,1,0.9,10,10,1075,98
0.2,0.9,1,0.9,10,10,1075,98
0.5,0.9,1,0.9,10,10,1075,98
0.2,0.1,5,0.9,10,10,1075,98
0.5,0.1,5,0.9,10,10,1075,98
0.2,0.5,5,0.9,10,10,1075,98
0.5,0.5,5,0.9,10,10,1075,98
0.2,0.9,5,0.9,10,10,1075,98
0.5,0.9,5,0.9,10,10,1075,98
0.2,0.1,1,0.3,10,20,1075,98
0.5,0.1,1,0.3,10,20,1075,98
0.2,0.5,1,0.3,10,20,1075,98
0.5,0.5,1,0.3,10,20,1075,98
0.2,0.9,1,0.3,10,20,1075,98
0.5,0.9,1,0.3,10,20,1075,98
0.2,0.1,5,0.3,10,20,1075,98
0.5,0.1,5,0.3,10,20,1075,98
0.2,0.5,5,0.3,10,20,1075,98
0.5,0.5,5,0.3,10,20,1075,98
0.2,0.9,5,0.3,10,20,1075,98
0.5,0.9,5,0.3,10,20,1075,98
0.2,0.1,1,0.9,10,20,1075,98
0.5,0.1,1,0.9,10,20,1075,98
0.2,0.5,1,0.9,10,20,1075,98
0.5,0.5,1,0.9,10,20,1075,98
0.2,0.9,1,0.9,10,20,1075,98
0.5,0.9,1,0.9,10,20,1075,98
0.2,0.1,5,0.9,10,20,1075,98
0.5,0.1,5,0.9,10,20,1075,98
0.2,0.5,5,0.9,10,20,1075,98
0.5,0.5,5,0.9,10,20,1075,98
0.2,0.9,5,0.9,10,20,1075,98
0.5,0.9,5,0.9,10,20,1075,98
0.2,0.1,1,0.3,10,10,1075,99
0.5,0.1,1,0.3,10,10,1075,99
0.2,0.5,1,0.3,10,10,1075,99
0.5,0.5,1,0.3,10,10,1075,99
0.2,0.9,1,0.3,10,10,1075,99
0.5,0.9,1,0.3,10,10,1075,99
0.2,0.1,5,0.3,10,10,1075,99
0.5,0.1,5,0.3,10,10,1075,99
0.2,0.5,5,0.3,10,10,1075,99
0.5,0.5,5,0.3,10,10,1075,99
0.2,0.9,5,0.3,10,10,1075,99
0.5,0.9,5,0.3,10,10,1075,99
0.2,0.1,1,0.9,10,10,1075,99
0.5,0.1,1,0.9,10,10,1075,99
0.2,0.5,1,0.9,10,10,1075,99
0.5,0.5,1,0.9,10,10,1075,99
0.2,0.9,1,0.9,10,10,1075,99
0.5,0.9,1,0.9,10,10,1075,99
0.2,0.1,5,0.9,10,10,1075,99
0.5,0.1,5,0.9,10,10,1075,99
0.2,0.5,5,0.9,10,10,1075,99
0.5,0.5,5,0.9,10,10,1075,99
0.2,0.9,5,0.9,10,10,1075,99
0.5,0.9,5,0.9,10,10,1075,99
0.2,0.1,1,0.3,10,20,1075,99
0.5,0.1,1,0.3,10,20,1075,99
0.2,0.5,1,0.3,10,20,1075,99
0.5,0.5,1,0.3,10,20,1075,99
0.2,0.9,1,0.3,10,20,1075,99
0.5,0.9,1,0.3,10,20,1075,99
0.2,0.1,5,0.3,10,20,1075,99
0.5,0.1,5,0.3,10,20,1075,99
0.2,0.5,5,0.3,10,20,1075,99
0.5,0.5,5,0.3,10,20,1075,99
0.2,0.9,5,0.3,10,20,1075,99
0.5,0.9,5,0.3,10,20,1075,99
0.2,0.1,1,0.9,10,20,1075,99
0.5,0.1,1,0.9,10,20,1075,99
0.2,0.5,1,0.9,10,20,1075,99
0.5,0.5,1,0.9,10,20,1075,99
0.2,0.9,1,0.9,10,20,1075,99
0.5,0.9,1,0.9,10,20,1075,99
0.2,0.1,5,0.9,10,20,1075,99
0.5,0.1,5,0.9,10,20,1075,99
0.2,0.5,5,0.9,10,20,1075,99
0.5,0.5,5,0.9,10,20,1075,99
0.2,0.9,5,0.9,10,20,1075,99
0.5,0.9,5,0.9,10,20,1075,99
0.2,0.1,1,0.3,10,10,1075,100
0.5,0.1,1,0.3,10,10,1075,100
0.2,0.5,1,0.3,10,10,1075,100
0.5,0.5,1,0.3,10,10,1075,100
0.2,0.9,1,0.3,10,10,1075,100
0.5,0.9,1,0.3,10,10,1075,100
0.2,0.1,5,0.3,10,10,1075,100
0.5,0.1,5,0.3,10,10,1075,100
0.2,0.5,5,0.3,10,10,1075,100
0.5,0.5,5,0.3,10,10,1075,100
0.2,0.9,5,0.3,10,10,1075,100
0.5,0.9,5,0.3,10,10,1075,100
0.2,0.1,1,0.9,10,10,1075,100
0.5,0.1,1,0.9,10,10,1075,100
0.2,0.5,1,0.9,10,10,1075,100
0.5,0.5,1,0.9,10,10,1075,100
0.2,0.9,1,0.9,10,10,1075,100
0.5,0.9,1,0.9,10,10,1075,100
0.2,0.1,5,0.9,10,10,1075,100
0.5,0.1,5,0.9,10,10,1075,100
0.2,0.5,5,0.9,10,10,1075,100
0.5,0.5,5,0.9,10,10,1075,100
0.2,0.9,5,0.9,10,10,1075,100
0.5,0.9,5,0.9,10,10,1075,100
0.2,0.1,1,0.3,10,20,1075,100
0.5,0.1,1,0.3,10,20,1075,100
0.2,0.5,1,0.3,10,20,1075,100
0.5,0.5,1,0.3,10,20,1075,100
0.2,0.9,1,0.3,10,20,1075,100
0.5,0.9,1,0.3,10,20,1075,100
0.2,0.1,5,0.3,10,20,1075,100
0.5,0.1,5,0.3,10,20,1075,100
0.2,0.5,5,0.3,10,20,1075,100
0.5,0.5,5,0.3,10,20,1075,100
0.2,0.9,5,0.3,10,20,1075,100
0.5,0.9,5,0.3,10,20,1075,100
0.2,0.1,1,0.9,10,20,1075,100
0.5,0.1,1,0.9,10,20,1075,100
0.2,0.5,1,0.9,10,20,1075,100
0.5,0.5,1,0.9,10,20,1075,100
0.2,0.9,1,0.9,10,20,1075,100
0.5,0.9,1,0.9,10,20,1075,100
0.2,0.1,5,0.9,10,20,1075,100
0.5,0.1,5,0.9,10,20,1075,100
0.2,0.5,5,0.9,10,20,1075,100
0.5,0.5,5,0.9,10,20,1075,100
0.2,0.9,5,0.9,10,20,1075,100
0.5,0.9,5,0.9,10,20,1075,100
