alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1033,89
0.2,0.1,1,0.3,10,20,1033,89
0.5,0.1,1,0.3,10,20,1033,89
0.2,0.5,1,0.3,10,20,1033,89
0.5,0.5,1,0.3,10,20,1033,89
0.2,0.9,1,0.3,10,20,1033,89
0.5,0.9,1,0.3,10,20,1033,89
0.2,0.1,5,0.3,10,20,1033,89
0.5,0.1,5,0.3,10,20,1033,89
0.2,0.5,5,0.3,10,20,1033,89
0.5,0.5,5,0.3,10,20,1033,89
0.2,0.9,5,0.3,10,20,1033,89
0.5,0.9,5,0.3,10,20,1033,89
0.2,0.1,1,0.9,10,20,1033,89
0.5,0.1,1,0.9,10,20,1033,89
0.2,0.5,1,0.9,10,20,1033,89
0.5,0.5,1,0.9,10,20,1033,89
0.2,0.9,1,0.9,10,20,1033,89
0.5,0.9,1,0.9,10,20,1033,89
0.2,0.1,5,0.9,10,20,1033,89
0.5,0.1,5,0.9,10,20,1033,89
0.2,0.5,5,0.9,10,20,1033,89
0.5,0.5,5,0.9,10,20,1033,89
0.2,0.9,5,0.9,10,20,1033,89
0.5,0.9,5,0.9,10,20,1033,89
0.2,0.1,1,0.3,10,10,1033,90
0.5,0.1,1,0.3,10,10,1033,90
0.2,0.5,1,0.3,10,10,1033,90
0.5,0.5,1,0.3,10,10,1033,90
0.2,0.9,1,0.3,10,10,1033,90
0.5,0.9,1,0.3,10,10,1033,90
0.2,0.1,5,0.3,10,10,1033,90
0.5,0.1,5,0.3,10,10,1033,90
0.2,0.5,5,0.3,10,10,1033,90
0.5,0.5,5,0.3,10,10,1033,90
0.2,0.9,5,0.3,10,10,1033,90
0.5,0.9,5,0.3,10,10,1033,90
0.2,0.1,1,0.9,10,10,1033,90
0.5,0.1,1,0.9,10,10,1033,90
0.2,0.5,1,0.9,10,10,1033,90
0.5,0.5,1,0.9,10,10,1033,90
0.2,0.9,1,0.9,10,10,1033,90
0.5,0.9,1,0.9,10,10,1033,90
0.2,0.1,5,0.9,10,10,1033,90
0.5,0.1,5,0.9,10,10,1033,90
0.2,0.5,5,0.9,10,10,1033,90
0.5,0.5,5,0.9,10,10,1033,90
0.2,0.9,5,0.9,10,10,1033,90
0.5,0.9,5,0.9,10,10,1033,90
0.2,0.1,1,0.3,10,20,1033,90
0.5,0.1,1,0.3,10,20,1033,90
0.2,0.5,1,0.3,10,20,1033,90
0.5,0.5,1,0.3,10,20,1033,90
0.2,0.9,1,0.3,10,20,1033,90
0.5,0.9,1,0.3,10,20,1033,90
0.2,0.1,5,0.3,10,20,1033,90
0.5,0.1,5,0.3,10,20,1033,90
0.2,0.5,5,0.3,10,20,1033,90
0.5,0.5,5,0.3,10,20,1033,90
0.2,0.9,5,0.3,10,20,1033,90
0.5,0.9,5,0.3,10,20,1033,90
0.2,0.1,1,0.9,10,20,1033,90
0.5,0.1,1,0.9,10,20,1033,90
0.2,0.5,1,0.9,10,20,1033,90
0.5,0.5,1,0.9,10,20,1033,90
0.2,0.9,1,0.9,10,20,1033,90
0.5,0.9,1,0.9,10,20,1033,90
0.2,0.1,5,0.9,10,20,1033,90
0.5,0.1,5,0.9,10,20,1033,90
0.2,0.5,5,0.9,10,20,1033,90
0.5,0.5,5,0.9,10,20,1033,90
0.2,0.9,5,0.9,10,20,1033,90
0.5,0.9,5,0.9,10,20,1033,90
0.2,0.1,1,0.3,10,10,1033,91
0.5,0.1,1,0.3,10,10,1033,91
0.2,0.5,1,0.3,10,10,1033,91
0.5,0.5,1,0.3,10,10,1033,91
0.2,0.9,1,0.3,10,10,1033,91
0.5,0.9,1,0.3,10,10,1033,91
0.2,0.1,5,0.3,10,10,1033,91
0.5,0.1,5,0.3,10,10,1033,91
0.2,0.5,5,0.3,10,10,1033,91
0.5,0.5,5,0.3,10,10,1033,91
0.2,0.9,5,0.3,10,10,1033,91
0.5,0.9,5,0.3,10,10,1033,91
0.2,0.1,1,0.9,10,10,1033,91
0.5,0.1,1,0.9,10,10,1033,91
0.2,0.5,1,0.9,10,10,1033,91
0.5,0.5,1,0.9,10,10,1033,91
0.2,0.9,1,0.9,10,10,1033,91
0.5,0.9,1,0.9,10,10,1033,91
0.2,0.1,5,0.9,10,10,1033,91
0.5,0.1,5,0.9,10,10,1033,91
0.2,0.5,5,0.9,10,10,1033,91
0.5,0.5,5,0.9,10,10,1033,91
0.2,0.9,5,0.9,10,10,1033,91
0.5,0.9,5,0.9,10,10,1033,91
0.2,0.1,1,0.3,10,20,1033,91
0.5,0.1,1,0.3,10,20,1033,91
0.2,0.5,1,0.3,10,20,1033,91
0.5,0.5,1,0.3,10,20,1033,91
0.2,0.9,1,0.3,10,20,1033,91
0.5,0.9,1,0.3,10,20,1033,91
0.2,0.1,5,0.3,10,20,1033,91
0.5,0.1,5,0.3,10,20,1033,91
0.2,0.5,5,0.3,10,20,1033,91
0.5,0.5,5,0.3,10,20,1033,91
0.2,0.9,5,0.3,10,20,1033,91
0.5,0.9,5,0.3,10,20,1033,91
0.2,0.1,1,0.9,10,20,1033,91
0.5,0.1,1,0.9,10,20,1033,91
0.2,0.5,1,0.9,10,20,1033,91
0.5,0.5,1,0.9,10,20,1033,91
0.2,0.9,1,0.9,10,20,1033,91
0.5,0.9,1,0.9,10,20,1033,91
0.2,0.1,5,0.9,10,20,1033,91
0.5,0.1,5,0.9,10,20,1033,91
0.2,0.5,5,0.9,10,20,1033,91
0.5,0.5,5,0.9,10,20,1033,91
0.2,0.9,5,0.9,10,20,1033,91
0.5,0.9,5,0.9,10,20,1033,91
0.2,0.1,1,0.3,10,10,1033,92
0.5,0.1,1,0.3,10,10,1033,92
0.2,0.5,1,0.3,10,10,1033,92
0.5,0.5,1,0.3,10,10,1033,92
0.2,0.9,1,0.3,10,10,1033,92
0.5,0.9,1,0.3,10,10,1033,92
0.2,0.1,5,0.3,10,10,1033,92
0.5,0.1,5,0.3,10,10,1033,92
0.2,0.5,5,0.3,10,10,1033,92
0.5,0.5,5,0.3,10,10,1033,92
0.2,0.9,5,0.3,10,10,1033,92
0.5,0.9,5,0.3,10,10,1033,92
0.2,0.1,1,0.9,10,10,1033,92
0.5,0.1,1,0.9,10,10,1033,92
0.2,0.5,1,0.9,10,10,1033,92
0.5,0.5,1,0.9,10,10,1033,92
0.2,0.9,1,0.9,10,10,1033,92
0.5,0.9,1,0.9,10,10,1033,92
0.2,0.1,5,0.9,10,10,1033,92
0.5,0.1,5,0.9,10,10,1033,92
0.2,0.5,5,0.9,10,10,1033,92
0.5,0.5,5,0.9,10,10,1033,92
0.2,0.9,5,0.9,10,10,1033,92
0.5,0.9,5,0.9,10,10,1033,92
0.2,0.1,1,0.3,10,20,1033,92
0.5,0.1,1,0.3,10,20,1033,92
0.2,0.5,1,0.3,10,20,1033,92
0.5,0.5,1,0.3,10,20,1033,92
0.2,0.9,1,0.3,10,20,1033,92
0.5,0.9,1,0.3,10,20,1033,92
0.2,0.1,5,0.3,10,20,1033,92
0.5,0.1,5,0.3,10,20,1033,92
0.2,0.5,5,0.3,10,20,1033,92
0.5,0.5,5,0.3,10,20,1033,92
0.2,0.9,5,0.3,10,20,1033,92
0.5,0.9,5,0.3,10,20,1033,92
0.2,0.1,1,0.9,10,20,1033,92
0.5,0.1,1,0.9,10,20,1033,92
0.2,0.5,1,0.9,10,20,1033,92
0.5,0.5,1,0.9,10,20,1033,92
0.2,0.9,1,0.9,10,20,1033,92
0.5,0.9,1,0.9,10,20,1033,92
0.2,0.1,5,0.9,10,20,1033,92
0.5,0.1,5,0.9,10,20,1033,92
0.2,0.5,5,0.9,10,20,1033,92
0.5,0.5,5,0.9,10,20,1033,92
0.2,0.9,5,0.9,10,20,1033,92
0.5,0.9,5,0.9,10,20,1033,92
0.2,0.1,1,0.3,10,10,1033,93
0.5,0.1,1,0.3,10,10,1033,93
0.2,0.5,1,0.3,10,10,1033,93
0.5,0.5,1,0.3,10,10,1033,93
0.2,0.9,1,0.3,10,10,1033,93
0.5,0.9,1,0.3,10,10,1033,93
0.2,0.1,5,0.3,10,10,1033,93
0.5,0.1,5,0.3,10,10,1033,93
0.2,0.5,5,0.3,10,10,1033,93
0.5,0.5,5,0.3,10,10,1033,93
0.2,0.9,5,0.3,10,10,1033,93
0.5,0.9,5,0.3,10,10,1033,93
0.2,0.1,1,0.9,10,10,1033,93
0.5,0.1,1,0.9,10,10,1033,93
0.2,0.5,1,0.9,10,10,1033,93
0.5,0.5,1,0.9,10,10,1033,93
0.2,0.9,1,0.9,10,10,1033,93
0.5,0.9,1,0.9,10,10,1033,93
0.2,0.1,5,0.9,10,10,1033,93
0.5,0.1,5,0.9,10,10,1033,93
0.2,0.5,5,0.9,10,10,1033,93
0.5,0.5,5,0.9,10,10,1033,93
0.2,0.9,5,0.9,10,10,1033,93
0.5,0.9,5,0.9,10,10,1033,93
0.2,0.1,1,0.3,10,20,1033,93
0.5,0.1,1,0.3,10,20,1033,93
0.2,0.5,1,0.3,10,20,1033,93
0.5,0.5,1,0.3,10,20,1033,93
0.2,0.9,1,0.3,10,20,1033,93
0.5,0.9,1,0.3,10,20,1033,93
0.2,0.1,5,0.3,10,20,1033,93
0.5,0.1,5,0.3,10,20,1033,93
0.2,0.5,5,0.3,10,20,1033,93
0.5,0.5,5,0.3,10,20,1033,93
0.2,0.9,5,0.3,10,20,1033,93
0.5,0.9,5,0.3,10,20,1033,93
0.2,0.1,1,0.9,10,20,1033,93
0.5,0.1,1,0.9,10,20,1033,93
0.2,0.5,1,0.9,10,20,1033,93
0.5,0.5,1,0.9,10,20,1033,93
0.2,0.9,1,0.9,10,20,1033,93
0.5,0.9,1,0.9,10,20,1033,93
0.2,0.1,5,0.9,10,20,1033,93
0.5,0.1,5,0.9,10,20,1033,93
0.2,0.5,5,0.9,10,20,1033,93
0.5,0.5,5,0.9,10,20,1033,93
0.2,0.9,5,0.9,10,20,1033,93
0.5,0.9,5,0.9,10,20,1033,93
0.2,0.1,1,0.3,10,10,1033,94
0.5,0.1,1,0.3,10,10,1033,94
0.2,0.5,1,0.3,10,10,1033,94
0.5,0.5,1,0.3,10,10,1033,94
0.2,0.9,1,0.3,10,10,1033,94
0.5,0.9,1,0.3,10,10,1033,94
0.2,0.1,5,0.3,10,10,1033,94
0.5,0.1,5,0.3,10,10,1033,94
0.2,0.5,5,0.3,10,10,1033,94
0.5,0.5,5,0.3,10,10,1033,94
0.2,0.9,5,0.3,10,10,1033,94
0.5,0.9,5,0.3,10,10,1033,94
0.2,0.1,1,0.9,10,10,1033,94
0.5,0.1,1,0.9,10,10,1033,94
0.2,0.5,1,0.9,10,10,1033,94
0.5,0.5,1,0.9,10,10,1033,94
0.2,0.9,1,0.9,10,10,1033,94
0.5,0.9,1,0.9,10,10,1033,94
0.2,0.1,5,0.9,10,10,1033,94
0.5,0.1,5,0.9,10,10,1033,94
0.2,0.5,5,0.9,10,10,1033,94
0.5,0.5,5,0.9,10,10,1033,94
0.2,0.9,5,0.9,10,10,1033,94
0.5,0.9,5,0.9,10,10,1033,94
0.2,0.1,1,0.3,10,20,1033,94
0.5,0.1,1,0.3,10,20,1033,94
0.2,0.5,1,0.3,10,20,1033,94
0.5,0.5,1,0.3,10,20,1033,94
0.2,0.9,1,0.3,10,20,1033,94
0.5,0.9,1,0.3,10,20,1033,94
0.2,0.1,5,0.3,10,20,1033,94
0.5,0.1,5,0.3,10,20,1033,94
0.2,0.5,5,0.3,10,20,1033,94
0.5,0.5,5,0.3,10,20,1033,94
0.2,0.9,5,0.3,10,20,1033,94
0.5,0.9,5,0.3,10,20,1033,94
0.2,0.1,1,0.9,10,20,1033,94
0.5,0.1,1,0.9,10,20,1033,94
0.2,0.5,1,0.9,10,20,1033,94
0.5,0.5,1,0.9,10,20,1033,94
0.2,0.9,1,0.9,10,20,1033,94
0.5,0.9,1,0.9,10,20,1033,94
0.2,0.1,5,0.9,10,20,1033,94
0.5,0.1,5,0.9,10,20,1033,94
0.2,0.5,5,0.9,10,20,1033,94
0.5,0.5,5,0.9,10,20,1033,94
0.2,0.9,5,0.9,10,20,1033,94
0.5,0.9,5,0.9,10,20,1033,94
0.2,0.1,1,0.3,10,10,1033,95
0.5,0.1,1,0.3,10,10,1033,95
0.2,0.5,1,0.3,10,10,1033,95
0.5,0.5,1,0.3,10,10,1033,95
0.2,0.9,1,0.3,10,10,1033,95
0.5,0.9,1,0.3,10,10,1033,95
0.2,0.1,5,0.3,10,10,1033,95
0.5,0.1,5,0.3,10,10,1033,95
0.2,0.5,5,0.3,10,10,1033,95
0.5,0.5,5,0.3,10,10,1033,95
0.2,0.9,5,0.3,10,10,1033,95
0.5,0.9,5,0.3,10,10,1033,95
0.2,0.1,1,0.9,10,10,1033,95
0.5,0.1,1,0.9,10,10,1033,95
0.2,0.5,1,0.9,10,10,1033,95
0.5,0.5,1,0.9,10,10,1033,95
0.2,0.9,1,0.9,10,10,1033,95
0.5,0.9,1,0.9,10,10,1033,95
0.2,0.1,5,0.9,10,10,1033,95
0.5,0.1,5,0.9,10,10,1033,95
0.2,0.5,5,0.9,10,10,1033,95
0.5,0.5,5,0.9,10,10,1033,95
0.2,0.9,5,0.9,10,10,1033,95
0.5,0.9,5,0.9,10,10,1033,95
0.2,0.1,1,0.3,10,20,1033,95
0.5,0.1,1,0.3,10,20,1033,95
0.2,0.5,1,0.3,10,20,1033,95
0.5,0.5,1,0.3,10,20,1033,95
0.2,0.9,1,0.3,10,20,1033,95
0.5,0.9,1,0.3,10,20,1033,95
0.2,0.1,5,0.3,10,20,1033,95
0.5,0.1,5,0.3,10,20,1033,95
0.2,0.5,5,0.3,10,20,1033,95
0.5,0.5,5,0.3,10,20,1033,95
0.2,0.9,5,0.3,10,20,1033,95
0.5,0.9,5,0.3,10,20,1033,95
0.2,0.1,1,0.9,10,20,1033,95
0.5,0.1,1,0.9,10,20,1033,95
0.2,0.5,1,0.9,10,20,1033,95
0.5,0.5,1,0.9,10,20,1033,95
0.2,0.9,1,0.9,10,20,1033,95
0.5,0.9,1,0.9,10,20,1033,95
0.2,0.1,5,0.9,10,20,1033,95
0.5,0.1,5,0.9,10,20,1033,95
0.2,0.5,5,0.9,10,20,1033,95
0.5,0.5,5,0.9,10,20,1033,95
0.2,0.9,5,0.9,10,20,1033,95
0.5,0.9,5,0.9,10,20,1033,95
0.2,0.1,1,0.3,10,10,1033,96
0.5,0.1,1,0.3,10,10,1033,96
0.2,0.5,1,0.3,10,10,1033,96
0.5,0.5,1,0.3,10,10,1033,96
0.2,0.9,1,0.3,10,10,1033,96
0.5,0.9,1,0.3,10,10,1033,96
0.2,0.1,5,0.3,10,10,1033,96
0.5,0.1,5,0.3,10,10,1033,96
0.2,0.5,5,0.3,10,10,1033,96
0.5,0.5,5,0.3,10,10,1033,96
0.2,0.9,5,0.3,10,10,1033,96
0.5,0.9,5,0.3,10,10,1033,96
0.2,0.1,1,0.9,10,10,1033,96
0.5,0.1,1,0.9,10,10,1033,96
0.2,0.5,1,0.9,10,10,1033,96
0.5,0.5,1,0.9,10,10,1033,96
0.2,0.9,1,0.9,10,10,1033,96
0.5,0.9,1,0.9,10,10,1033,96
0.2,0.1,5,0.9,10,10,1033,96
0.5,0.1,5,0.9,10,10,1033,96
0.2,0.5,5,0.9,10,10,1033,96
0.5,0.5,5,0.9,10,10,1033,96
0.2,0.9,5,0.9,10,10,1033,96
0.5,0.9,5,0.9,10,10,1033,96
0.2,0.1,1,0.3,10,20,1033,96
0.5,0.1,1,0.3,10,20,1033,96
0.2,0.5,1,0.3,10,20,1033,96
0.5,0.5,1,0.3,10,20,1033,96
0.2,0.9,1,0.3,10,20,1033,96
0.5,0.9,1,0.3,10,20,1033,96
0.2,0.1,5,0.3,10,20,1033,96
0.5,0.1,5,0.3,10,20,1033,96
0.2,0.5,5,0.3,10,20,1033,96
0.5,0.5,5,0.3,10,20,1033,96
0.2,0.9,5,0.3,10,20,1033,96
0.5,0.9,5,0.3,10,20,1033,96
0.2,0.1,1,0.9,10,20,1033,96
0.5,0.1,1,0.9,10,20,1033,96
0.2,0.5,1,0.9,10,20,1033,96
0.5,0.5,1,0.9,10,20,1033,96
0.2,0.9,1,0.9,10,20,1033,96
0.5,0.9,1,0.9,10,20,1033,96
0.2,0.1,5,0.9,10,20,1033,96
0.5,0.1,5,0.9,10,20,1033,96
0.2,0.5,5,0.9,10,20,1033,96
0.5,0.5,5,0.9,10,20,1033,96
0.2,0.9,5,0.9,10,20,1033,96
0.5,0.9,5,0.9,10,20,1033,96
0.2,0.1,1,0.3,10,10,1033,97
0.5,0.1,1,0.3,10,10,1033,97
0.2,0.5,1,0.3,10,10,1033,97
0.5,0.5,1,0.3,10,10,1033,97
0.2,0.9,1,0.3,10,10,1033,97
0.5,0.9,1,0.3,10,10,1033,97
0.2,0.1,5,0.3,10,10,1033,97
0.5,0.1,5,0.3,10,10,1033,97
0.2,0.5,5,0.3,10,10,1033,97
0.5,0.5,5,0.3,10,10,1033,97
0.2,0.9,5,0.3,10,10,1033,97
0.5,0.9,5,0.3,10,10,1033,97
0.2,0.1,1,0.9,10,10,1033,97
0.5,0.1,1,0.9,10,10,1033,97
0.2,0.5,1,0.9,10,10,1033,97
0.5,0.5,1,0.9,10,10,1033,97
0.2,0.9,1,0.9,10,10,1033,97
0.5,0.9,1,0.9,10,10,1033,97
0.2,0.1,5,0.9,10,10,1033,97
0.5,0.1,5,0.9,10,10,1033,97
0.2,0.5,5,0.9,10,10,1033,97
0.5,0.5,5,0.9,10,10,1033,97
0.2,0.9,5,0.9,10,10,1033,97
0.5,0.9,5,0.9,10,10,1033,97
0.2,0.1,1,0.3,10,20,1033,97
0.5,0.1,1,0.3,10,20,1033,97
0.2,0.5,1,0.3,10,20,1033,97
0.5,0.5,1,0.3,10,20,1033,97
0.2,0.9,1,0.3,10,20,1033,97
0.5,0.9,1,0.3,10,20,1033,97
0.2,0.1,5,0.3,10,20,1033,97
0.5,0.1,5,0.3,10,20,1033,97
0.2,0.5,5,0.3,10,20,1033,97
0.5,0.5,5,0.3,10,20,1033,97
0.2,0.9,5,0.3,10,20,1033,97
0.5,0.9,5,0.3,10,20,1033,97
0.2,0.1,1,0.9,10,20,1033,97
0.5,0.1,1,0.9,10,20,1033,97
0.2,0.5,1,0.9,10,20,1033,97
0.5,0.5,1,0.9,10,20,1033,97
0.2,0.9,1,0.9,10,20,1033,97
0.5,0.9,1,0.9,10,20,1033,97
0.2,0.1,5,0.9,10,20,1033,97
0.5,0.1,5,0.9,10,20,1033,97
0.2,0.5,5,0.9,10,20,1033,97
0.5,0.5,5,0.9,10,20,1033,97
0.2,0.9,5,0.9,10,20,1033,97
0.5,0.9,5,0.9,10,20,1033,97
0.2,0.1,1,0.3,10,10,1033,98
0.5,0.1,1,0.3,10,10,1033,98
0.2,0.5,1,0.3,10,10,1033,98
0.5,0.5,1,0.3,10,10,1033,98
0.2,0.9,1,0.3,10,10,1033,98
0.5,0.9,1,0.3,10,10,1033,98
0.2,0.1,5,0.3,10,10,1033,98
0.5,0.1,5,0.3,10,10,1033,98
0.2,0.5,5,0.3,10,10,1033,98
0.5,0.5,5,0.3,10,10,1033,98
0.2,0.9,5,0.3,10,10,1033,98
0.5,0.9,5,0.3,10,10,1033,98
0.2,0.1,1,0.9,10,10,1033,98
0.5,0.1,1,0.9,10,10,1033,98
0.2,0.5,1,0.9,10,10,1033,98
0.5,0.5,1,0.9,10,10,1033,98
0.2,0.9,1,0.9,10,10,1033,98
0.5,0.9,1,0.9,10,10,1033,98
0.2,0.1,5,0.9,10,10,1033,98
0.5,0.1,5,0.9,10,10,1033,98
0.2,0.5,5,0.9,10,10,1033,98
0.5,0.5,5,0.9,10,10,1033,98
0.2,0.9,5,0.9,10,10,1033,98
0.5,0.9,5,0.9,10,10,1033,98
0.2,0.1,1,0.3,10,20,1033,98
0.5,0.1,1,0.3,10,20,1033,98
0.2,0.5,1,0.3,10,20,1033,98
0.5,0.5,1,0.3,10,20,1033,98
0.2,0.9,1,0.3,10,20,1033,98
0.5,0.9,1,0.3,10,20,1033,98
0.2,0.1,5,0.3,10,20,1033,98
0.5,0.1,5,0.3,10,20,1033,98
0.2,0.5,5,0.3,10,20,1033,98
0.5,0.5,5,0.3,10,20,1033,98
0.2,0.9,5,0.3,10,20,1033,98
0.5,0.9,5,0.3,10,20,1033,98
0.2,0.1,1,0.9,10,20,1033,98
0.5,0.1,1,0.9,10,20,1033,98
0.2,0.5,1,0.9,10,20,1033,98
0.5,0.5,1,0.9,10,20,1033,98
0.2,0.9,1,0.9,10,20,1033,98
0.5,0.9,1,0.9,10,20,1033,98
0.2,0.1,5,0.9,10,20,1033,98
0.5,0.1,5,0.9,10,20,1033,98
0.2,0.5,5,0.9,10,20,1033,98
0.5,0.5,5,0.9,10,20,1033,98
0.2,0.9,5,0.9,10,20,1033,98
0.5,0.9,5,0.9,10,20,1033,98
0.2,0.1,1,0.3,10,10,1033,99
0.5,0.1,1,0.3,10,10,1033,99
0.2,0.5,1,0.3,10,10,1033,99
0.5,0.5,1,0.3,10,10,1033,99
0.2,0.9,1,0.3,10,10,1033,99
0.5,0.9,1,0.3,10,10,1033,99
0.2,0.1,5,0.3,10,10,1033,99
0.5,0.1,5,0.3,10,10,1033,99
0.2,0.5,5,0.3,10,10,1033,99
0.5,0.5,5,0.3,10,10,1033,99
0.2,0.9,5,0.3,10,10,1033,99
0.5,0.9,5,0.3,10,10,1033,99
0.2,0.1,1,0.9,10,10,1033,99
0.5,0.1,1,0.9,10,10,1033,99
0.2,0.5,1,0.9,10,10,1033,99
0.5,0.5,1,0.9,10,10,1033,99
0.2,0.9,1,0.9,10,10,1033,99
0.5,0.9,1,0.9,10,10,1033,99
0.2,0.1,5,0.9,10,10,1033,99
0.5,0.1,5,0.9,10,10,1033,99
0.2,0.5,5,0.9,10,10,1033,99
0.5,0.5,5,0.9,10,10,1033,99
0.2,0.9,5,0.9,10,10,1033,99
0.5,0.9,5,0.9,10,10,1033,99
0.2,0.1,1,0.3,10,20,1033,99
0.5,0.1,1,0.3,10,20,1033,99
0.2,0.5,1,0.3,10,20,1033,99
0.5,0.5,1,0.3,10,20,1033,99
0.2,0.9,1,0.3,10,20,1033,99
0.5,0.9,1,0.3,10,20,1033,99
0.2,0.1,5,0.3,10,20,1033,99
0.5,0.1,5,0.3,10,20,1033,99
0.2,0.5,5,0.3,10,20,1033,99
0.5,0.5,5,0.3,10,20,1033,99
0.2,0.9,5,0.3,10,20,1033,99
0.5,0.9,5,0.3,10,20,1033,99
0.2,0.1,1,0.9,10,20,1033,99
0.5,0.1,1,0.9,10,20,1033,99
0.2,0.5,1,0.9,10,20,1033,99
0.5,0.5,1,0.9,10,20,1033,99
0.2,0.9,1,0.9,10,20,1033,99
0.5,0.9,1,0.9,10,20,1033,99
0.2,0.1,5,0.9,10,20,1033,99
0.5,0.1,5,0.9,10,20,1033,99
0.2,0.5,5,0.9,10,20,1033,99
0.5,0.5,5,0.9,10,20,1033,99
0.2,0.9,5,0.9,10,20,1033,99
0.5,0.9,5,0.9,10,20,1033,99
0.2,0.1,1,0.3,10,10,1033,100
0.5,0.1,1,0.3,10,10,1033,100
0.2,0.5,1,0.3,10,10,1033,100
0.5,0.5,1,0.3,10,10,1033,100
0.2,0.9,1,0.3,10,10,1033,100
0.5,0.9,1,0.3,10,10,1033,100
0.2,0.1,5,0.3,10,10,1033,100
0.5,0.1,5,0.3,10,10,1033,100
0.2,0.5,5,0.3,10,10,1033,100
0.5,0.5,5,0.3,10,10,1033,100
0.2,0.9,5,0.3,10,10,1033,100
0.5,0.9,5,0.3,10,10,1033,100
0.2,0.1,1,0.9,10,10,1033,100
0.5,0.1,1,0.9,10,10,1033,100
0.2,0.5,1,0.9,10,10,1033,100
0.5,0.5,1,0.9,10,10,1033,100
0.2,0.9,1,0.9,10,10,1033,100
0.5,0.9,1,0.9,10,10,1033,100
0.2,0.1,5,0.9,10,10,1033,100
0.5,0.1,5,0.9,10,10,1033,100
0.2,0.5,5,0.9,10,10,1033,100
0.5,0.5,5,0.9,10,10,1033,100
0.2,0.9,5,0.9,10,10,1033,100
0.5,0.9,5,0.9,10,10,1033,100
0.2,0.1,1,0.3,10,20,1033,100
0.5,0.1,1,0.3,10,20,1033,100
0.2,0.5,1,0.3,10,20,1033,100
0.5,0.5,1,0.3,10,20,1033,100
0.2,0.9,1,0.3,10,20,1033,100
0.5,0.9,1,0.3,10,20,1033,100
0.2,0.1,5,0.3,10,20,1033,100
0.5,0.1,5,0.3,10,20,1033,100
0.2,0.5,5,0.3,10,20,1033,100
0.5,0.5,5,0.3,10,20,1033,100
0.2,0.9,5,0.3,10,20,1033,100
0.5,0.9,5,0.3,10,20,1033,100
0.2,0.1,1,0.9,10,20,1033,100
0.5,0.1,1,0.9,10,20,1033,100
0.2,0.5,1,0.9,10,20,1033,100
0.5,0.5,1,0.9,10,20,1033,100
0.2,0.9,1,0.9,10,20,1033,100
0.5,0.9,1,0.9,10,20,1033,100
0.2,0.1,5,0.9,10,20,1033,100
0.5,0.1,5,0.9,10,20,1033,100
0.2,0.5,5,0.9,10,20,1033,100
0.5,0.5,5,0.9,10,20,1033,100
0.2,0.9,5,0.9,10,20,1033,100
0.5,0.9,5,0.9,10,20,1033,100
