alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1058,89
0.2,0.1,1,0.3,10,20,1058,89
0.5,0.1,1,0.3,10,20,1058,89
0.2,0.5,1,0.3,10,20,1058,89
0.5,0.5,1,0.3,10,20,1058,89
0.2,0.9,1,0.3,10,20,1058,89
0.5,0.9,1,0.3,10,20,1058,89
0.2,0.1,5,0.3,10,20,1058,89
0.5,0.1,5,0.3,10,20,1058,89
0.2,0.5,5,0.3,10,20,1058,89
0.5,0.5,5,0.3,10,20,1058,89
0.2,0.9,5,0.3,10,20,1058,89
0.5,0.9,5,0.3,10,20,1058,89
0.2,0.1,1,0.9,10,20,1058,89
0.5,0.1,1,0.9,10,20,1058,89
0.2,0.5,1,0.9,10,20,1058,89
0.5,0.5,1,0.9,10,20,1058,89
0.2,0.9,1,0.9,10,20,1058,89
0.5,0.9,1,0.9,10,20,1058,89
0.2,0.1,5,0.9,10,20,1058,89
0.5,0.1,5,0.9,10,20,1058,89
0.2,0.5,5,0.9,10,20,1058,89
0.5,0.5,5,0.9,10,20,1058,89
0.2,0.9,5,0.9,10,20,1058,89
0.5,0.9,5,0.9,10,20,1058,89
0.2,0.1,1,0.3,10,10,1058,90
0.5,0.1,1,0.3,10,10,1058,90
0.2,0.5,1,0.3,10,10,1058,90
0.5,0.5,1,0.3,10,10,1058,90
0.2,0.9,1,0.3,10,10,1058,90
0.5,0.9,1,0.3,10,10,1058,90
0.2,0.1,5,0.3,10,10,1058,90
0.5,0.1,5,0.3,10,10,1058,90
0.2,0.5,5,0.3,10,10,1058,90
0.5,0.5,5,0.3,10,10,1058,90
0.2,0.9,5,0.3,10,10,1058,90
0.5,0.9,5,0.3,10,10,1058,90
0.2,0.1,1,0.9,10,10,1058,90
0.5,0.1,1,0.9,10,10,1058,90
0.2,0.5,1,0.9,10,10,1058,90
0.5,0.5,1,0.9,10,10,1058,90
0.2,0.9,1,0.9,10,10,1058,90
0.5,0.9,1,0.9,10,10,1058,90
0.2,0.1,5,0.9,10,10,1058,90
0.5,0.1,5,0.9,10,10,1058,90
0.2,0.5,5,0.9,10,10,1058,90
0.5,0.5,5,0.9,10,10,1058,90
0.2,0.9,5,0.9,10,10,1058,90
0.5,0.9,5,0.9,10,10,1058,90
0.2,0.1,1,0.3,10,20,1058,90
0.5,0.1,1,0.3,10,20,1058,90
0.2,0.5,1,0.3,10,20,1058,90
0.5,0.5,1,0.3,10,20,1058,90
0.2,0.9,1,0.3,10,20,1058,90
0.5,0.9,1,0.3,10,20,1058,90
0.2,0.1,5,0.3,10,20,1058,90
0.5,0.1,5,0.3,10,20,1058,90
0.2,0.5,5,0.3,10,20,1058,90
0.5,0.5,5,0.3,10,20,1058,90
0.2,0.9,5,0.3,10,20,1058,90
0.5,0.9,5,0.3,10,20,1058,90
0.2,0.1,1,0.9,10,20,1058,90
0.5,0.1,1,0.9,10,20,1058,90
0.2,0.5,1,0.9,10,20,1058,90
0.5,0.5,1,0.9,10,20,1058,90
0.2,0.9,1,0.9,10,20,1058,90
0.5,0.9,1,0.9,10,20,1058,90
0.2,0.1,5,0.9,10,20,1058,90
0.5,0.1,5,0.9,10,20,1058,90
0.2,0.5,5,0.9,10,20,1058,90
0.5,0.5,5,0.9,10,20,1058,90
0.2,0.9,5,0.9,10,20,1058,90
0.5,0.9,5,0.9,10,20,1058,90
0.2,0.1,1,0.3,10,10,1058,91
0.5,0.1,1,0.3,10,10,1058,91
0.2,0.5,1,0.3,10,10,1058,91
0.5,0.5,1,0.3,10,10,1058,91
0.2,0.9,1,0.3,10,10,1058,91
0.5,0.9,1,0.3,10,10,1058,91
0.2,0.1,5,0.3,10,10,1058,91
0.5,0.1,5,0.3,10,10,1058,91
0.2,0.5,5,0.3,10,10,1058,91
0.5,0.5,5,0.3,10,10,1058,91
0.2,0.9,5,0.3,10,10,1058,91
0.5,0.9,5,0.3,10,10,1058,91
0.2,0.1,1,0.9,10,10,1058,91
0.5,0.1,1,0.9,10,10,1058,91
0.2,0.5,1,0.9,10,10,1058,91
0.5,0.5,1,0.9,10,10,1058,91
0.2,0.9,1,0.9,10,10,1058,91
0.5,0.9,1,0.9,10,10,1058,91
0.2,0.1,5,0.9,10,10,1058,91
0.5,0.1,5,0.9,10,10,1058,91
0.2,0.5,5,0.9,10,10,1058,91
0.5,0.5,5,0.9,10,10,1058,91
0.2,0.9,5,0.9,10,10,1058,91
0.5,0.9,5,0.9,10,10,1058,91
0.2,0.1,1,0.3,10,20,1058,91
0.5,0.1,1,0.3,10,20,1058,91
0.2,0.5,1,0.3,10,20,1058,91
0.5,0.5,1,0.3,10,20,1058,91
0.2,0.9,1,0.3,10,20,1058,91
0.5,0.9,1,0.3,10,20,1058,91
0.2,0.1,5,0.3,10,20,1058,91
0.5,0.1,5,0.3,10,20,1058,91
0.2,0.5,5,0.3,10,20,1058,91
0.5,0.5,5,0.3,10,20,1058,91
0.2,0.9,5,0.3,10,20,1058,91
0.5,0.9,5,0.3,10,20,1058,91
0.2,0.1,1,0.9,10,20,1058,91
0.5,0.1,1,0.9,10,20,1058,91
0.2,0.5,1,0.9,10,20,1058,91
0.5,0.5,1,0.9,10,20,1058,91
0.2,0.9,1,0.9,10,20,1058,91
0.5,0.9,1,0.9,10,20,1058,91
0.2,0.1,5,0.9,10,20,1058,91
0.5,0.1,5,0.9,10,20,1058,91
0.2,0.5,5,0.9,10,20,1058,91
0.5,0.5,5,0.9,10,20,1058,91
0.2,0.9,5,0.9,10,20,1058,91
0.5,0.9,5,0.9,10,20,1058,91
0.2,0.1,1,0.3,10,10,1058,92
0.5,0.1,1,0.3,10,10,1058,92
0.2,0.5,1,0.3,10,10,1058,92
0.5,0.5,1,0.3,10,10,1058,92
0.2,0.9,1,0.3,10,10,1058,92
0.5,0.9,1,0.3,10,10,1058,92
0.2,0.1,5,0.3,10,10,1058,92
0.5,0.1,5,0.3,10,10,1058,92
0.2,0.5,5,0.3,10,10,1058,92
0.5,0.5,5,0.3,10,10,1058,92
0.2,0.9,5,0.3,10,10,1058,92
0.5,0.9,5,0.3,10,10,1058,92
0.2,0.1,1,0.9,10,10,1058,92
0.5,0.1,1,0.9,10,10,1058,92
0.2,0.5,1,0.9,10,10,1058,92
0.5,0.5,1,0.9,10,10,1058,92
0.2,0.9,1,0.9,10,10,1058,92
0.5,0.9,1,0.9,10,10,1058,92
0.2,0.1,5,0.9,10,10,1058,92
0.5,0.1,5,0.9,10,10,1058,92
0.2,0.5,5,0.9,10,10,1058,92
0.5,0.5,5,0.9,10,10,1058,92
0.2,0.9,5,0.9,10,10,1058,92
0.5,0.9,5,0.9,10,10,1058,92
0.2,0.1,1,0.3,10,20,1058,92
0.5,0.1,1,0.3,10,20,1058,92
0.2,0.5,1,0.3,10,20,1058,92
0.5,0.5,1,0.3,10,20,1058,92
0.2,0.9,1,0.3,10,20,1058,92
0.5,0.9,1,0.3,10,20,1058,92
0.2,0.1,5,0.3,10,20,1058,92
0.5,0.1,5,0.3,10,20,1058,92
0.2,0.5,5,0.3,10,20,1058,92
0.5,0.5,5,0.3,10,20,1058,92
0.2,0.9,5,0.3,10,20,1058,92
0.5,0.9,5,0.3,10,20,1058,92
0.2,0.1,1,0.9,10,20,1058,92
0.5,0.1,1,0.9,10,20,1058,92
0.2,0.5,1,0.9,10,20,1058,92
0.5,0.5,1,0.9,10,20,1058,92
0.2,0.9,1,0.9,10,20,1058,92
0.5,0.9,1,0.9,10,20,1058,92
0.2,0.1,5,0.9,10,20,1058,92
0.5,0.1,5,0.9,10,20,1058,92
0.2,0.5,5,0.9,10,20,1058,92
0.5,0.5,5,0.9,10,20,1058,92
0.2,0.9,5,0.9,10,20,1058,92
0.5,0.9,5,0.9,10,20,1058,92
0.2,0.1,1,0.3,10,10,1058,93
0.5,0.1,1,0.3,10,10,1058,93
0.2,0.5,1,0.3,10,10,1058,93
0.5,0.5,1,0.3,10,10,1058,93
0.2,0.9,1,0.3,10,10,1058,93
0.5,0.9,1,0.3,10,10,1058,93
0.2,0.1,5,0.3,10,10,1058,93
0.5,0.1,5,0.3,10,10,1058,93
0.2,0.5,5,0.3,10,10,1058,93
0.5,0.5,5,0.3,10,10,1058,93
0.2,0.9,5,0.3,10,10,1058,93
0.5,0.9,5,0.3,10,10,1058,93
0.2,0.1,1,0.9,10,10,1058,93
0.5,0.1,1,0.9,10,10,1058,93
0.2,0.5,1,0.9,10,10,1058,93
0.5,0.5,1,0.9,10,10,1058,93
0.2,0.9,1,0.9,10,10,1058,93
0.5,0.9,1,0.9,10,10,1058,93
0.2,0.1,5,0.9,10,10,1058,93
0.5,0.1,5,0.9,10,10,1058,93
0.2,0.5,5,0.9,10,10,1058,93
0.5,0.5,5,0.9,10,10,1058,93
0.2,0.9,5,0.9,10,10,1058,93
0.5,0.9,5,0.9,10,10,1058,93
0.2,0.1,1,0.3,10,20,1058,93
0.5,0.1,1,0.3,10,20,1058,93
0.2,0.5,1,0.3,10,20,1058,93
0.5,0.5,1,0.3,10,20,1058,93
0.2,0.9,1,0.3,10,20,1058,93
0.5,0.9,1,0.3,10,20,1058,93
0.2,0.1,5,0.3,10,20,1058,93
0.5,0.1,5,0.3,10,20,1058,93
0.2,0.5,5,0.3,10,20,1058,93
0.5,0.5,5,0.3,10,20,1058,93
0.2,0.9,5,0.3,10,20,1058,93
0.5,0.9,5,0.3,10,20,1058,93
0.2,0.1,1,0.9,10,20,1058,93
0.5,0.1,1,0.9,10,20,1058,93
0.2,0.5,1,0.9,10,20,1058,93
0.5,0.5,1,0.9,10,20,1058,93
0.2,0.9,1,0.9,10,20,1058,93
0.5,0.9,1,0.9,10,20,1058,93
0.2,0.1,5,0.9,10,20,1058,93
0.5,0.1,5,0.9,10,20,1058,93
0.2,0.5,5,0.9,10,20,1058,93
0.5,0.5,5,0.9,10,20,1058,93
0.2,0.9,5,0.9,10,20,1058,93
0.5,0.9,5,0.9,10,20,1058,93
0.2,0.1,1,0.3,10,10,1058,94
0.5,0.1,1,0.3,10,10,1058,94
0.2,0.5,1,0.3,10,10,1058,94
0.5,0.5,1,0.3,10,10,1058,94
0.2,0.9,1,0.3,10,10,1058,94
0.5,0.9,1,0.3,10,10,1058,94
0.2,0.1,5,0.3,10,10,1058,94
0.5,0.1,5,0.3,10,10,1058,94
0.2,0.5,5,0.3,10,10,1058,94
0.5,0.5,5,0.3,10,10,1058,94
0.2,0.9,5,0.3,10,10,1058,94
0.5,0.9,5,0.3,10,10,1058,94
0.2,0.1,1,0.9,10,10,1058,94
0.5,0.1,1,0.9,10,10,1058,94
0.2,0.5,1,0.9,10,10,1058,94
0.5,0.5,1,0.9,10,10,1058,94
0.2,0.9,1,0.9,10,10,1058,94
0.5,0.9,1,0.9,10,10,1058,94
0.2,0.1,5,0.9,10,10,1058,94
0.5,0.1,5,0.9,10,10,1058,94
0.2,0.5,5,0.9,10,10,1058,94
0.5,0.5,5,0.9,10,10,1058,94
0.2,0.9,5,0.9,10,10,1058,94
0.5,0.9,5,0.9,10,10,1058,94
0.2,0.1,1,0.3,10,20,1058,94
0.5,0.1,1,0.3,10,20,1058,94
0.2,0.5,1,0.3,10,20,1058,94
0.5,0.5,1,0.3,10,20,1058,94
0.2,0.9,1,0.3,10,20,1058,94
0.5,0.9,1,0.3,10,20,1058,94
0.2,0.1,5,0.3,10,20,1058,94
0.5,0.1,5,0.3,10,20,1058,94
0.2,0.5,5,0.3,10,20,1058,94
0.5,0.5,5,0.3,10,20,1058,94
0.2,0.9,5,0.3,10,20,1058,94
0.5,0.9,5,0.3,10,20,1058,94
0.2,0.1,1,0.9,10,20,1058,94
0.5,0.1,1,0.9,10,20,1058,94
0.2,0.5,1,0.9,10,20,1058,94
0.5,0.5,1,0.9,10,20,1058,94
0.2,0.9,1,0.9,10,20,1058,94
0.5,0.9,1,0.9,10,20,1058,94
0.2,0.1,5,0.9,10,20,1058,94
0.5,0.1,5,0.9,10,20,1058,94
0.2,0.5,5,0.9,10,20,1058,94
0.5,0.5,5,0.9,10,20,1058,94
0.2,0.9,5,0.9,10,20,1058,94
0.5,0.9,5,0.9,10,20,1058,94
0.2,0.1,1,0.3,10,10,1058,95
0.5,0.1,1,0.3,10,10,1058,95
0.2,0.5,1,0.3,10,10,1058,95
0.5,0.5,1,0.3,10,10,1058,95
0.2,0.9,1,0.3,10,10,1058,95
0.5,0.9,1,0.3,10,10,1058,95
0.2,0.1,5,0.3,10,10,1058,95
0.5,0.1,5,0.3,10,10,1058,95
0.2,0.5,5,0.3,10,10,1058,95
0.5,0.5,5,0.3,10,10,1058,95
0.2,0.9,5,0.3,10,10,1058,95
0.5,0.9,5,0.3,10,10,1058,95
0.2,0.1,1,0.9,10,10,1058,95
0.5,0.1,1,0.9,10,10,1058,95
0.2,0.5,1,0.9,10,10,1058,95
0.5,0.5,1,0.9,10,10,1058,95
0.2,0.9,1,0.9,10,10,1058,95
0.5,0.9,1,0.9,10,10,1058,95
0.2,0.1,5,0.9,10,10,1058,95
0.5,0.1,5,0.9,10,10,1058,95
0.2,0.5,5,0.9,10,10,1058,95
0.5,0.5,5,0.9,10,10,1058,95
0.2,0.9,5,0.9,10,10,1058,95
0.5,0.9,5,0.9,10,10,1058,95
0.2,0.1,1,0.3,10,20,1058,95
0.5,0.1,1,0.3,10,20,1058,95
0.2,0.5,1,0.3,10,20,1058,95
0.5,0.5,1,0.3,10,20,1058,95
0.2,0.9,1,0.3,10,20,1058,95
0.5,0.9,1,0.3,10,20,1058,95
0.2,0.1,5,0.3,10,20,1058,95
0.5,0.1,5,0.3,10,20,1058,95
0.2,0.5,5,0.3,10,20,1058,95
0.5,0.5,5,0.3,10,20,1058,95
0.2,0.9,5,0.3,10,20,1058,95
0.5,0.9,5,0.3,10,20,1058,95
0.2,0.1,1,0.9,10,20,1058,95
0.5,0.1,1,0.9,10,20,1058,95
0.2,0.5,1,0.9,10,20,1058,95
0.5,0.5,1,0.9,10,20,1058,95
0.2,0.9,1,0.9,10,20,1058,95
0.5,0.9,1,0.9,10,20,1058,95
0.2,0.1,5,0.9,10,20,1058,95
0.5,0.1,5,0.9,10,20,1058,95
0.2,0.5,5,0.9,10,20,1058,95
0.5,0.5,5,0.9,10,20,1058,95
0.2,0.9,5,0.9,10,20,1058,95
0.5,0.9,5,0.9,10,20,1058,95
0.2,0.1,1,0.3,10,10,1058,96
0.5,0.1,1,0.3,10,10,1058,96
0.2,0.5,1,0.3,10,10,1058,96
0.5,0.5,1,0.3,10,10,1058,96
0.2,0.9,1,0.3,10,10,1058,96
0.5,0.9,1,0.3,10,10,1058,96
0.2,0.1,5,0.3,10,10,1058,96
0.5,0.1,5,0.3,10,10,1058,96
0.2,0.5,5,0.3,10,10,1058,96
0.5,0.5,5,0.3,10,10,1058,96
0.2,0.9,5,0.3,10,10,1058,96
0.5,0.9,5,0.3,10,10,1058,96
0.2,0.1,1,0.9,10,10,1058,96
0.5,0.1,1,0.9,10,10,1058,96
0.2,0.5,1,0.9,10,10,1058,96
0.5,0.5,1,0.9,10,10,1058,96
0.2,0.9,1,0.9,10,10,1058,96
0.5,0.9,1,0.9,10,10,1058,96
0.2,0.1,5,0.9,10,10,1058,96
0.5,0.1,5,0.9,10,10,1058,96
0.2,0.5,5,0.9,10,10,1058,96
0.5,0.5,5,0.9,10,10,1058,96
0.2,0.9,5,0.9,10,10,1058,96
0.5,0.9,5,0.9,10,10,1058,96
0.2,0.1,1,0.3,10,20,1058,96
0.5,0.1,1,0.3,10,20,1058,96
0.2,0.5,1,0.3,10,20,1058,96
0.5,0.5,1,0.3,10,20,1058,96
0.2,0.9,1,0.3,10,20,1058,96
0.5,0.9,1,0.3,10,20,1058,96
0.2,0.1,5,0.3,10,20,1058,96
0.5,0.1,5,0.3,10,20,1058,96
0.2,0.5,5,0.3,10,20,1058,96
0.5,0.5,5,0.3,10,20,1058,96
0.2,0.9,5,0.3,10,20,1058,96
0.5,0.9,5,0.3,10,20,1058,96
0.2,0.1,1,0.9,10,20,1058,96
0.5,0.1,1,0.9,10,20,1058,96
0.2,0.5,1,0.9,10,20,1058,96
0.5,0.5,1,0.9,10,20,1058,96
0.2,0.9,1,0.9,10,20,1058,96
0.5,0.9,1,0.9,10,20,1058,96
0.2,0.1,5,0.9,10,20,1058,96
0.5,0.1,5,0.9,10,20,1058,96
0.2,0.5,5,0.9,10,20,1058,96
0.5,0.5,5,0.9,10,20,1058,96
0.2,0.9,5,0.9,10,20,1058,96
0.5,0.9,5,0.9,10,20,1058,96
0.2,0.1,1,0.3,10,10,1058,97
0.5,0.1,1,0.3,10,10,1058,97
0.2,0.5,1,0.3,10,10,1058,97
0.5,0.5,1,0.3,10,10,1058,97
0.2,0.9,1,0.3,10,10,1058,97
0.5,0.9,1,0.3,10,10,1058,97
0.2,0.1,5,0.3,10,10,1058,97
0.5,0.1,5,0.3,10,10,1058,97
0.2,0.5,5,0.3,10,10,1058,97
0.5,0.5,5,0.3,10,10,1058,97
0.2,0.9,5,0.3,10,10,1058,97
0.5,0.9,5,0.3,10,10,1058,97
0.2,0.1,1,0.9,10,10,1058,97
0.5,0.1,1,0.9,10,10,1058,97
0.2,0.5,1,0.9,10,10,1058,97
0.5,0.5,1,0.9,10,10,1058,97
0.2,0.9,1,0.9,10,10,1058,97
0.5,0.9,1,0.9,10,10,1058,97
0.2,0.1,5,0.9,10,10,1058,97
0.5,0.1,5,0.9,10,10,1058,97
0.2,0.5,5,0.9,10,10,1058,97
0.5,0.5,5,0.9,10,10,1058,97
0.2,0.9,5,0.9,10,10,1058,97
0.5,0.9,5,0.9,10,10,1058,97
0.2,0.1,1,0.3,10,20,1058,97
0.5,0.1,1,0.3,10,20,1058,97
0.2,0.5,1,0.3,10,20,1058,97
0.5,0.5,1,0.3,10,20,1058,97
0.2,0.9,1,0.3,10,20,1058,97
0.5,0.9,1,0.3,10,20,1058,97
0.2,0.1,5,0.3,10,20,1058,97
0.5,0.1,5,0.3,10,20,1058,97
0.2,0.5,5,0.3,10,20,1058,97
0.5,0.5,5,0.3,10,20,1058,97
0.2,0.9,5,0.3,10,20,1058,97
0.5,0.9,5,0.3,10,20,1058,97
0.2,0.1,1,0.9,10,20,1058,97
0.5,0.1,1,0.9,10,20,1058,97
0.2,0.5,1,0.9,10,20,1058,97
0.5,0.5,1,0.9,10,20,1058,97
0.2,0.9,1,0.9,10,20,1058,97
0.5,0.9,1,0.9,10,20,1058,97
0.2,0.1,5,0.9,10,20,1058,97
0.5,0.1,5,0.9,10,20,1058,97
0.2,0.5,5,0.9,10,20,1058,97
0.5,0.5,5,0.9,10,20,1058,97
0.2,0.9,5,0.9,10,20,1058,97
0.5,0.9,5,0.9,10,20,1058,97
0.2,0.1,1,0.3,10,10,1058,98
0.5,0.1,1,0.3,10,10,1058,98
0.2,0.5,1,0.3,10,10,1058,98
0.5,0.5,1,0.3,10,10,1058,98
0.2,0.9,1,0.3,10,10,1058,98
0.5,0.9,1,0.3,10,10,1058,98
0.2,0.1,5,0.3,10,10,1058,98
0.5,0.1,5,0.3,10,10,1058,98
0.2,0.5,5,0.3,10,10,1058,98
0.5,0.5,5,0.3,10,10,1058,98
0.2,0.9,5,0.3,10,10,1058,98
0.5,0.9,5,0.3,10,10,1058,98
0.2,0.1,1,0.9,10,10,1058,98
0.5,0.1,1,0.9,10,10,1058,98
0.2,0.5,1,0.9,10,10,1058,98
0.5,0.5,1,0.9,10,10,1058,98
0.2,0.9,1,0.9,10,10,1058,98
0.5,0.9,1,0.9,10,10,1058,98
0.2,0.1,5,0.9,10,10,1058,98
0.5,0.1,5,0.9,10,10,1058,98
0.2,0.5,5,0.9,10,10,1058,98
0.5,0.5,5,0.9,10,10,1058,98
0.2,0.9,5,0.9,10,10,1058,98
0.5,0.9,5,0.9,10,10,1058,98
0.2,0.1,1,0.3,10,20,1058,98
0.5,0.1,1,0.3,10,20,1058,98
0.2,0.5,1,0.3,10,20,1058,98
0.5,0.5,1,0.3,10,20,1058,98
0.2,0.9,1,0.3,10,20,1058,98
0.5,0.9,1,0.3,10,20,1058,98
0.2,0.1,5,0.3,10,20,1058,98
0.5,0.1,5,0.3,10,20,1058,98
0.2,0.5,5,0.3,10,20,1058,98
0.5,0.5,5,0.3,10,20,1058,98
0.2,0.9,5,0.3,10,20,1058,98
0.5,0.9,5,0.3,10,20,1058,98
0.2,0.1,1,0.9,10,20,1058,98
0.5,0.1,1,0.9,10,20,1058,98
0.2,0.5,1,0.9,10,20,1058,98
0.5,0.5,1,0.9,10,20,1058,98
0.2,0.9,1,0.9,10,20,1058,98
0.5,0.9,1,0.9,10,20,1058,98
0.2,0.1,5,0.9,10,20,1058,98
0.5,0.1,5,0.9,10,20,1058,98
0.2,0.5,5,0.9,10,20,1058,98
0.5,0.5,5,0.9,10,20,1058,98
0.2,0.9,5,0.9,10,20,1058,98
0.5,0.9,5,0.9,10,20,1058,98
0.2,0.1,1,0.3,10,10,1058,99
0.5,0.1,1,0.3,10,10,1058,99
0.2,0.5,1,0.3,10,10,1058,99
0.5,0.5,1,0.3,10,10,1058,99
0.2,0.9,1,0.3,10,10,1058,99
0.5,0.9,1,0.3,10,10,1058,99
0.2,0.1,5,0.3,10,10,1058,99
0.5,0.1,5,0.3,10,10,1058,99
0.2,0.5,5,0.3,10,10,1058,99
0.5,0.5,5,0.3,10,10,1058,99
0.2,0.9,5,0.3,10,10,1058,99
0.5,0.9,5,0.3,10,10,1058,99
0.2,0.1,1,0.9,10,10,1058,99
0.5,0.1,1,0.9,10,10,1058,99
0.2,0.5,1,0.9,10,10,1058,99
0.5,0.5,1,0.9,10,10,1058,99
0.2,0.9,1,0.9,10,10,1058,99
0.5,0.9,1,0.9,10,10,1058,99
0.2,0.1,5,0.9,10,10,1058,99
0.5,0.1,5,0.9,10,10,1058,99
0.2,0.5,5,0.9,10,10,1058,99
0.5,0.5,5,0.9,10,10,1058,99
0.2,0.9,5,0.9,10,10,1058,99
0.5,0.9,5,0.9,10,10,1058,99
0.2,0.1,1,0.3,10,20,1058,99
0.5,0.1,1,0.3,10,20,1058,99
0.2,0.5,1,0.3,10,20,1058,99
0.5,0.5,1,0.3,10,20,1058,99
0.2,0.9,1,0.3,10,20,1058,99
0.5,0.9,1,0.3,10,20,1058,99
0.2,0.1,5,0.3,10,20,1058,99
0.5,0.1,5,0.3,10,20,1058,99
0.2,0.5,5,0.3,10,20,1058,99
0.5,0.5,5,0.3,10,20,1058,99
0.2,0.9,5,0.3,10,20,1058,99
0.5,0.9,5,0.3,10,20,1058,99
0.2,0.1,1,0.9,10,20,1058,99
0.5,0.1,1,0.9,10,20,1058,99
0.2,0.5,1,0.9,10,20,1058,99
0.5,0.5,1,0.9,10,20,1058,99
0.2,0.9,1,0.9,10,20,1058,99
0.5,0.9,1,0.9,10,20,1058,99
0.2,0.1,5,0.9,10,20,1058,99
0.5,0.1,5,0.9,10,20,1058,99
0.2,0.5,5,0.9,10,20,1058,99
0.5,0.5,5,0.9,10,20,1058,99
0.2,0.9,5,0.9,10,20,1058,99
0.5,0.9,5,0.9,10,20,1058,99
0.2,0.1,1,0.3,10,10,1058,100
0.5,0.1,1,0.3,10,10,1058,100
0.2,0.5,1,0.3,10,10,1058,100
0.5,0.5,1,0.3,10,10,1058,100
0.2,0.9,1,0.3,10,10,1058,100
0.5,0.9,1,0.3,10,10,1058,100
0.2,0.1,5,0.3,10,10,1058,100
0.5,0.1,5,0.3,10,10,1058,100
0.2,0.5,5,0.3,10,10,1058,100
0.5,0.5,5,0.3,10,10,1058,100
0.2,0.9,5,0.3,10,10,1058,100
0.5,0.9,5,0.3,10,10,1058,100
0.2,0.1,1,0.9,10,10,1058,100
0.5,0.1,1,0.9,10,10,1058,100
0.2,0.5,1,0.9,10,10,1058,100
0.5,0.5,1,0.9,10,10,1058,100
0.2,0.9,1,0.9,10,10,1058,100
0.5,0.9,1,0.9,10,10,1058,100
0.2,0.1,5,0.9,10,10,1058,100
0.5,0.1,5,0.9,10,10,1058,100
0.2,0.5,5,0.9,10,10,1058,100
0.5,0.5,5,0.9,10,10,1058,100
0.2,0.9,5,0.9,10,10,1058,100
0.5,0.9,5,0.9,10,10,1058,100
0.2,0.1,1,0.3,10,20,1058,100
0.5,0.1,1,0.3,10,20,1058,100
0.2,0.5,1,0.3,10,20,1058,100
0.5,0.5,1,0.3,10,20,1058,100
0.2,0.9,1,0.3,10,20,1058,100
0.5,0.9,1,0.3,10,20,1058,100
0.2,0.1,5,0.3,10,20,1058,100
0.5,0.1,5,0.3,10,20,1058,100
0.2,0.5,5,0.3,10,20,1058,100
0.5,0.5,5,0.3,10,20,1058,100
0.2,0.9,5,0.3,10,20,1058,100
0.5,0.9,5,0.3,10,20,1058,100
0.2,0.1,1,0.9,10,20,1058,100
0.5,0.1,1,0.9,10,20,1058,100
0.2,0.5,1,0.9,10,20,1058,100
0.5,0.5,1,0.9,10,20,1058,100
0.2,0.9,1,0.9,10,20,1058,100
0.5,0.9,1,0.9,10,20,1058,100
0.2,0.1,5,0.9,10,20,1058,100
0.5,0.1,5,0.9,10,20,1058,100
0.2,0.5,5,0.9,10,20,1058,100
0.5,0.5,5,0.9,10,20,1058,100
0.2,0.9,5,0.9,10,20,1058,100
0.5,0.9,5,0.9,10,20,1058,100
