alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,459,93
0.2,0.9,5,0.9,10,10,459,93
0.5,0.9,5,0.9,10,10,459,93
0.2,0.1,1,0.3,10,20,459,93
0.5,0.1,1,0.3,10,20,459,93
0.2,0.5,1,0.3,10,20,459,93
0.5,0.5,1,0.3,10,20,459,93
0.2,0.9,1,0.3,10,20,459,93
0.5,0.9,1,0.3,10,20,459,93
0.2,0.1,5,0.3,10,20,459,93
0.5,0.1,5,0.3,10,20,459,93
0.2,0.5,5,0.3,10,20,459,93
0.5,0.5,5,0.3,10,20,459,93
0.2,0.9,5,0.3,10,20,459,93
0.5,0.9,5,0.3,10,20,459,93
0.2,0.1,1,0.9,10,20,459,93
0.5,0.1,1,0.9,10,20,459,93
0.2,0.5,1,0.9,10,20,459,93
0.5,0.5,1,0.9,10,20,459,93
0.2,0.9,1,0.9,10,20,459,93
0.5,0.9,1,0.9,10,20,459,93
0.2,0.1,5,0.9,10,20,459,93
0.5,0.1,5,0.9,10,20,459,93
0.2,0.5,5,0.9,10,20,459,93
0.5,0.5,5,0.9,10,20,459,93
0.2,0.9,5,0.9,10,20,459,93
0.5,0.9,5,0.9,10,20,459,93
0.2,0.1,1,0.3,10,10,459,94
0.5,0.1,1,0.3,10,10,459,94
0.2,0.5,1,0.3,10,10,459,94
0.5,0.5,1,0.3,10,10,459,94
0.2,0.9,1,0.3,10,10,459,94
0.5,0.9,1,0.3,10,10,459,94
0.2,0.1,5,0.3,10,10,459,94
0.5,0.1,5,0.3,10,10,459,94
0.2,0.5,5,0.3,10,10,459,94
0.5,0.5,5,0.3,10,10,459,94
0.2,0.9,5,0.3,10,10,459,94
0.5,0.9,5,0.3,10,10,459,94
0.2,0.1,1,0.9,10,10,459,94
0.5,0.1,1,0.9,10,10,459,94
0.2,0.5,1,0.9,10,10,459,94
0.5,0.5,1,0.9,10,10,459,94
0.2,0.9,1,0.9,10,10,459,94
0.5,0.9,1,0.9,10,10,459,94
0.2,0.1,5,0.9,10,10,459,94
0.5,0.1,5,0.9,10,10,459,94
0.2,0.5,5,0.9,10,10,459,94
0.5,0.5,5,0.9,10,10,459,94
0.2,0.9,5,0.9,10,10,459,94
0.5,0.9,5,0.9,10,10,459,94
0.2,0.1,1,0.3,10,20,459,94
0.5,0.1,1,0.3,10,20,459,94
0.2,0.5,1,0.3,10,20,459,94
0.5,0.5,1,0.3,10,20,459,94
0.2,0.9,1,0.3,10,20,459,94
0.5,0.9,1,0.3,10,20,459,94
0.2,0.1,5,0.3,10,20,459,94
0.5,0.1,5,0.3,10,20,459,94
0.2,0.5,5,0.3,10,20,459,94
0.5,0.5,5,0.3,10,20,459,94
0.2,0.9,5,0.3,10,20,459,94
0.5,0.9,5,0.3,10,20,459,94
0.2,0.1,1,0.9,10,20,459,94
0.5,0.1,1,0.9,10,20,459,94
0.2,0.5,1,0.9,10,20,459,94
0.5,0.5,1,0.9,10,20,459,94
0.2,0.9,1,0.9,10,20,459,94
0.5,0.9,1,0.9,10,20,459,94
0.2,0.1,5,0.9,10,20,459,94
0.5,0.1,5,0.9,10,20,459,94
0.2,0.5,5,0.9,10,20,459,94
0.5,0.5,5,0.9,10,20,459,94
0.2,0.9,5,0.9,10,20,459,94
0.5,0.9,5,0.9,10,20,459,94
0.2,0.1,1,0.3,10,10,459,95
0.5,0.1,1,0.3,10,10,459,95
0.2,0.5,1,0.3,10,10,459,95
0.5,0.5,1,0.3,10,10,459,95
0.2,0.9,1,0.3,10,10,459,95
0.5,0.9,1,0.3,10,10,459,95
0.2,0.1,5,0.3,10,10,459,95
0.5,0.1,5,0.3,10,10,459,95
0.2,0.5,5,0.3,10,10,459,95
0.5,0.5,5,0.3,10,10,459,95
0.2,0.9,5,0.3,10,10,459,95
0.5,0.9,5,0.3,10,10,459,95
0.2,0.1,1,0.9,10,10,459,95
0.5,0.1,1,0.9,10,10,459,95
0.2,0.5,1,0.9,10,10,459,95
0.5,0.5,1,0.9,10,10,459,95
0.2,0.9,1,0.9,10,10,459,95
0.5,0.9,1,0.9,10,10,459,95
0.2,0.1,5,0.9,10,10,459,95
0.5,0.1,5,0.9,10,10,459,95
0.2,0.5,5,0.9,10,10,459,95
0.5,0.5,5,0.9,10,10,459,95
0.2,0.9,5,0.9,10,10,459,95
0.5,0.9,5,0.9,10,10,459,95
0.2,0.1,1,0.3,10,20,459,95
0.5,0.1,1,0.3,10,20,459,95
0.2,0.5,1,0.3,10,20,459,95
0.5,0.5,1,0.3,10,20,459,95
0.2,0.9,1,0.3,10,20,459,95
0.5,0.9,1,0.3,10,20,459,95
0.2,0.1,5,0.3,10,20,459,95
0.5,0.1,5,0.3,10,20,459,95
0.2,0.5,5,0.3,10,20,459,95
0.5,0.5,5,0.3,10,20,459,95
0.2,0.9,5,0.3,10,20,459,95
0.5,0.9,5,0.3,10,20,459,95
0.2,0.1,1,0.9,10,20,459,95
0.5,0.1,1,0.9,10,20,459,95
0.2,0.5,1,0.9,10,20,459,95
0.5,0.5,1,0.9,10,20,459,95
0.2,0.9,1,0.9,10,20,459,95
0.5,0.9,1,0.9,10,20,459,95
0.2,0.1,5,0.9,10,20,459,95
0.5,0.1,5,0.9,10,20,459,95
0.2,0.5,5,0.9,10,20,459,95
0.5,0.5,5,0.9,10,20,459,95
0.2,0.9,5,0.9,10,20,459,95
0.5,0.9,5,0.9,10,20,459,95
0.2,0.1,1,0.3,10,10,459,96
0.5,0.1,1,0.3,10,10,459,96
0.2,0.5,1,0.3,10,10,459,96
0.5,0.5,1,0.3,10,10,459,96
0.2,0.9,1,0.3,10,10,459,96
0.5,0.9,1,0.3,10,10,459,96
0.2,0.1,5,0.3,10,10,459,96
0.5,0.1,5,0.3,10,10,459,96
0.2,0.5,5,0.3,10,10,459,96
0.5,0.5,5,0.3,10,10,459,96
0.2,0.9,5,0.3,10,10,459,96
0.5,0.9,5,0.3,10,10,459,96
0.2,0.1,1,0.9,10,10,459,96
0.5,0.1,1,0.9,10,10,459,96
0.2,0.5,1,0.9,10,10,459,96
0.5,0.5,1,0.9,10,10,459,96
0.2,0.9,1,0.9,10,10,459,96
0.5,0.9,1,0.9,10,10,459,96
0.2,0.1,5,0.9,10,10,459,96
0.5,0.1,5,0.9,10,10,459,96
0.2,0.5,5,0.9,10,10,459,96
0.5,0.5,5,0.9,10,10,459,96
0.2,0.9,5,0.9,10,10,459,96
0.5,0.9,5,0.9,10,10,459,96
0.2,0.1,1,0.3,10,20,459,96
0.5,0.1,1,0.3,10,20,459,96
0.2,0.5,1,0.3,10,20,459,96
0.5,0.5,1,0.3,10,20,459,96
0.2,0.9,1,0.3,10,20,459,96
0.5,0.9,1,0.3,10,20,459,96
0.2,0.1,5,0.3,10,20,459,96
0.5,0.1,5,0.3,10,20,459,96
0.2,0.5,5,0.3,10,20,459,96
0.5,0.5,5,0.3,10,20,459,96
0.2,0.9,5,0.3,10,20,459,96
0.5,0.9,5,0.3,10,20,459,96
0.2,0.1,1,0.9,10,20,459,96
0.5,0.1,1,0.9,10,20,459,96
0.2,0.5,1,0.9,10,20,459,96
0.5,0.5,1,0.9,10,20,459,96
0.2,0.9,1,0.9,10,20,459,96
0.5,0.9,1,0.9,10,20,459,96
0.2,0.1,5,0.9,10,20,459,96
0.5,0.1,5,0.9,10,20,459,96
0.2,0.5,5,0.9,10,20,459,96
0.5,0.5,5,0.9,10,20,459,96
0.2,0.9,5,0.9,10,20,459,96
0.5,0.9,5,0.9,10,20,459,96
0.2,0.1,1,0.3,10,10,459,97
0.5,0.1,1,0.3,10,10,459,97
0.2,0.5,1,0.3,10,10,459,97
0.5,0.5,1,0.3,10,10,459,97
0.2,0.9,1,0.3,10,10,459,97
0.5,0.9,1,0.3,10,10,459,97
0.2,0.1,5,0.3,10,10,459,97
0.5,0.1,5,0.3,10,10,459,97
0.2,0.5,5,0.3,10,10,459,97
0.5,0.5,5,0.3,10,10,459,97
0.2,0.9,5,0.3,10,10,459,97
0.5,0.9,5,0.3,10,10,459,97
0.2,0.1,1,0.9,10,10,459,97
0.5,0.1,1,0.9,10,10,459,97
0.2,0.5,1,0.9,10,10,459,97
0.5,0.5,1,0.9,10,10,459,97
0.2,0.9,1,0.9,10,10,459,97
0.5,0.9,1,0.9,10,10,459,97
0.2,0.1,5,0.9,10,10,459,97
0.5,0.1,5,0.9,10,10,459,97
0.2,0.5,5,0.9,10,10,459,97
0.5,0.5,5,0.9,10,10,459,97
0.2,0.9,5,0.9,10,10,459,97
0.5,0.9,5,0.9,10,10,459,97
0.2,0.1,1,0.3,10,20,459,97
0.5,0.1,1,0.3,10,20,459,97
0.2,0.5,1,0.3,10,20,459,97
0.5,0.5,1,0.3,10,20,459,97
0.2,0.9,1,0.3,10,20,459,97
0.5,0.9,1,0.3,10,20,459,97
0.2,0.1,5,0.3,10,20,459,97
0.5,0.1,5,0.3,10,20,459,97
0.2,0.5,5,0.3,10,20,459,97
0.5,0.5,5,0.3,10,20,459,97
0.2,0.9,5,0.3,10,20,459,97
0.5,0.9,5,0.3,10,20,459,97
0.2,0.1,1,0.9,10,20,459,97
0.5,0.1,1,0.9,10,20,459,97
0.2,0.5,1,0.9,10,20,459,97
0.5,0.5,1,0.9,10,20,459,97
0.2,0.9,1,0.9,10,20,459,97
0.5,0.9,1,0.9,10,20,459,97
0.2,0.1,5,0.9,10,20,459,97
0.5,0.1,5,0.9,10,20,459,97
0.2,0.5,5,0.9,10,20,459,97
0.5,0.5,5,0.9,10,20,459,97
0.2,0.9,5,0.9,10,20,459,97
0.5,0.9,5,0.9,10,20,459,97
0.2,0.1,1,0.3,10,10,459,98
0.5,0.1,1,0.3,10,10,459,98
0.2,0.5,1,0.3,10,10,459,98
0.5,0.5,1,0.3,10,10,459,98
0.2,0.9,1,0.3,10,10,459,98
0.5,0.9,1,0.3,10,10,459,98
0.2,0.1,5,0.3,10,10,459,98
0.5,0.1,5,0.3,10,10,459,98
0.2,0.5,5,0.3,10,10,459,98
0.5,0.5,5,0.3,10,10,459,98
0.2,0.9,5,0.3,10,10,459,98
0.5,0.9,5,0.3,10,10,459,98
0.2,0.1,1,0.9,10,10,459,98
0.5,0.1,1,0.9,10,10,459,98
0.2,0.5,1,0.9,10,10,459,98
0.5,0.5,1,0.9,10,10,459,98
0.2,0.9,1,0.9,10,10,459,98
0.5,0.9,1,0.9,10,10,459,98
0.2,0.1,5,0.9,10,10,459,98
0.5,0.1,5,0.9,10,10,459,98
0.2,0.5,5,0.9,10,10,459,98
0.5,0.5,5,0.9,10,10,459,98
0.2,0.9,5,0.9,10,10,459,98
0.5,0.9,5,0.9,10,10,459,98
0.2,0.1,1,0.3,10,20,459,98
0.5,0.1,1,0.3,10,20,459,98
0.2,0.5,1,0.3,10,20,459,98
0.5,0.5,1,0.3,10,20,459,98
0.2,0.9,1,0.3,10,20,459,98
0.5,0.9,1,0.3,10,20,459,98
0.2,0.1,5,0.3,10,20,459,98
0.5,0.1,5,0.3,10,20,459,98
0.2,0.5,5,0.3,10,20,459,98
0.5,0.5,5,0.3,10,20,459,98
0.2,0.9,5,0.3,10,20,459,98
0.5,0.9,5,0.3,10,20,459,98
0.2,0.1,1,0.9,10,20,459,98
0.5,0.1,1,0.9,10,20,459,98
0.2,0.5,1,0.9,10,20,459,98
0.5,0.5,1,0.9,10,20,459,98
0.2,0.9,1,0.9,10,20,459,98
0.5,0.9,1,0.9,10,20,459,98
0.2,0.1,5,0.9,10,20,459,98
0.5,0.1,5,0.9,10,20,459,98
0.2,0.5,5,0.9,10,20,459,98
0.5,0.5,5,0.9,10,20,459,98
0.2,0.9,5,0.9,10,20,459,98
0.5,0.9,5,0.9,10,20,459,98
0.2,0.1,1,0.3,10,10,459,99
0.5,0.1,1,0.3,10,10,459,99
0.2,0.5,1,0.3,10,10,459,99
0.5,0.5,1,0.3,10,10,459,99
0.2,0.9,1,0.3,10,10,459,99
0.5,0.9,1,0.3,10,10,459,99
0.2,0.1,5,0.3,10,10,459,99
0.5,0.1,5,0.3,10,10,459,99
0.2,0.5,5,0.3,10,10,459,99
0.5,0.5,5,0.3,10,10,459,99
0.2,0.9,5,0.3,10,10,459,99
0.5,0.9,5,0.3,10,10,459,99
0.2,0.1,1,0.9,10,10,459,99
0.5,0.1,1,0.9,10,10,459,99
0.2,0.5,1,0.9,10,10,459,99
0.5,0.5,1,0.9,10,10,459,99
0.2,0.9,1,0.9,10,10,459,99
0.5,0.9,1,0.9,10,10,459,99
0.2,0.1,5,0.9,10,10,459,99
0.5,0.1,5,0.9,10,10,459,99
0.2,0.5,5,0.9,10,10,459,99
0.5,0.5,5,0.9,10,10,459,99
0.2,0.9,5,0.9,10,10,459,99
0.5,0.9,5,0.9,10,10,459,99
0.2,0.1,1,0.3,10,20,459,99
0.5,0.1,1,0.3,10,20,459,99
0.2,0.5,1,0.3,10,20,459,99
0.5,0.5,1,0.3,10,20,459,99
0.2,0.9,1,0.3,10,20,459,99
0.5,0.9,1,0.3,10,20,459,99
0.2,0.1,5,0.3,10,20,459,99
0.5,0.1,5,0.3,10,20,459,99
0.2,0.5,5,0.3,10,20,459,99
0.5,0.5,5,0.3,10,20,459,99
0.2,0.9,5,0.3,10,20,459,99
0.5,0.9,5,0.3,10,20,459,99
0.2,0.1,1,0.9,10,20,459,99
0.5,0.1,1,0.9,10,20,459,99
0.2,0.5,1,0.9,10,20,459,99
0.5,0.5,1,0.9,10,20,459,99
0.2,0.9,1,0.9,10,20,459,99
0.5,0.9,1,0.9,10,20,459,99
0.2,0.1,5,0.9,10,20,459,99
0.5,0.1,5,0.9,10,20,459,99
0.2,0.5,5,0.9,10,20,459,99
0.5,0.5,5,0.9,10,20,459,99
0.2,0.9,5,0.9,10,20,459,99
0.5,0.9,5,0.9,10,20,459,99
0.2,0.1,1,0.3,10,10,459,100
0.5,0.1,1,0.3,10,10,459,100
0.2,0.5,1,0.3,10,10,459,100
0.5,0.5,1,0.3,10,10,459,100
0.2,0.9,1,0.3,10,10,459,100
0.5,0.9,1,0.3,10,10,459,100
0.2,0.1,5,0.3,10,10,459,100
0.5,0.1,5,0.3,10,10,459,100
0.2,0.5,5,0.3,10,10,459,100
0.5,0.5,5,0.3,10,10,459,100
0.2,0.9,5,0.3,10,10,459,100
0.5,0.9,5,0.3,10,10,459,100
0.2,0.1,1,0.9,10,10,459,100
0.5,0.1,1,0.9,10,10,459,100
0.2,0.5,1,0.9,10,10,459,100
0.5,0.5,1,0.9,10,10,459,100
0.2,0.9,1,0.9,10,10,459,100
0.5,0.9,1,0.9,10,10,459,100
0.2,0.1,5,0.9,10,10,459,100
0.5,0.1,5,0.9,10,10,459,100
0.2,0.5,5,0.9,10,10,459,100
0.5,0.5,5,0.9,10,10,459,100
0.2,0.9,5,0.9,10,10,459,100
0.5,0.9,5,0.9,10,10,459,100
0.2,0.1,1,0.3,10,20,459,100
0.5,0.1,1,0.3,10,20,459,100
0.2,0.5,1,0.3,10,20,459,100
0.5,0.5,1,0.3,10,20,459,100
0.2,0.9,1,0.3,10,20,459,100
0.5,0.9,1,0.3,10,20,459,100
0.2,0.1,5,0.3,10,20,459,100
0.5,0.1,5,0.3,10,20,459,100
0.2,0.5,5,0.3,10,20,459,100
0.5,0.5,5,0.3,10,20,459,100
0.2,0.9,5,0.3,10,20,459,100
0.5,0.9,5,0.3,10,20,459,100
0.2,0.1,1,0.9,10,20,459,100
0.5,0.1,1,0.9,10,20,459,100
0.2,0.5,1,0.9,10,20,459,100
0.5,0.5,1,0.9,10,20,459,100
0.2,0.9,1,0.9,10,20,459,100
0.5,0.9,1,0.9,10,20,459,100
0.2,0.1,5,0.9,10,20,459,100
0.5,0.1,5,0.9,10,20,459,100
0.2,0.5,5,0.9,10,20,459,100
0.5,0.5,5,0.9,10,20,459,100
0.2,0.9,5,0.9,10,20,459,100
0.5,0.9,5,0.9,10,20,459,100
