alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,930,93
0.2,0.9,5,0.9,10,10,930,93
0.5,0.9,5,0.9,10,10,930,93
0.2,0.1,1,0.3,10,20,930,93
0.5,0.1,1,0.3,10,20,930,93
0.2,0.5,1,0.3,10,20,930,93
0.5,0.5,1,0.3,10,20,930,93
0.2,0.9,1,0.3,10,20,930,93
0.5,0.9,1,0.3,10,20,930,93
0.2,0.1,5,0.3,10,20,930,93
0.5,0.1,5,0.3,10,20,930,93
0.2,0.5,5,0.3,10,20,930,93
0.5,0.5,5,0.3,10,20,930,93
0.2,0.9,5,0.3,10,20,930,93
0.5,0.9,5,0.3,10,20,930,93
0.2,0.1,1,0.9,10,20,930,93
0.5,0.1,1,0.9,10,20,930,93
0.2,0.5,1,0.9,10,20,930,93
0.5,0.5,1,0.9,10,20,930,93
0.2,0.9,1,0.9,10,20,930,93
0.5,0.9,1,0.9,10,20,930,93
0.2,0.1,5,0.9,10,20,930,93
0.5,0.1,5,0.9,10,20,930,93
0.2,0.5,5,0.9,10,20,930,93
0.5,0.5,5,0.9,10,20,930,93
0.2,0.9,5,0.9,10,20,930,93
0.5,0.9,5,0.9,10,20,930,93
0.2,0.1,1,0.3,10,10,930,94
0.5,0.1,1,0.3,10,10,930,94
0.2,0.5,1,0.3,10,10,930,94
0.5,0.5,1,0.3,10,10,930,94
0.2,0.9,1,0.3,10,10,930,94
0.5,0.9,1,0.3,10,10,930,94
0.2,0.1,5,0.3,10,10,930,94
0.5,0.1,5,0.3,10,10,930,94
0.2,0.5,5,0.3,10,10,930,94
0.5,0.5,5,0.3,10,10,930,94
0.2,0.9,5,0.3,10,10,930,94
0.5,0.9,5,0.3,10,10,930,94
0.2,0.1,1,0.9,10,10,930,94
0.5,0.1,1,0.9,10,10,930,94
0.2,0.5,1,0.9,10,10,930,94
0.5,0.5,1,0.9,10,10,930,94
0.2,0.9,1,0.9,10,10,930,94
0.5,0.9,1,0.9,10,10,930,94
0.2,0.1,5,0.9,10,10,930,94
0.5,0.1,5,0.9,10,10,930,94
0.2,0.5,5,0.9,10,10,930,94
0.5,0.5,5,0.9,10,10,930,94
0.2,0.9,5,0.9,10,10,930,94
0.5,0.9,5,0.9,10,10,930,94
0.2,0.1,1,0.3,10,20,930,94
0.5,0.1,1,0.3,10,20,930,94
0.2,0.5,1,0.3,10,20,930,94
0.5,0.5,1,0.3,10,20,930,94
0.2,0.9,1,0.3,10,20,930,94
0.5,0.9,1,0.3,10,20,930,94
0.2,0.1,5,0.3,10,20,930,94
0.5,0.1,5,0.3,10,20,930,94
0.2,0.5,5,0.3,10,20,930,94
0.5,0.5,5,0.3,10,20,930,94
0.2,0.9,5,0.3,10,20,930,94
0.5,0.9,5,0.3,10,20,930,94
0.2,0.1,1,0.9,10,20,930,94
0.5,0.1,1,0.9,10,20,930,94
0.2,0.5,1,0.9,10,20,930,94
0.5,0.5,1,0.9,10,20,930,94
0.2,0.9,1,0.9,10,20,930,94
0.5,0.9,1,0.9,10,20,930,94
0.2,0.1,5,0.9,10,20,930,94
0.5,0.1,5,0.9,10,20,930,94
0.2,0.5,5,0.9,10,20,930,94
0.5,0.5,5,0.9,10,20,930,94
0.2,0.9,5,0.9,10,20,930,94
0.5,0.9,5,0.9,10,20,930,94
0.2,0.1,1,0.3,10,10,930,95
0.5,0.1,1,0.3,10,10,930,95
0.2,0.5,1,0.3,10,10,930,95
0.5,0.5,1,0.3,10,10,930,95
0.2,0.9,1,0.3,10,10,930,95
0.5,0.9,1,0.3,10,10,930,95
0.2,0.1,5,0.3,10,10,930,95
0.5,0.1,5,0.3,10,10,930,95
0.2,0.5,5,0.3,10,10,930,95
0.5,0.5,5,0.3,10,10,930,95
0.2,0.9,5,0.3,10,10,930,95
0.5,0.9,5,0.3,10,10,930,95
0.2,0.1,1,0.9,10,10,930,95
0.5,0.1,1,0.9,10,10,930,95
0.2,0.5,1,0.9,10,10,930,95
0.5,0.5,1,0.9,10,10,930,95
0.2,0.9,1,0.9,10,10,930,95
0.5,0.9,1,0.9,10,10,930,95
0.2,0.1,5,0.9,10,10,930,95
0.5,0.1,5,0.9,10,10,930,95
0.2,0.5,5,0.9,10,10,930,95
0.5,0.5,5,0.9,10,10,930,95
0.2,0.9,5,0.9,10,10,930,95
0.5,0.9,5,0.9,10,10,930,95
0.2,0.1,1,0.3,10,20,930,95
0.5,0.1,1,0.3,10,20,930,95
0.2,0.5,1,0.3,10,20,930,95
0.5,0.5,1,0.3,10,20,930,95
0.2,0.9,1,0.3,10,20,930,95
0.5,0.9,1,0.3,10,20,930,95
0.2,0.1,5,0.3,10,20,930,95
0.5,0.1,5,0.3,10,20,930,95
0.2,0.5,5,0.3,10,20,930,95
0.5,0.5,5,0.3,10,20,930,95
0.2,0.9,5,0.3,10,20,930,95
0.5,0.9,5,0.3,10,20,930,95
0.2,0.1,1,0.9,10,20,930,95
0.5,0.1,1,0.9,10,20,930,95
0.2,0.5,1,0.9,10,20,930,95
0.5,0.5,1,0.9,10,20,930,95
0.2,0.9,1,0.9,10,20,930,95
0.5,0.9,1,0.9,10,20,930,95
0.2,0.1,5,0.9,10,20,930,95
0.5,0.1,5,0.9,10,20,930,95
0.2,0.5,5,0.9,10,20,930,95
0.5,0.5,5,0.9,10,20,930,95
0.2,0.9,5,0.9,10,20,930,95
0.5,0.9,5,0.9,10,20,930,95
0.2,0.1,1,0.3,10,10,930,96
0.5,0.1,1,0.3,10,10,930,96
0.2,0.5,1,0.3,10,10,930,96
0.5,0.5,1,0.3,10,10,930,96
0.2,0.9,1,0.3,10,10,930,96
0.5,0.9,1,0.3,10,10,930,96
0.2,0.1,5,0.3,10,10,930,96
0.5,0.1,5,0.3,10,10,930,96
0.2,0.5,5,0.3,10,10,930,96
0.5,0.5,5,0.3,10,10,930,96
0.2,0.9,5,0.3,10,10,930,96
0.5,0.9,5,0.3,10,10,930,96
0.2,0.1,1,0.9,10,10,930,96
0.5,0.1,1,0.9,10,10,930,96
0.2,0.5,1,0.9,10,10,930,96
0.5,0.5,1,0.9,10,10,930,96
0.2,0.9,1,0.9,10,10,930,96
0.5,0.9,1,0.9,10,10,930,96
0.2,0.1,5,0.9,10,10,930,96
0.5,0.1,5,0.9,10,10,930,96
0.2,0.5,5,0.9,10,10,930,96
0.5,0.5,5,0.9,10,10,930,96
0.2,0.9,5,0.9,10,10,930,96
0.5,0.9,5,0.9,10,10,930,96
0.2,0.1,1,0.3,10,20,930,96
0.5,0.1,1,0.3,10,20,930,96
0.2,0.5,1,0.3,10,20,930,96
0.5,0.5,1,0.3,10,20,930,96
0.2,0.9,1,0.3,10,20,930,96
0.5,0.9,1,0.3,10,20,930,96
0.2,0.1,5,0.3,10,20,930,96
0.5,0.1,5,0.3,10,20,930,96
0.2,0.5,5,0.3,10,20,930,96
0.5,0.5,5,0.3,10,20,930,96
0.2,0.9,5,0.3,10,20,930,96
0.5,0.9,5,0.3,10,20,930,96
0.2,0.1,1,0.9,10,20,930,96
0.5,0.1,1,0.9,10,20,930,96
0.2,0.5,1,0.9,10,20,930,96
0.5,0.5,1,0.9,10,20,930,96
0.2,0.9,1,0.9,10,20,930,96
0.5,0.9,1,0.9,10,20,930,96
0.2,0.1,5,0.9,10,20,930,96
0.5,0.1,5,0.9,10,20,930,96
0.2,0.5,5,0.9,10,20,930,96
0.5,0.5,5,0.9,10,20,930,96
0.2,0.9,5,0.9,10,20,930,96
0.5,0.9,5,0.9,10,20,930,96
0.2,0.1,1,0.3,10,10,930,97
0.5,0.1,1,0.3,10,10,930,97
0.2,0.5,1,0.3,10,10,930,97
0.5,0.5,1,0.3,10,10,930,97
0.2,0.9,1,0.3,10,10,930,97
0.5,0.9,1,0.3,10,10,930,97
0.2,0.1,5,0.3,10,10,930,97
0.5,0.1,5,0.3,10,10,930,97
0.2,0.5,5,0.3,10,10,930,97
0.5,0.5,5,0.3,10,10,930,97
0.2,0.9,5,0.3,10,10,930,97
0.5,0.9,5,0.3,10,10,930,97
0.2,0.1,1,0.9,10,10,930,97
0.5,0.1,1,0.9,10,10,930,97
0.2,0.5,1,0.9,10,10,930,97
0.5,0.5,1,0.9,10,10,930,97
0.2,0.9,1,0.9,10,10,930,97
0.5,0.9,1,0.9,10,10,930,97
0.2,0.1,5,0.9,10,10,930,97
0.5,0.1,5,0.9,10,10,930,97
0.2,0.5,5,0.9,10,10,930,97
0.5,0.5,5,0.9,10,10,930,97
0.2,0.9,5,0.9,10,10,930,97
0.5,0.9,5,0.9,10,10,930,97
0.2,0.1,1,0.3,10,20,930,97
0.5,0.1,1,0.3,10,20,930,97
0.2,0.5,1,0.3,10,20,930,97
0.5,0.5,1,0.3,10,20,930,97
0.2,0.9,1,0.3,10,20,930,97
0.5,0.9,1,0.3,10,20,930,97
0.2,0.1,5,0.3,10,20,930,97
0.5,0.1,5,0.3,10,20,930,97
0.2,0.5,5,0.3,10,20,930,97
0.5,0.5,5,0.3,10,20,930,97
0.2,0.9,5,0.3,10,20,930,97
0.5,0.9,5,0.3,10,20,930,97
0.2,0.1,1,0.9,10,20,930,97
0.5,0.1,1,0.9,10,20,930,97
0.2,0.5,1,0.9,10,20,930,97
0.5,0.5,1,0.9,10,20,930,97
0.2,0.9,1,0.9,10,20,930,97
0.5,0.9,1,0.9,10,20,930,97
0.2,0.1,5,0.9,10,20,930,97
0.5,0.1,5,0.9,10,20,930,97
0.2,0.5,5,0.9,10,20,930,97
0.5,0.5,5,0.9,10,20,930,97
0.2,0.9,5,0.9,10,20,930,97
0.5,0.9,5,0.9,10,20,930,97
0.2,0.1,1,0.3,10,10,930,98
0.5,0.1,1,0.3,10,10,930,98
0.2,0.5,1,0.3,10,10,930,98
0.5,0.5,1,0.3,10,10,930,98
0.2,0.9,1,0.3,10,10,930,98
0.5,0.9,1,0.3,10,10,930,98
0.2,0.1,5,0.3,10,10,930,98
0.5,0.1,5,0.3,10,10,930,98
0.2,0.5,5,0.3,10,10,930,98
0.5,0.5,5,0.3,10,10,930,98
0.2,0.9,5,0.3,10,10,930,98
0.5,0.9,5,0.3,10,10,930,98
0.2,0.1,1,0.9,10,10,930,98
0.5,0.1,1,0.9,10,10,930,98
0.2,0.5,1,0.9,10,10,930,98
0.5,0.5,1,0.9,10,10,930,98
0.2,0.9,1,0.9,10,10,930,98
0.5,0.9,1,0.9,10,10,930,98
0.2,0.1,5,0.9,10,10,930,98
0.5,0.1,5,0.9,10,10,930,98
0.2,0.5,5,0.9,10,10,930,98
0.5,0.5,5,0.9,10,10,930,98
0.2,0.9,5,0.9,10,10,930,98
0.5,0.9,5,0.9,10,10,930,98
0.2,0.1,1,0.3,10,20,930,98
0.5,0.1,1,0.3,10,20,930,98
0.2,0.5,1,0.3,10,20,930,98
0.5,0.5,1,0.3,10,20,930,98
0.2,0.9,1,0.3,10,20,930,98
0.5,0.9,1,0.3,10,20,930,98
0.2,0.1,5,0.3,10,20,930,98
0.5,0.1,5,0.3,10,20,930,98
0.2,0.5,5,0.3,10,20,930,98
0.5,0.5,5,0.3,10,20,930,98
0.2,0.9,5,0.3,10,20,930,98
0.5,0.9,5,0.3,10,20,930,98
0.2,0.1,1,0.9,10,20,930,98
0.5,0.1,1,0.9,10,20,930,98
0.2,0.5,1,0.9,10,20,930,98
0.5,0.5,1,0.9,10,20,930,98
0.2,0.9,1,0.9,10,20,930,98
0.5,0.9,1,0.9,10,20,930,98
0.2,0.1,5,0.9,10,20,930,98
0.5,0.1,5,0.9,10,20,930,98
0.2,0.5,5,0.9,10,20,930,98
0.5,0.5,5,0.9,10,20,930,98
0.2,0.9,5,0.9,10,20,930,98
0.5,0.9,5,0.9,10,20,930,98
0.2,0.1,1,0.3,10,10,930,99
0.5,0.1,1,0.3,10,10,930,99
0.2,0.5,1,0.3,10,10,930,99
0.5,0.5,1,0.3,10,10,930,99
0.2,0.9,1,0.3,10,10,930,99
0.5,0.9,1,0.3,10,10,930,99
0.2,0.1,5,0.3,10,10,930,99
0.5,0.1,5,0.3,10,10,930,99
0.2,0.5,5,0.3,10,10,930,99
0.5,0.5,5,0.3,10,10,930,99
0.2,0.9,5,0.3,10,10,930,99
0.5,0.9,5,0.3,10,10,930,99
0.2,0.1,1,0.9,10,10,930,99
0.5,0.1,1,0.9,10,10,930,99
0.2,0.5,1,0.9,10,10,930,99
0.5,0.5,1,0.9,10,10,930,99
0.2,0.9,1,0.9,10,10,930,99
0.5,0.9,1,0.9,10,10,930,99
0.2,0.1,5,0.9,10,10,930,99
0.5,0.1,5,0.9,10,10,930,99
0.2,0.5,5,0.9,10,10,930,99
0.5,0.5,5,0.9,10,10,930,99
0.2,0.9,5,0.9,10,10,930,99
0.5,0.9,5,0.9,10,10,930,99
0.2,0.1,1,0.3,10,20,930,99
0.5,0.1,1,0.3,10,20,930,99
0.2,0.5,1,0.3,10,20,930,99
0.5,0.5,1,0.3,10,20,930,99
0.2,0.9,1,0.3,10,20,930,99
0.5,0.9,1,0.3,10,20,930,99
0.2,0.1,5,0.3,10,20,930,99
0.5,0.1,5,0.3,10,20,930,99
0.2,0.5,5,0.3,10,20,930,99
0.5,0.5,5,0.3,10,20,930,99
0.2,0.9,5,0.3,10,20,930,99
0.5,0.9,5,0.3,10,20,930,99
0.2,0.1,1,0.9,10,20,930,99
0.5,0.1,1,0.9,10,20,930,99
0.2,0.5,1,0.9,10,20,930,99
0.5,0.5,1,0.9,10,20,930,99
0.2,0.9,1,0.9,10,20,930,99
0.5,0.9,1,0.9,10,20,930,99
0.2,0.1,5,0.9,10,20,930,99
0.5,0.1,5,0.9,10,20,930,99
0.2,0.5,5,0.9,10,20,930,99
0.5,0.5,5,0.9,10,20,930,99
0.2,0.9,5,0.9,10,20,930,99
0.5,0.9,5,0.9,10,20,930,99
0.2,0.1,1,0.3,10,10,930,100
0.5,0.1,1,0.3,10,10,930,100
0.2,0.5,1,0.3,10,10,930,100
0.5,0.5,1,0.3,10,10,930,100
0.2,0.9,1,0.3,10,10,930,100
0.5,0.9,1,0.3,10,10,930,100
0.2,0.1,5,0.3,10,10,930,100
0.5,0.1,5,0.3,10,10,930,100
0.2,0.5,5,0.3,10,10,930,100
0.5,0.5,5,0.3,10,10,930,100
0.2,0.9,5,0.3,10,10,930,100
0.5,0.9,5,0.3,10,10,930,100
0.2,0.1,1,0.9,10,10,930,100
0.5,0.1,1,0.9,10,10,930,100
0.2,0.5,1,0.9,10,10,930,100
0.5,0.5,1,0.9,10,10,930,100
0.2,0.9,1,0.9,10,10,930,100
0.5,0.9,1,0.9,10,10,930,100
0.2,0.1,5,0.9,10,10,930,100
0.5,0.1,5,0.9,10,10,930,100
0.2,0.5,5,0.9,10,10,930,100
0.5,0.5,5,0.9,10,10,930,100
0.2,0.9,5,0.9,10,10,930,100
0.5,0.9,5,0.9,10,10,930,100
0.2,0.1,1,0.3,10,20,930,100
0.5,0.1,1,0.3,10,20,930,100
0.2,0.5,1,0.3,10,20,930,100
0.5,0.5,1,0.3,10,20,930,100
0.2,0.9,1,0.3,10,20,930,100
0.5,0.9,1,0.3,10,20,930,100
0.2,0.1,5,0.3,10,20,930,100
0.5,0.1,5,0.3,10,20,930,100
0.2,0.5,5,0.3,10,20,930,100
0.5,0.5,5,0.3,10,20,930,100
0.2,0.9,5,0.3,10,20,930,100
0.5,0.9,5,0.3,10,20,930,100
0.2,0.1,1,0.9,10,20,930,100
0.5,0.1,1,0.9,10,20,930,100
0.2,0.5,1,0.9,10,20,930,100
0.5,0.5,1,0.9,10,20,930,100
0.2,0.9,1,0.9,10,20,930,100
0.5,0.9,1,0.9,10,20,930,100
0.2,0.1,5,0.9,10,20,930,100
0.5,0.1,5,0.9,10,20,930,100
0.2,0.5,5,0.9,10,20,930,100
0.5,0.5,5,0.9,10,20,930,100
0.2,0.9,5,0.9,10,20,930,100
0.5,0.9,5,0.9,10,20,930,100
