alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,560,93
0.2,0.9,5,0.9,10,10,560,93
0.5,0.9,5,0.9,10,10,560,93
0.2,0.1,1,0.3,10,20,560,93
0.5,0.1,1,0.3,10,20,560,93
0.2,0.5,1,0.3,10,20,560,93
0.5,0.5,1,0.3,10,20,560,93
0.2,0.9,1,0.3,10,20,560,93
0.5,0.9,1,0.3,10,20,560,93
0.2,0.1,5,0.3,10,20,560,93
0.5,0.1,5,0.3,10,20,560,93
0.2,0.5,5,0.3,10,20,560,93
0.5,0.5,5,0.3,10,20,560,93
0.2,0.9,5,0.3,10,20,560,93
0.5,0.9,5,0.3,10,20,560,93
0.2,0.1,1,0.9,10,20,560,93
0.5,0.1,1,0.9,10,20,560,93
0.2,0.5,1,0.9,10,20,560,93
0.5,0.5,1,0.9,10,20,560,93
0.2,0.9,1,0.9,10,20,560,93
0.5,0.9,1,0.9,10,20,560,93
0.2,0.1,5,0.9,10,20,560,93
0.5,0.1,5,0.9,10,20,560,93
0.2,0.5,5,0.9,10,20,560,93
0.5,0.5,5,0.9,10,20,560,93
0.2,0.9,5,0.9,10,20,560,93
0.5,0.9,5,0.9,10,20,560,93
0.2,0.1,1,0.3,10,10,560,94
0.5,0.1,1,0.3,10,10,560,94
0.2,0.5,1,0.3,10,10,560,94
0.5,0.5,1,0.3,10,10,560,94
0.2,0.9,1,0.3,10,10,560,94
0.5,0.9,1,0.3,10,10,560,94
0.2,0.1,5,0.3,10,10,560,94
0.5,0.1,5,0.3,10,10,560,94
0.2,0.5,5,0.3,10,10,560,94
0.5,0.5,5,0.3,10,10,560,94
0.2,0.9,5,0.3,10,10,560,94
0.5,0.9,5,0.3,10,10,560,94
0.2,0.1,1,0.9,10,10,560,94
0.5,0.1,1,0.9,10,10,560,94
0.2,0.5,1,0.9,10,10,560,94
0.5,0.5,1,0.9,10,10,560,94
0.2,0.9,1,0.9,10,10,560,94
0.5,0.9,1,0.9,10,10,560,94
0.2,0.1,5,0.9,10,10,560,94
0.5,0.1,5,0.9,10,10,560,94
0.2,0.5,5,0.9,10,10,560,94
0.5,0.5,5,0.9,10,10,560,94
0.2,0.9,5,0.9,10,10,560,94
0.5,0.9,5,0.9,10,10,560,94
0.2,0.1,1,0.3,10,20,560,94
0.5,0.1,1,0.3,10,20,560,94
0.2,0.5,1,0.3,10,20,560,94
0.5,0.5,1,0.3,10,20,560,94
0.2,0.9,1,0.3,10,20,560,94
0.5,0.9,1,0.3,10,20,560,94
0.2,0.1,5,0.3,10,20,560,94
0.5,0.1,5,0.3,10,20,560,94
0.2,0.5,5,0.3,10,20,560,94
0.5,0.5,5,0.3,10,20,560,94
0.2,0.9,5,0.3,10,20,560,94
0.5,0.9,5,0.3,10,20,560,94
0.2,0.1,1,0.9,10,20,560,94
0.5,0.1,1,0.9,10,20,560,94
0.2,0.5,1,0.9,10,20,560,94
0.5,0.5,1,0.9,10,20,560,94
0.2,0.9,1,0.9,10,20,560,94
0.5,0.9,1,0.9,10,20,560,94
0.2,0.1,5,0.9,10,20,560,94
0.5,0.1,5,0.9,10,20,560,94
0.2,0.5,5,0.9,10,20,560,94
0.5,0.5,5,0.9,10,20,560,94
0.2,0.9,5,0.9,10,20,560,94
0.5,0.9,5,0.9,10,20,560,94
0.2,0.1,1,0.3,10,10,560,95
0.5,0.1,1,0.3,10,10,560,95
0.2,0.5,1,0.3,10,10,560,95
0.5,0.5,1,0.3,10,10,560,95
0.2,0.9,1,0.3,10,10,560,95
0.5,0.9,1,0.3,10,10,560,95
0.2,0.1,5,0.3,10,10,560,95
0.5,0.1,5,0.3,10,10,560,95
0.2,0.5,5,0.3,10,10,560,95
0.5,0.5,5,0.3,10,10,560,95
0.2,0.9,5,0.3,10,10,560,95
0.5,0.9,5,0.3,10,10,560,95
0.2,0.1,1,0.9,10,10,560,95
0.5,0.1,1,0.9,10,10,560,95
0.2,0.5,1,0.9,10,10,560,95
0.5,0.5,1,0.9,10,10,560,95
0.2,0.9,1,0.9,10,10,560,95
0.5,0.9,1,0.9,10,10,560,95
0.2,0.1,5,0.9,10,10,560,95
0.5,0.1,5,0.9,10,10,560,95
0.2,0.5,5,0.9,10,10,560,95
0.5,0.5,5,0.9,10,10,560,95
0.2,0.9,5,0.9,10,10,560,95
0.5,0.9,5,0.9,10,10,560,95
0.2,0.1,1,0.3,10,20,560,95
0.5,0.1,1,0.3,10,20,560,95
0.2,0.5,1,0.3,10,20,560,95
0.5,0.5,1,0.3,10,20,560,95
0.2,0.9,1,0.3,10,20,560,95
0.5,0.9,1,0.3,10,20,560,95
0.2,0.1,5,0.3,10,20,560,95
0.5,0.1,5,0.3,10,20,560,95
0.2,0.5,5,0.3,10,20,560,95
0.5,0.5,5,0.3,10,20,560,95
0.2,0.9,5,0.3,10,20,560,95
0.5,0.9,5,0.3,10,20,560,95
0.2,0.1,1,0.9,10,20,560,95
0.5,0.1,1,0.9,10,20,560,95
0.2,0.5,1,0.9,10,20,560,95
0.5,0.5,1,0.9,10,20,560,95
0.2,0.9,1,0.9,10,20,560,95
0.5,0.9,1,0.9,10,20,560,95
0.2,0.1,5,0.9,10,20,560,95
0.5,0.1,5,0.9,10,20,560,95
0.2,0.5,5,0.9,10,20,560,95
0.5,0.5,5,0.9,10,20,560,95
0.2,0.9,5,0.9,10,20,560,95
0.5,0.9,5,0.9,10,20,560,95
0.2,0.1,1,0.3,10,10,560,96
0.5,0.1,1,0.3,10,10,560,96
0.2,0.5,1,0.3,10,10,560,96
0.5,0.5,1,0.3,10,10,560,96
0.2,0.9,1,0.3,10,10,560,96
0.5,0.9,1,0.3,10,10,560,96
0.2,0.1,5,0.3,10,10,560,96
0.5,0.1,5,0.3,10,10,560,96
0.2,0.5,5,0.3,10,10,560,96
0.5,0.5,5,0.3,10,10,560,96
0.2,0.9,5,0.3,10,10,560,96
0.5,0.9,5,0.3,10,10,560,96
0.2,0.1,1,0.9,10,10,560,96
0.5,0.1,1,0.9,10,10,560,96
0.2,0.5,1,0.9,10,10,560,96
0.5,0.5,1,0.9,10,10,560,96
0.2,0.9,1,0.9,10,10,560,96
0.5,0.9,1,0.9,10,10,560,96
0.2,0.1,5,0.9,10,10,560,96
0.5,0.1,5,0.9,10,10,560,96
0.2,0.5,5,0.9,10,10,560,96
0.5,0.5,5,0.9,10,10,560,96
0.2,0.9,5,0.9,10,10,560,96
0.5,0.9,5,0.9,10,10,560,96
0.2,0.1,1,0.3,10,20,560,96
0.5,0.1,1,0.3,10,20,560,96
0.2,0.5,1,0.3,10,20,560,96
0.5,0.5,1,0.3,10,20,560,96
0.2,0.9,1,0.3,10,20,560,96
0.5,0.9,1,0.3,10,20,560,96
0.2,0.1,5,0.3,10,20,560,96
0.5,0.1,5,0.3,10,20,560,96
0.2,0.5,5,0.3,10,20,560,96
0.5,0.5,5,0.3,10,20,560,96
0.2,0.9,5,0.3,10,20,560,96
0.5,0.9,5,0.3,10,20,560,96
0.2,0.1,1,0.9,10,20,560,96
0.5,0.1,1,0.9,10,20,560,96
0.2,0.5,1,0.9,10,20,560,96
0.5,0.5,1,0.9,10,20,560,96
0.2,0.9,1,0.9,10,20,560,96
0.5,0.9,1,0.9,10,20,560,96
0.2,0.1,5,0.9,10,20,560,96
0.5,0.1,5,0.9,10,20,560,96
0.2,0.5,5,0.9,10,20,560,96
0.5,0.5,5,0.9,10,20,560,96
0.2,0.9,5,0.9,10,20,560,96
0.5,0.9,5,0.9,10,20,560,96
0.2,0.1,1,0.3,10,10,560,97
0.5,0.1,1,0.3,10,10,560,97
0.2,0.5,1,0.3,10,10,560,97
0.5,0.5,1,0.3,10,10,560,97
0.2,0.9,1,0.3,10,10,560,97
0.5,0.9,1,0.3,10,10,560,97
0.2,0.1,5,0.3,10,10,560,97
0.5,0.1,5,0.3,10,10,560,97
0.2,0.5,5,0.3,10,10,560,97
0.5,0.5,5,0.3,10,10,560,97
0.2,0.9,5,0.3,10,10,560,97
0.5,0.9,5,0.3,10,10,560,97
0.2,0.1,1,0.9,10,10,560,97
0.5,0.1,1,0.9,10,10,560,97
0.2,0.5,1,0.9,10,10,560,97
0.5,0.5,1,0.9,10,10,560,97
0.2,0.9,1,0.9,10,10,560,97
0.5,0.9,1,0.9,10,10,560,97
0.2,0.1,5,0.9,10,10,560,97
0.5,0.1,5,0.9,10,10,560,97
0.2,0.5,5,0.9,10,10,560,97
0.5,0.5,5,0.9,10,10,560,97
0.2,0.9,5,0.9,10,10,560,97
0.5,0.9,5,0.9,10,10,560,97
0.2,0.1,1,0.3,10,20,560,97
0.5,0.1,1,0.3,10,20,560,97
0.2,0.5,1,0.3,10,20,560,97
0.5,0.5,1,0.3,10,20,560,97
0.2,0.9,1,0.3,10,20,560,97
0.5,0.9,1,0.3,10,20,560,97
0.2,0.1,5,0.3,10,20,560,97
0.5,0.1,5,0.3,10,20,560,97
0.2,0.5,5,0.3,10,20,560,97
0.5,0.5,5,0.3,10,20,560,97
0.2,0.9,5,0.3,10,20,560,97
0.5,0.9,5,0.3,10,20,560,97
0.2,0.1,1,0.9,10,20,560,97
0.5,0.1,1,0.9,10,20,560,97
0.2,0.5,1,0.9,10,20,560,97
0.5,0.5,1,0.9,10,20,560,97
0.2,0.9,1,0.9,10,20,560,97
0.5,0.9,1,0.9,10,20,560,97
0.2,0.1,5,0.9,10,20,560,97
0.5,0.1,5,0.9,10,20,560,97
0.2,0.5,5,0.9,10,20,560,97
0.5,0.5,5,0.9,10,20,560,97
0.2,0.9,5,0.9,10,20,560,97
0.5,0.9,5,0.9,10,20,560,97
0.2,0.1,1,0.3,10,10,560,98
0.5,0.1,1,0.3,10,10,560,98
0.2,0.5,1,0.3,10,10,560,98
0.5,0.5,1,0.3,10,10,560,98
0.2,0.9,1,0.3,10,10,560,98
0.5,0.9,1,0.3,10,10,560,98
0.2,0.1,5,0.3,10,10,560,98
0.5,0.1,5,0.3,10,10,560,98
0.2,0.5,5,0.3,10,10,560,98
0.5,0.5,5,0.3,10,10,560,98
0.2,0.9,5,0.3,10,10,560,98
0.5,0.9,5,0.3,10,10,560,98
0.2,0.1,1,0.9,10,10,560,98
0.5,0.1,1,0.9,10,10,560,98
0.2,0.5,1,0.9,10,10,560,98
0.5,0.5,1,0.9,10,10,560,98
0.2,0.9,1,0.9,10,10,560,98
0.5,0.9,1,0.9,10,10,560,98
0.2,0.1,5,0.9,10,10,560,98
0.5,0.1,5,0.9,10,10,560,98
0.2,0.5,5,0.9,10,10,560,98
0.5,0.5,5,0.9,10,10,560,98
0.2,0.9,5,0.9,10,10,560,98
0.5,0.9,5,0.9,10,10,560,98
0.2,0.1,1,0.3,10,20,560,98
0.5,0.1,1,0.3,10,20,560,98
0.2,0.5,1,0.3,10,20,560,98
0.5,0.5,1,0.3,10,20,560,98
0.2,0.9,1,0.3,10,20,560,98
0.5,0.9,1,0.3,10,20,560,98
0.2,0.1,5,0.3,10,20,560,98
0.5,0.1,5,0.3,10,20,560,98
0.2,0.5,5,0.3,10,20,560,98
0.5,0.5,5,0.3,10,20,560,98
0.2,0.9,5,0.3,10,20,560,98
0.5,0.9,5,0.3,10,20,560,98
0.2,0.1,1,0.9,10,20,560,98
0.5,0.1,1,0.9,10,20,560,98
0.2,0.5,1,0.9,10,20,560,98
0.5,0.5,1,0.9,10,20,560,98
0.2,0.9,1,0.9,10,20,560,98
0.5,0.9,1,0.9,10,20,560,98
0.2,0.1,5,0.9,10,20,560,98
0.5,0.1,5,0.9,10,20,560,98
0.2,0.5,5,0.9,10,20,560,98
0.5,0.5,5,0.9,10,20,560,98
0.2,0.9,5,0.9,10,20,560,98
0.5,0.9,5,0.9,10,20,560,98
0.2,0.1,1,0.3,10,10,560,99
0.5,0.1,1,0.3,10,10,560,99
0.2,0.5,1,0.3,10,10,560,99
0.5,0.5,1,0.3,10,10,560,99
0.2,0.9,1,0.3,10,10,560,99
0.5,0.9,1,0.3,10,10,560,99
0.2,0.1,5,0.3,10,10,560,99
0.5,0.1,5,0.3,10,10,560,99
0.2,0.5,5,0.3,10,10,560,99
0.5,0.5,5,0.3,10,10,560,99
0.2,0.9,5,0.3,10,10,560,99
0.5,0.9,5,0.3,10,10,560,99
0.2,0.1,1,0.9,10,10,560,99
0.5,0.1,1,0.9,10,10,560,99
0.2,0.5,1,0.9,10,10,560,99
0.5,0.5,1,0.9,10,10,560,99
0.2,0.9,1,0.9,10,10,560,99
0.5,0.9,1,0.9,10,10,560,99
0.2,0.1,5,0.9,10,10,560,99
0.5,0.1,5,0.9,10,10,560,99
0.2,0.5,5,0.9,10,10,560,99
0.5,0.5,5,0.9,10,10,560,99
0.2,0.9,5,0.9,10,10,560,99
0.5,0.9,5,0.9,10,10,560,99
0.2,0.1,1,0.3,10,20,560,99
0.5,0.1,1,0.3,10,20,560,99
0.2,0.5,1,0.3,10,20,560,99
0.5,0.5,1,0.3,10,20,560,99
0.2,0.9,1,0.3,10,20,560,99
0.5,0.9,1,0.3,10,20,560,99
0.2,0.1,5,0.3,10,20,560,99
0.5,0.1,5,0.3,10,20,560,99
0.2,0.5,5,0.3,10,20,560,99
0.5,0.5,5,0.3,10,20,560,99
0.2,0.9,5,0.3,10,20,560,99
0.5,0.9,5,0.3,10,20,560,99
0.2,0.1,1,0.9,10,20,560,99
0.5,0.1,1,0.9,10,20,560,99
0.2,0.5,1,0.9,10,20,560,99
0.5,0.5,1,0.9,10,20,560,99
0.2,0.9,1,0.9,10,20,560,99
0.5,0.9,1,0.9,10,20,560,99
0.2,0.1,5,0.9,10,20,560,99
0.5,0.1,5,0.9,10,20,560,99
0.2,0.5,5,0.9,10,20,560,99
0.5,0.5,5,0.9,10,20,560,99
0.2,0.9,5,0.9,10,20,560,99
0.5,0.9,5,0.9,10,20,560,99
0.2,0.1,1,0.3,10,10,560,100
0.5,0.1,1,0.3,10,10,560,100
0.2,0.5,1,0.3,10,10,560,100
0.5,0.5,1,0.3,10,10,560,100
0.2,0.9,1,0.3,10,10,560,100
0.5,0.9,1,0.3,10,10,560,100
0.2,0.1,5,0.3,10,10,560,100
0.5,0.1,5,0.3,10,10,560,100
0.2,0.5,5,0.3,10,10,560,100
0.5,0.5,5,0.3,10,10,560,100
0.2,0.9,5,0.3,10,10,560,100
0.5,0.9,5,0.3,10,10,560,100
0.2,0.1,1,0.9,10,10,560,100
0.5,0.1,1,0.9,10,10,560,100
0.2,0.5,1,0.9,10,10,560,100
0.5,0.5,1,0.9,10,10,560,100
0.2,0.9,1,0.9,10,10,560,100
0.5,0.9,1,0.9,10,10,560,100
0.2,0.1,5,0.9,10,10,560,100
0.5,0.1,5,0.9,10,10,560,100
0.2,0.5,5,0.9,10,10,560,100
0.5,0.5,5,0.9,10,10,560,100
0.2,0.9,5,0.9,10,10,560,100
0.5,0.9,5,0.9,10,10,560,100
0.2,0.1,1,0.3,10,20,560,100
0.5,0.1,1,0.3,10,20,560,100
0.2,0.5,1,0.3,10,20,560,100
0.5,0.5,1,0.3,10,20,560,100
0.2,0.9,1,0.3,10,20,560,100
0.5,0.9,1,0.3,10,20,560,100
0.2,0.1,5,0.3,10,20,560,100
0.5,0.1,5,0.3,10,20,560,100
0.2,0.5,5,0.3,10,20,560,100
0.5,0.5,5,0.3,10,20,560,100
0.2,0.9,5,0.3,10,20,560,100
0.5,0.9,5,0.3,10,20,560,100
0.2,0.1,1,0.9,10,20,560,100
0.5,0.1,1,0.9,10,20,560,100
0.2,0.5,1,0.9,10,20,560,100
0.5,0.5,1,0.9,10,20,560,100
0.2,0.9,1,0.9,10,20,560,100
0.5,0.9,1,0.9,10,20,560,100
0.2,0.1,5,0.9,10,20,560,100
0.5,0.1,5,0.9,10,20,560,100
0.2,0.5,5,0.9,10,20,560,100
0.5,0.5,5,0.9,10,20,560,100
0.2,0.9,5,0.9,10,20,560,100
0.5,0.9,5,0.9,10,20,560,100
