alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1049,89
0.2,0.1,1,0.3,10,20,1049,89
0.5,0.1,1,0.3,10,20,1049,89
0.2,0.5,1,0.3,10,20,1049,89
0.5,0.5,1,0.3,10,20,1049,89
0.2,0.9,1,0.3,10,20,1049,89
0.5,0.9,1,0.3,10,20,1049,89
0.2,0.1,5,0.3,10,20,1049,89
0.5,0.1,5,0.3,10,20,1049,89
0.2,0.5,5,0.3,10,20,1049,89
0.5,0.5,5,0.3,10,20,1049,89
0.2,0.9,5,0.3,10,20,1049,89
0.5,0.9,5,0.3,10,20,1049,89
0.2,0.1,1,0.9,10,20,1049,89
0.5,0.1,1,0.9,10,20,1049,89
0.2,0.5,1,0.9,10,20,1049,89
0.5,0.5,1,0.9,10,20,1049,89
0.2,0.9,1,0.9,10,20,1049,89
0.5,0.9,1,0.9,10,20,1049,89
0.2,0.1,5,0.9,10,20,1049,89
0.5,0.1,5,0.9,10,20,1049,89
0.2,0.5,5,0.9,10,20,1049,89
0.5,0.5,5,0.9,10,20,1049,89
0.2,0.9,5,0.9,10,20,1049,89
0.5,0.9,5,0.9,10,20,1049,89
0.2,0.1,1,0.3,10,10,1049,90
0.5,0.1,1,0.3,10,10,1049,90
0.2,0.5,1,0.3,10,10,1049,90
0.5,0.5,1,0.3,10,10,1049,90
0.2,0.9,1,0.3,10,10,1049,90
0.5,0.9,1,0.3,10,10,1049,90
0.2,0.1,5,0.3,10,10,1049,90
0.5,0.1,5,0.3,10,10,1049,90
0.2,0.5,5,0.3,10,10,1049,90
0.5,0.5,5,0.3,10,10,1049,90
0.2,0.9,5,0.3,10,10,1049,90
0.5,0.9,5,0.3,10,10,1049,90
0.2,0.1,1,0.9,10,10,1049,90
0.5,0.1,1,0.9,10,10,1049,90
0.2,0.5,1,0.9,10,10,1049,90
0.5,0.5,1,0.9,10,10,1049,90
0.2,0.9,1,0.9,10,10,1049,90
0.5,0.9,1,0.9,10,10,1049,90
0.2,0.1,5,0.9,10,10,1049,90
0.5,0.1,5,0.9,10,10,1049,90
0.2,0.5,5,0.9,10,10,1049,90
0.5,0.5,5,0.9,10,10,1049,90
0.2,0.9,5,0.9,10,10,1049,90
0.5,0.9,5,0.9,10,10,1049,90
0.2,0.1,1,0.3,10,20,1049,90
0.5,0.1,1,0.3,10,20,1049,90
0.2,0.5,1,0.3,10,20,1049,90
0.5,0.5,1,0.3,10,20,1049,90
0.2,0.9,1,0.3,10,20,1049,90
0.5,0.9,1,0.3,10,20,1049,90
0.2,0.1,5,0.3,10,20,1049,90
0.5,0.1,5,0.3,10,20,1049,90
0.2,0.5,5,0.3,10,20,1049,90
0.5,0.5,5,0.3,10,20,1049,90
0.2,0.9,5,0.3,10,20,1049,90
0.5,0.9,5,0.3,10,20,1049,90
0.2,0.1,1,0.9,10,20,1049,90
0.5,0.1,1,0.9,10,20,1049,90
0.2,0.5,1,0.9,10,20,1049,90
0.5,0.5,1,0.9,10,20,1049,90
0.2,0.9,1,0.9,10,20,1049,90
0.5,0.9,1,0.9,10,20,1049,90
0.2,0.1,5,0.9,10,20,1049,90
0.5,0.1,5,0.9,10,20,1049,90
0.2,0.5,5,0.9,10,20,1049,90
0.5,0.5,5,0.9,10,20,1049,90
0.2,0.9,5,0.9,10,20,1049,90
0.5,0.9,5,0.9,10,20,1049,90
0.2,0.1,1,0.3,10,10,1049,91
0.5,0.1,1,0.3,10,10,1049,91
0.2,0.5,1,0.3,10,10,1049,91
0.5,0.5,1,0.3,10,10,1049,91
0.2,0.9,1,0.3,10,10,1049,91
0.5,0.9,1,0.3,10,10,1049,91
0.2,0.1,5,0.3,10,10,1049,91
0.5,0.1,5,0.3,10,10,1049,91
0.2,0.5,5,0.3,10,10,1049,91
0.5,0.5,5,0.3,10,10,1049,91
0.2,0.9,5,0.3,10,10,1049,91
0.5,0.9,5,0.3,10,10,1049,91
0.2,0.1,1,0.9,10,10,1049,91
0.5,0.1,1,0.9,10,10,1049,91
0.2,0.5,1,0.9,10,10,1049,91
0.5,0.5,1,0.9,10,10,1049,91
0.2,0.9,1,0.9,10,10,1049,91
0.5,0.9,1,0.9,10,10,1049,91
0.2,0.1,5,0.9,10,10,1049,91
0.5,0.1,5,0.9,10,10,1049,91
0.2,0.5,5,0.9,10,10,1049,91
0.5,0.5,5,0.9,10,10,1049,91
0.2,0.9,5,0.9,10,10,1049,91
0.5,0.9,5,0.9,10,10,1049,91
0.2,0.1,1,0.3,10,20,1049,91
0.5,0.1,1,0.3,10,20,1049,91
0.2,0.5,1,0.3,10,20,1049,91
0.5,0.5,1,0.3,10,20,1049,91
0.2,0.9,1,0.3,10,20,1049,91
0.5,0.9,1,0.3,10,20,1049,91
0.2,0.1,5,0.3,10,20,1049,91
0.5,0.1,5,0.3,10,20,1049,91
0.2,0.5,5,0.3,10,20,1049,91
0.5,0.5,5,0.3,10,20,1049,91
0.2,0.9,5,0.3,10,20,1049,91
0.5,0.9,5,0.3,10,20,1049,91
0.2,0.1,1,0.9,10,20,1049,91
0.5,0.1,1,0.9,10,20,1049,91
0.2,0.5,1,0.9,10,20,1049,91
0.5,0.5,1,0.9,10,20,1049,91
0.2,0.9,1,0.9,10,20,1049,91
0.5,0.9,1,0.9,10,20,1049,91
0.2,0.1,5,0.9,10,20,1049,91
0.5,0.1,5,0.9,10,20,1049,91
0.2,0.5,5,0.9,10,20,1049,91
0.5,0.5,5,0.9,10,20,1049,91
0.2,0.9,5,0.9,10,20,1049,91
0.5,0.9,5,0.9,10,20,1049,91
0.2,0.1,1,0.3,10,10,1049,92
0.5,0.1,1,0.3,10,10,1049,92
0.2,0.5,1,0.3,10,10,1049,92
0.5,0.5,1,0.3,10,10,1049,92
0.2,0.9,1,0.3,10,10,1049,92
0.5,0.9,1,0.3,10,10,1049,92
0.2,0.1,5,0.3,10,10,1049,92
0.5,0.1,5,0.3,10,10,1049,92
0.2,0.5,5,0.3,10,10,1049,92
0.5,0.5,5,0.3,10,10,1049,92
0.2,0.9,5,0.3,10,10,1049,92
0.5,0.9,5,0.3,10,10,1049,92
0.2,0.1,1,0.9,10,10,1049,92
0.5,0.1,1,0.9,10,10,1049,92
0.2,0.5,1,0.9,10,10,1049,92
0.5,0.5,1,0.9,10,10,1049,92
0.2,0.9,1,0.9,10,10,1049,92
0.5,0.9,1,0.9,10,10,1049,92
0.2,0.1,5,0.9,10,10,1049,92
0.5,0.1,5,0.9,10,10,1049,92
0.2,0.5,5,0.9,10,10,1049,92
0.5,0.5,5,0.9,10,10,1049,92
0.2,0.9,5,0.9,10,10,1049,92
0.5,0.9,5,0.9,10,10,1049,92
0.2,0.1,1,0.3,10,20,1049,92
0.5,0.1,1,0.3,10,20,1049,92
0.2,0.5,1,0.3,10,20,1049,92
0.5,0.5,1,0.3,10,20,1049,92
0.2,0.9,1,0.3,10,20,1049,92
0.5,0.9,1,0.3,10,20,1049,92
0.2,0.1,5,0.3,10,20,1049,92
0.5,0.1,5,0.3,10,20,1049,92
0.2,0.5,5,0.3,10,20,1049,92
0.5,0.5,5,0.3,10,20,1049,92
0.2,0.9,5,0.3,10,20,1049,92
0.5,0.9,5,0.3,10,20,1049,92
0.2,0.1,1,0.9,10,20,1049,92
0.5,0.1,1,0.9,10,20,1049,92
0.2,0.5,1,0.9,10,20,1049,92
0.5,0.5,1,0.9,10,20,1049,92
0.2,0.9,1,0.9,10,20,1049,92
0.5,0.9,1,0.9,10,20,1049,92
0.2,0.1,5,0.9,10,20,1049,92
0.5,0.1,5,0.9,10,20,1049,92
0.2,0.5,5,0.9,10,20,1049,92
0.5,0.5,5,0.9,10,20,1049,92
0.2,0.9,5,0.9,10,20,1049,92
0.5,0.9,5,0.9,10,20,1049,92
0.2,0.1,1,0.3,10,10,1049,93
0.5,0.1,1,0.3,10,10,1049,93
0.2,0.5,1,0.3,10,10,1049,93
0.5,0.5,1,0.3,10,10,1049,93
0.2,0.9,1,0.3,10,10,1049,93
0.5,0.9,1,0.3,10,10,1049,93
0.2,0.1,5,0.3,10,10,1049,93
0.5,0.1,5,0.3,10,10,1049,93
0.2,0.5,5,0.3,10,10,1049,93
0.5,0.5,5,0.3,10,10,1049,93
0.2,0.9,5,0.3,10,10,1049,93
0.5,0.9,5,0.3,10,10,1049,93
0.2,0.1,1,0.9,10,10,1049,93
0.5,0.1,1,0.9,10,10,1049,93
0.2,0.5,1,0.9,10,10,1049,93
0.5,0.5,1,0.9,10,10,1049,93
0.2,0.9,1,0.9,10,10,1049,93
0.5,0.9,1,0.9,10,10,1049,93
0.2,0.1,5,0.9,10,10,1049,93
0.5,0.1,5,0.9,10,10,1049,93
0.2,0.5,5,0.9,10,10,1049,93
0.5,0.5,5,0.9,10,10,1049,93
0.2,0.9,5,0.9,10,10,1049,93
0.5,0.9,5,0.9,10,10,1049,93
0.2,0.1,1,0.3,10,20,1049,93
0.5,0.1,1,0.3,10,20,1049,93
0.2,0.5,1,0.3,10,20,1049,93
0.5,0.5,1,0.3,10,20,1049,93
0.2,0.9,1,0.3,10,20,1049,93
0.5,0.9,1,0.3,10,20,1049,93
0.2,0.1,5,0.3,10,20,1049,93
0.5,0.1,5,0.3,10,20,1049,93
0.2,0.5,5,0.3,10,20,1049,93
0.5,0.5,5,0.3,10,20,1049,93
0.2,0.9,5,0.3,10,20,1049,93
0.5,0.9,5,0.3,10,20,1049,93
0.2,0.1,1,0.9,10,20,1049,93
0.5,0.1,1,0.9,10,20,1049,93
0.2,0.5,1,0.9,10,20,1049,93
0.5,0.5,1,0.9,10,20,1049,93
0.2,0.9,1,0.9,10,20,1049,93
0.5,0.9,1,0.9,10,20,1049,93
0.2,0.1,5,0.9,10,20,1049,93
0.5,0.1,5,0.9,10,20,1049,93
0.2,0.5,5,0.9,10,20,1049,93
0.5,0.5,5,0.9,10,20,1049,93
0.2,0.9,5,0.9,10,20,1049,93
0.5,0.9,5,0.9,10,20,1049,93
0.2,0.1,1,0.3,10,10,1049,94
0.5,0.1,1,0.3,10,10,1049,94
0.2,0.5,1,0.3,10,10,1049,94
0.5,0.5,1,0.3,10,10,1049,94
0.2,0.9,1,0.3,10,10,1049,94
0.5,0.9,1,0.3,10,10,1049,94
0.2,0.1,5,0.3,10,10,1049,94
0.5,0.1,5,0.3,10,10,1049,94
0.2,0.5,5,0.3,10,10,1049,94
0.5,0.5,5,0.3,10,10,1049,94
0.2,0.9,5,0.3,10,10,1049,94
0.5,0.9,5,0.3,10,10,1049,94
0.2,0.1,1,0.9,10,10,1049,94
0.5,0.1,1,0.9,10,10,1049,94
0.2,0.5,1,0.9,10,10,1049,94
0.5,0.5,1,0.9,10,10,1049,94
0.2,0.9,1,0.9,10,10,1049,94
0.5,0.9,1,0.9,10,10,1049,94
0.2,0.1,5,0.9,10,10,1049,94
0.5,0.1,5,0.9,10,10,1049,94
0.2,0.5,5,0.9,10,10,1049,94
0.5,0.5,5,0.9,10,10,1049,94
0.2,0.9,5,0.9,10,10,1049,94
0.5,0.9,5,0.9,10,10,1049,94
0.2,0.1,1,0.3,10,20,1049,94
0.5,0.1,1,0.3,10,20,1049,94
0.2,0.5,1,0.3,10,20,1049,94
0.5,0.5,1,0.3,10,20,1049,94
0.2,0.9,1,0.3,10,20,1049,94
0.5,0.9,1,0.3,10,20,1049,94
0.2,0.1,5,0.3,10,20,1049,94
0.5,0.1,5,0.3,10,20,1049,94
0.2,0.5,5,0.3,10,20,1049,94
0.5,0.5,5,0.3,10,20,1049,94
0.2,0.9,5,0.3,10,20,1049,94
0.5,0.9,5,0.3,10,20,1049,94
0.2,0.1,1,0.9,10,20,1049,94
0.5,0.1,1,0.9,10,20,1049,94
0.2,0.5,1,0.9,10,20,1049,94
0.5,0.5,1,0.9,10,20,1049,94
0.2,0.9,1,0.9,10,20,1049,94
0.5,0.9,1,0.9,10,20,1049,94
0.2,0.1,5,0.9,10,20,1049,94
0.5,0.1,5,0.9,10,20,1049,94
0.2,0.5,5,0.9,10,20,1049,94
0.5,0.5,5,0.9,10,20,1049,94
0.2,0.9,5,0.9,10,20,1049,94
0.5,0.9,5,0.9,10,20,1049,94
0.2,0.1,1,0.3,10,10,1049,95
0.5,0.1,1,0.3,10,10,1049,95
0.2,0.5,1,0.3,10,10,1049,95
0.5,0.5,1,0.3,10,10,1049,95
0.2,0.9,1,0.3,10,10,1049,95
0.5,0.9,1,0.3,10,10,1049,95
0.2,0.1,5,0.3,10,10,1049,95
0.5,0.1,5,0.3,10,10,1049,95
0.2,0.5,5,0.3,10,10,1049,95
0.5,0.5,5,0.3,10,10,1049,95
0.2,0.9,5,0.3,10,10,1049,95
0.5,0.9,5,0.3,10,10,1049,95
0.2,0.1,1,0.9,10,10,1049,95
0.5,0.1,1,0.9,10,10,1049,95
0.2,0.5,1,0.9,10,10,1049,95
0.5,0.5,1,0.9,10,10,1049,95
0.2,0.9,1,0.9,10,10,1049,95
0.5,0.9,1,0.9,10,10,1049,95
0.2,0.1,5,0.9,10,10,1049,95
0.5,0.1,5,0.9,10,10,1049,95
0.2,0.5,5,0.9,10,10,1049,95
0.5,0.5,5,0.9,10,10,1049,95
0.2,0.9,5,0.9,10,10,1049,95
0.5,0.9,5,0.9,10,10,1049,95
0.2,0.1,1,0.3,10,20,1049,95
0.5,0.1,1,0.3,10,20,1049,95
0.2,0.5,1,0.3,10,20,1049,95
0.5,0.5,1,0.3,10,20,1049,95
0.2,0.9,1,0.3,10,20,1049,95
0.5,0.9,1,0.3,10,20,1049,95
0.2,0.1,5,0.3,10,20,1049,95
0.5,0.1,5,0.3,10,20,1049,95
0.2,0.5,5,0.3,10,20,1049,95
0.5,0.5,5,0.3,10,20,1049,95
0.2,0.9,5,0.3,10,20,1049,95
0.5,0.9,5,0.3,10,20,1049,95
0.2,0.1,1,0.9,10,20,1049,95
0.5,0.1,1,0.9,10,20,1049,95
0.2,0.5,1,0.9,10,20,1049,95
0.5,0.5,1,0.9,10,20,1049,95
0.2,0.9,1,0.9,10,20,1049,95
0.5,0.9,1,0.9,10,20,1049,95
0.2,0.1,5,0.9,10,20,1049,95
0.5,0.1,5,0.9,10,20,1049,95
0.2,0.5,5,0.9,10,20,1049,95
0.5,0.5,5,0.9,10,20,1049,95
0.2,0.9,5,0.9,10,20,1049,95
0.5,0.9,5,0.9,10,20,1049,95
0.2,0.1,1,0.3,10,10,1049,96
0.5,0.1,1,0.3,10,10,1049,96
0.2,0.5,1,0.3,10,10,1049,96
0.5,0.5,1,0.3,10,10,1049,96
0.2,0.9,1,0.3,10,10,1049,96
0.5,0.9,1,0.3,10,10,1049,96
0.2,0.1,5,0.3,10,10,1049,96
0.5,0.1,5,0.3,10,10,1049,96
0.2,0.5,5,0.3,10,10,1049,96
0.5,0.5,5,0.3,10,10,1049,96
0.2,0.9,5,0.3,10,10,1049,96
0.5,0.9,5,0.3,10,10,1049,96
0.2,0.1,1,0.9,10,10,1049,96
0.5,0.1,1,0.9,10,10,1049,96
0.2,0.5,1,0.9,10,10,1049,96
0.5,0.5,1,0.9,10,10,1049,96
0.2,0.9,1,0.9,10,10,1049,96
0.5,0.9,1,0.9,10,10,1049,96
0.2,0.1,5,0.9,10,10,1049,96
0.5,0.1,5,0.9,10,10,1049,96
0.2,0.5,5,0.9,10,10,1049,96
0.5,0.5,5,0.9,10,10,1049,96
0.2,0.9,5,0.9,10,10,1049,96
0.5,0.9,5,0.9,10,10,1049,96
0.2,0.1,1,0.3,10,20,1049,96
0.5,0.1,1,0.3,10,20,1049,96
0.2,0.5,1,0.3,10,20,1049,96
0.5,0.5,1,0.3,10,20,1049,96
0.2,0.9,1,0.3,10,20,1049,96
0.5,0.9,1,0.3,10,20,1049,96
0.2,0.1,5,0.3,10,20,1049,96
0.5,0.1,5,0.3,10,20,1049,96
0.2,0.5,5,0.3,10,20,1049,96
0.5,0.5,5,0.3,10,20,1049,96
0.2,0.9,5,0.3,10,20,1049,96
0.5,0.9,5,0.3,10,20,1049,96
0.2,0.1,1,0.9,10,20,1049,96
0.5,0.1,1,0.9,10,20,1049,96
0.2,0.5,1,0.9,10,20,1049,96
0.5,0.5,1,0.9,10,20,1049,96
0.2,0.9,1,0.9,10,20,1049,96
0.5,0.9,1,0.9,10,20,1049,96
0.2,0.1,5,0.9,10,20,1049,96
0.5,0.1,5,0.9,10,20,1049,96
0.2,0.5,5,0.9,10,20,1049,96
0.5,0.5,5,0.9,10,20,1049,96
0.2,0.9,5,0.9,10,20,1049,96
0.5,0.9,5,0.9,10,20,1049,96
0.2,0.1,1,0.3,10,10,1049,97
0.5,0.1,1,0.3,10,10,1049,97
0.2,0.5,1,0.3,10,10,1049,97
0.5,0.5,1,0.3,10,10,1049,97
0.2,0.9,1,0.3,10,10,1049,97
0.5,0.9,1,0.3,10,10,1049,97
0.2,0.1,5,0.3,10,10,1049,97
0.5,0.1,5,0.3,10,10,1049,97
0.2,0.5,5,0.3,10,10,1049,97
0.5,0.5,5,0.3,10,10,1049,97
0.2,0.9,5,0.3,10,10,1049,97
0.5,0.9,5,0.3,10,10,1049,97
0.2,0.1,1,0.9,10,10,1049,97
0.5,0.1,1,0.9,10,10,1049,97
0.2,0.5,1,0.9,10,10,1049,97
0.5,0.5,1,0.9,10,10,1049,97
0.2,0.9,1,0.9,10,10,1049,97
0.5,0.9,1,0.9,10,10,1049,97
0.2,0.1,5,0.9,10,10,1049,97
0.5,0.1,5,0.9,10,10,1049,97
0.2,0.5,5,0.9,10,10,1049,97
0.5,0.5,5,0.9,10,10,1049,97
0.2,0.9,5,0.9,10,10,1049,97
0.5,0.9,5,0.9,10,10,1049,97
0.2,0.1,1,0.3,10,20,1049,97
0.5,0.1,1,0.3,10,20,1049,97
0.2,0.5,1,0.3,10,20,1049,97
0.5,0.5,1,0.3,10,20,1049,97
0.2,0.9,1,0.3,10,20,1049,97
0.5,0.9,1,0.3,10,20,1049,97
0.2,0.1,5,0.3,10,20,1049,97
0.5,0.1,5,0.3,10,20,1049,97
0.2,0.5,5,0.3,10,20,1049,97
0.5,0.5,5,0.3,10,20,1049,97
0.2,0.9,5,0.3,10,20,1049,97
0.5,0.9,5,0.3,10,20,1049,97
0.2,0.1,1,0.9,10,20,1049,97
0.5,0.1,1,0.9,10,20,1049,97
0.2,0.5,1,0.9,10,20,1049,97
0.5,0.5,1,0.9,10,20,1049,97
0.2,0.9,1,0.9,10,20,1049,97
0.5,0.9,1,0.9,10,20,1049,97
0.2,0.1,5,0.9,10,20,1049,97
0.5,0.1,5,0.9,10,20,1049,97
0.2,0.5,5,0.9,10,20,1049,97
0.5,0.5,5,0.9,10,20,1049,97
0.2,0.9,5,0.9,10,20,1049,97
0.5,0.9,5,0.9,10,20,1049,97
0.2,0.1,1,0.3,10,10,1049,98
0.5,0.1,1,0.3,10,10,1049,98
0.2,0.5,1,0.3,10,10,1049,98
0.5,0.5,1,0.3,10,10,1049,98
0.2,0.9,1,0.3,10,10,1049,98
0.5,0.9,1,0.3,10,10,1049,98
0.2,0.1,5,0.3,10,10,1049,98
0.5,0.1,5,0.3,10,10,1049,98
0.2,0.5,5,0.3,10,10,1049,98
0.5,0.5,5,0.3,10,10,1049,98
0.2,0.9,5,0.3,10,10,1049,98
0.5,0.9,5,0.3,10,10,1049,98
0.2,0.1,1,0.9,10,10,1049,98
0.5,0.1,1,0.9,10,10,1049,98
0.2,0.5,1,0.9,10,10,1049,98
0.5,0.5,1,0.9,10,10,1049,98
0.2,0.9,1,0.9,10,10,1049,98
0.5,0.9,1,0.9,10,10,1049,98
0.2,0.1,5,0.9,10,10,1049,98
0.5,0.1,5,0.9,10,10,1049,98
0.2,0.5,5,0.9,10,10,1049,98
0.5,0.5,5,0.9,10,10,1049,98
0.2,0.9,5,0.9,10,10,1049,98
0.5,0.9,5,0.9,10,10,1049,98
0.2,0.1,1,0.3,10,20,1049,98
0.5,0.1,1,0.3,10,20,1049,98
0.2,0.5,1,0.3,10,20,1049,98
0.5,0.5,1,0.3,10,20,1049,98
0.2,0.9,1,0.3,10,20,1049,98
0.5,0.9,1,0.3,10,20,1049,98
0.2,0.1,5,0.3,10,20,1049,98
0.5,0.1,5,0.3,10,20,1049,98
0.2,0.5,5,0.3,10,20,1049,98
0.5,0.5,5,0.3,10,20,1049,98
0.2,0.9,5,0.3,10,20,1049,98
0.5,0.9,5,0.3,10,20,1049,98
0.2,0.1,1,0.9,10,20,1049,98
0.5,0.1,1,0.9,10,20,1049,98
0.2,0.5,1,0.9,10,20,1049,98
0.5,0.5,1,0.9,10,20,1049,98
0.2,0.9,1,0.9,10,20,1049,98
0.5,0.9,1,0.9,10,20,1049,98
0.2,0.1,5,0.9,10,20,1049,98
0.5,0.1,5,0.9,10,20,1049,98
0.2,0.5,5,0.9,10,20,1049,98
0.5,0.5,5,0.9,10,20,1049,98
0.2,0.9,5,0.9,10,20,1049,98
0.5,0.9,5,0.9,10,20,1049,98
0.2,0.1,1,0.3,10,10,1049,99
0.5,0.1,1,0.3,10,10,1049,99
0.2,0.5,1,0.3,10,10,1049,99
0.5,0.5,1,0.3,10,10,1049,99
0.2,0.9,1,0.3,10,10,1049,99
0.5,0.9,1,0.3,10,10,1049,99
0.2,0.1,5,0.3,10,10,1049,99
0.5,0.1,5,0.3,10,10,1049,99
0.2,0.5,5,0.3,10,10,1049,99
0.5,0.5,5,0.3,10,10,1049,99
0.2,0.9,5,0.3,10,10,1049,99
0.5,0.9,5,0.3,10,10,1049,99
0.2,0.1,1,0.9,10,10,1049,99
0.5,0.1,1,0.9,10,10,1049,99
0.2,0.5,1,0.9,10,10,1049,99
0.5,0.5,1,0.9,10,10,1049,99
0.2,0.9,1,0.9,10,10,1049,99
0.5,0.9,1,0.9,10,10,1049,99
0.2,0.1,5,0.9,10,10,1049,99
0.5,0.1,5,0.9,10,10,1049,99
0.2,0.5,5,0.9,10,10,1049,99
0.5,0.5,5,0.9,10,10,1049,99
0.2,0.9,5,0.9,10,10,1049,99
0.5,0.9,5,0.9,10,10,1049,99
0.2,0.1,1,0.3,10,20,1049,99
0.5,0.1,1,0.3,10,20,1049,99
0.2,0.5,1,0.3,10,20,1049,99
0.5,0.5,1,0.3,10,20,1049,99
0.2,0.9,1,0.3,10,20,1049,99
0.5,0.9,1,0.3,10,20,1049,99
0.2,0.1,5,0.3,10,20,1049,99
0.5,0.1,5,0.3,10,20,1049,99
0.2,0.5,5,0.3,10,20,1049,99
0.5,0.5,5,0.3,10,20,1049,99
0.2,0.9,5,0.3,10,20,1049,99
0.5,0.9,5,0.3,10,20,1049,99
0.2,0.1,1,0.9,10,20,1049,99
0.5,0.1,1,0.9,10,20,1049,99
0.2,0.5,1,0.9,10,20,1049,99
0.5,0.5,1,0.9,10,20,1049,99
0.2,0.9,1,0.9,10,20,1049,99
0.5,0.9,1,0.9,10,20,1049,99
0.2,0.1,5,0.9,10,20,1049,99
0.5,0.1,5,0.9,10,20,1049,99
0.2,0.5,5,0.9,10,20,1049,99
0.5,0.5,5,0.9,10,20,1049,99
0.2,0.9,5,0.9,10,20,1049,99
0.5,0.9,5,0.9,10,20,1049,99
0.2,0.1,1,0.3,10,10,1049,100
0.5,0.1,1,0.3,10,10,1049,100
0.2,0.5,1,0.3,10,10,1049,100
0.5,0.5,1,0.3,10,10,1049,100
0.2,0.9,1,0.3,10,10,1049,100
0.5,0.9,1,0.3,10,10,1049,100
0.2,0.1,5,0.3,10,10,1049,100
0.5,0.1,5,0.3,10,10,1049,100
0.2,0.5,5,0.3,10,10,1049,100
0.5,0.5,5,0.3,10,10,1049,100
0.2,0.9,5,0.3,10,10,1049,100
0.5,0.9,5,0.3,10,10,1049,100
0.2,0.1,1,0.9,10,10,1049,100
0.5,0.1,1,0.9,10,10,1049,100
0.2,0.5,1,0.9,10,10,1049,100
0.5,0.5,1,0.9,10,10,1049,100
0.2,0.9,1,0.9,10,10,1049,100
0.5,0.9,1,0.9,10,10,1049,100
0.2,0.1,5,0.9,10,10,1049,100
0.5,0.1,5,0.9,10,10,1049,100
0.2,0.5,5,0.9,10,10,1049,100
0.5,0.5,5,0.9,10,10,1049,100
0.2,0.9,5,0.9,10,10,1049,100
0.5,0.9,5,0.9,10,10,1049,100
0.2,0.1,1,0.3,10,20,1049,100
0.5,0.1,1,0.3,10,20,1049,100
0.2,0.5,1,0.3,10,20,1049,100
0.5,0.5,1,0.3,10,20,1049,100
0.2,0.9,1,0.3,10,20,1049,100
0.5,0.9,1,0.3,10,20,1049,100
0.2,0.1,5,0.3,10,20,1049,100
0.5,0.1,5,0.3,10,20,1049,100
0.2,0.5,5,0.3,10,20,1049,100
0.5,0.5,5,0.3,10,20,1049,100
0.2,0.9,5,0.3,10,20,1049,100
0.5,0.9,5,0.3,10,20,1049,100
0.2,0.1,1,0.9,10,20,1049,100
0.5,0.1,1,0.9,10,20,1049,100
0.2,0.5,1,0.9,10,20,1049,100
0.5,0.5,1,0.9,10,20,1049,100
0.2,0.9,1,0.9,10,20,1049,100
0.5,0.9,1,0.9,10,20,1049,100
0.2,0.1,5,0.9,10,20,1049,100
0.5,0.1,5,0.9,10,20,1049,100
0.2,0.5,5,0.9,10,20,1049,100
0.5,0.5,5,0.9,10,20,1049,100
0.2,0.9,5,0.9,10,20,1049,100
0.5,0.9,5,0.9,10,20,1049,100
