alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1192,89
0.2,0.1,1,0.3,10,20,1192,89
0.5,0.1,1,0.3,10,20,1192,89
0.2,0.5,1,0.3,10,20,1192,89
0.5,0.5,1,0.3,10,20,1192,89
0.2,0.9,1,0.3,10,20,1192,89
0.5,0.9,1,0.3,10,20,1192,89
0.2,0.1,5,0.3,10,20,1192,89
0.5,0.1,5,0.3,10,20,1192,89
0.2,0.5,5,0.3,10,20,1192,89
0.5,0.5,5,0.3,10,20,1192,89
0.2,0.9,5,0.3,10,20,1192,89
0.5,0.9,5,0.3,10,20,1192,89
0.2,0.1,1,0.9,10,20,1192,89
0.5,0.1,1,0.9,10,20,1192,89
0.2,0.5,1,0.9,10,20,1192,89
0.5,0.5,1,0.9,10,20,1192,89
0.2,0.9,1,0.9,10,20,1192,89
0.5,0.9,1,0.9,10,20,1192,89
0.2,0.1,5,0.9,10,20,1192,89
0.5,0.1,5,0.9,10,20,1192,89
0.2,0.5,5,0.9,10,20,1192,89
0.5,0.5,5,0.9,10,20,1192,89
0.2,0.9,5,0.9,10,20,1192,89
0.5,0.9,5,0.9,10,20,1192,89
0.2,0.1,1,0.3,10,10,1192,90
0.5,0.1,1,0.3,10,10,1192,90
0.2,0.5,1,0.3,10,10,1192,90
0.5,0.5,1,0.3,10,10,1192,90
0.2,0.9,1,0.3,10,10,1192,90
0.5,0.9,1,0.3,10,10,1192,90
0.2,0.1,5,0.3,10,10,1192,90
0.5,0.1,5,0.3,10,10,1192,90
0.2,0.5,5,0.3,10,10,1192,90
0.5,0.5,5,0.3,10,10,1192,90
0.2,0.9,5,0.3,10,10,1192,90
0.5,0.9,5,0.3,10,10,1192,90
0.2,0.1,1,0.9,10,10,1192,90
0.5,0.1,1,0.9,10,10,1192,90
0.2,0.5,1,0.9,10,10,1192,90
0.5,0.5,1,0.9,10,10,1192,90
0.2,0.9,1,0.9,10,10,1192,90
0.5,0.9,1,0.9,10,10,1192,90
0.2,0.1,5,0.9,10,10,1192,90
0.5,0.1,5,0.9,10,10,1192,90
0.2,0.5,5,0.9,10,10,1192,90
0.5,0.5,5,0.9,10,10,1192,90
0.2,0.9,5,0.9,10,10,1192,90
0.5,0.9,5,0.9,10,10,1192,90
0.2,0.1,1,0.3,10,20,1192,90
0.5,0.1,1,0.3,10,20,1192,90
0.2,0.5,1,0.3,10,20,1192,90
0.5,0.5,1,0.3,10,20,1192,90
0.2,0.9,1,0.3,10,20,1192,90
0.5,0.9,1,0.3,10,20,1192,90
0.2,0.1,5,0.3,10,20,1192,90
0.5,0.1,5,0.3,10,20,1192,90
0.2,0.5,5,0.3,10,20,1192,90
0.5,0.5,5,0.3,10,20,1192,90
0.2,0.9,5,0.3,10,20,1192,90
0.5,0.9,5,0.3,10,20,1192,90
0.2,0.1,1,0.9,10,20,1192,90
0.5,0.1,1,0.9,10,20,1192,90
0.2,0.5,1,0.9,10,20,1192,90
0.5,0.5,1,0.9,10,20,1192,90
0.2,0.9,1,0.9,10,20,1192,90
0.5,0.9,1,0.9,10,20,1192,90
0.2,0.1,5,0.9,10,20,1192,90
0.5,0.1,5,0.9,10,20,1192,90
0.2,0.5,5,0.9,10,20,1192,90
0.5,0.5,5,0.9,10,20,1192,90
0.2,0.9,5,0.9,10,20,1192,90
0.5,0.9,5,0.9,10,20,1192,90
0.2,0.1,1,0.3,10,10,1192,91
0.5,0.1,1,0.3,10,10,1192,91
0.2,0.5,1,0.3,10,10,1192,91
0.5,0.5,1,0.3,10,10,1192,91
0.2,0.9,1,0.3,10,10,1192,91
0.5,0.9,1,0.3,10,10,1192,91
0.2,0.1,5,0.3,10,10,1192,91
0.5,0.1,5,0.3,10,10,1192,91
0.2,0.5,5,0.3,10,10,1192,91
0.5,0.5,5,0.3,10,10,1192,91
0.2,0.9,5,0.3,10,10,1192,91
0.5,0.9,5,0.3,10,10,1192,91
0.2,0.1,1,0.9,10,10,1192,91
0.5,0.1,1,0.9,10,10,1192,91
0.2,0.5,1,0.9,10,10,1192,91
0.5,0.5,1,0.9,10,10,1192,91
0.2,0.9,1,0.9,10,10,1192,91
0.5,0.9,1,0.9,10,10,1192,91
0.2,0.1,5,0.9,10,10,1192,91
0.5,0.1,5,0.9,10,10,1192,91
0.2,0.5,5,0.9,10,10,1192,91
0.5,0.5,5,0.9,10,10,1192,91
0.2,0.9,5,0.9,10,10,1192,91
0.5,0.9,5,0.9,10,10,1192,91
0.2,0.1,1,0.3,10,20,1192,91
0.5,0.1,1,0.3,10,20,1192,91
0.2,0.5,1,0.3,10,20,1192,91
0.5,0.5,1,0.3,10,20,1192,91
0.2,0.9,1,0.3,10,20,1192,91
0.5,0.9,1,0.3,10,20,1192,91
0.2,0.1,5,0.3,10,20,1192,91
0.5,0.1,5,0.3,10,20,1192,91
0.2,0.5,5,0.3,10,20,1192,91
0.5,0.5,5,0.3,10,20,1192,91
0.2,0.9,5,0.3,10,20,1192,91
0.5,0.9,5,0.3,10,20,1192,91
0.2,0.1,1,0.9,10,20,1192,91
0.5,0.1,1,0.9,10,20,1192,91
0.2,0.5,1,0.9,10,20,1192,91
0.5,0.5,1,0.9,10,20,1192,91
0.2,0.9,1,0.9,10,20,1192,91
0.5,0.9,1,0.9,10,20,1192,91
0.2,0.1,5,0.9,10,20,1192,91
0.5,0.1,5,0.9,10,20,1192,91
0.2,0.5,5,0.9,10,20,1192,91
0.5,0.5,5,0.9,10,20,1192,91
0.2,0.9,5,0.9,10,20,1192,91
0.5,0.9,5,0.9,10,20,1192,91
0.2,0.1,1,0.3,10,10,1192,92
0.5,0.1,1,0.3,10,10,1192,92
0.2,0.5,1,0.3,10,10,1192,92
0.5,0.5,1,0.3,10,10,1192,92
0.2,0.9,1,0.3,10,10,1192,92
0.5,0.9,1,0.3,10,10,1192,92
0.2,0.1,5,0.3,10,10,1192,92
0.5,0.1,5,0.3,10,10,1192,92
0.2,0.5,5,0.3,10,10,1192,92
0.5,0.5,5,0.3,10,10,1192,92
0.2,0.9,5,0.3,10,10,1192,92
0.5,0.9,5,0.3,10,10,1192,92
0.2,0.1,1,0.9,10,10,1192,92
0.5,0.1,1,0.9,10,10,1192,92
0.2,0.5,1,0.9,10,10,1192,92
0.5,0.5,1,0.9,10,10,1192,92
0.2,0.9,1,0.9,10,10,1192,92
0.5,0.9,1,0.9,10,10,1192,92
0.2,0.1,5,0.9,10,10,1192,92
0.5,0.1,5,0.9,10,10,1192,92
0.2,0.5,5,0.9,10,10,1192,92
0.5,0.5,5,0.9,10,10,1192,92
0.2,0.9,5,0.9,10,10,1192,92
0.5,0.9,5,0.9,10,10,1192,92
0.2,0.1,1,0.3,10,20,1192,92
0.5,0.1,1,0.3,10,20,1192,92
0.2,0.5,1,0.3,10,20,1192,92
0.5,0.5,1,0.3,10,20,1192,92
0.2,0.9,1,0.3,10,20,1192,92
0.5,0.9,1,0.3,10,20,1192,92
0.2,0.1,5,0.3,10,20,1192,92
0.5,0.1,5,0.3,10,20,1192,92
0.2,0.5,5,0.3,10,20,1192,92
0.5,0.5,5,0.3,10,20,1192,92
0.2,0.9,5,0.3,10,20,1192,92
0.5,0.9,5,0.3,10,20,1192,92
0.2,0.1,1,0.9,10,20,1192,92
0.5,0.1,1,0.9,10,20,1192,92
0.2,0.5,1,0.9,10,20,1192,92
0.5,0.5,1,0.9,10,20,1192,92
0.2,0.9,1,0.9,10,20,1192,92
0.5,0.9,1,0.9,10,20,1192,92
0.2,0.1,5,0.9,10,20,1192,92
0.5,0.1,5,0.9,10,20,1192,92
0.2,0.5,5,0.9,10,20,1192,92
0.5,0.5,5,0.9,10,20,1192,92
0.2,0.9,5,0.9,10,20,1192,92
0.5,0.9,5,0.9,10,20,1192,92
0.2,0.1,1,0.3,10,10,1192,93
0.5,0.1,1,0.3,10,10,1192,93
0.2,0.5,1,0.3,10,10,1192,93
0.5,0.5,1,0.3,10,10,1192,93
0.2,0.9,1,0.3,10,10,1192,93
0.5,0.9,1,0.3,10,10,1192,93
0.2,0.1,5,0.3,10,10,1192,93
0.5,0.1,5,0.3,10,10,1192,93
0.2,0.5,5,0.3,10,10,1192,93
0.5,0.5,5,0.3,10,10,1192,93
0.2,0.9,5,0.3,10,10,1192,93
0.5,0.9,5,0.3,10,10,1192,93
0.2,0.1,1,0.9,10,10,1192,93
0.5,0.1,1,0.9,10,10,1192,93
0.2,0.5,1,0.9,10,10,1192,93
0.5,0.5,1,0.9,10,10,1192,93
0.2,0.9,1,0.9,10,10,1192,93
0.5,0.9,1,0.9,10,10,1192,93
0.2,0.1,5,0.9,10,10,1192,93
0.5,0.1,5,0.9,10,10,1192,93
0.2,0.5,5,0.9,10,10,1192,93
0.5,0.5,5,0.9,10,10,1192,93
0.2,0.9,5,0.9,10,10,1192,93
0.5,0.9,5,0.9,10,10,1192,93
0.2,0.1,1,0.3,10,20,1192,93
0.5,0.1,1,0.3,10,20,1192,93
0.2,0.5,1,0.3,10,20,1192,93
0.5,0.5,1,0.3,10,20,1192,93
0.2,0.9,1,0.3,10,20,1192,93
0.5,0.9,1,0.3,10,20,1192,93
0.2,0.1,5,0.3,10,20,1192,93
0.5,0.1,5,0.3,10,20,1192,93
0.2,0.5,5,0.3,10,20,1192,93
0.5,0.5,5,0.3,10,20,1192,93
0.2,0.9,5,0.3,10,20,1192,93
0.5,0.9,5,0.3,10,20,1192,93
0.2,0.1,1,0.9,10,20,1192,93
0.5,0.1,1,0.9,10,20,1192,93
0.2,0.5,1,0.9,10,20,1192,93
0.5,0.5,1,0.9,10,20,1192,93
0.2,0.9,1,0.9,10,20,1192,93
0.5,0.9,1,0.9,10,20,1192,93
0.2,0.1,5,0.9,10,20,1192,93
0.5,0.1,5,0.9,10,20,1192,93
0.2,0.5,5,0.9,10,20,1192,93
0.5,0.5,5,0.9,10,20,1192,93
0.2,0.9,5,0.9,10,20,1192,93
0.5,0.9,5,0.9,10,20,1192,93
0.2,0.1,1,0.3,10,10,1192,94
0.5,0.1,1,0.3,10,10,1192,94
0.2,0.5,1,0.3,10,10,1192,94
0.5,0.5,1,0.3,10,10,1192,94
0.2,0.9,1,0.3,10,10,1192,94
0.5,0.9,1,0.3,10,10,1192,94
0.2,0.1,5,0.3,10,10,1192,94
0.5,0.1,5,0.3,10,10,1192,94
0.2,0.5,5,0.3,10,10,1192,94
0.5,0.5,5,0.3,10,10,1192,94
0.2,0.9,5,0.3,10,10,1192,94
0.5,0.9,5,0.3,10,10,1192,94
0.2,0.1,1,0.9,10,10,1192,94
0.5,0.1,1,0.9,10,10,1192,94
0.2,0.5,1,0.9,10,10,1192,94
0.5,0.5,1,0.9,10,10,1192,94
0.2,0.9,1,0.9,10,10,1192,94
0.5,0.9,1,0.9,10,10,1192,94
0.2,0.1,5,0.9,10,10,1192,94
0.5,0.1,5,0.9,10,10,1192,94
0.2,0.5,5,0.9,10,10,1192,94
0.5,0.5,5,0.9,10,10,1192,94
0.2,0.9,5,0.9,10,10,1192,94
0.5,0.9,5,0.9,10,10,1192,94
0.2,0.1,1,0.3,10,20,1192,94
0.5,0.1,1,0.3,10,20,1192,94
0.2,0.5,1,0.3,10,20,1192,94
0.5,0.5,1,0.3,10,20,1192,94
0.2,0.9,1,0.3,10,20,1192,94
0.5,0.9,1,0.3,10,20,1192,94
0.2,0.1,5,0.3,10,20,1192,94
0.5,0.1,5,0.3,10,20,1192,94
0.2,0.5,5,0.3,10,20,1192,94
0.5,0.5,5,0.3,10,20,1192,94
0.2,0.9,5,0.3,10,20,1192,94
0.5,0.9,5,0.3,10,20,1192,94
0.2,0.1,1,0.9,10,20,1192,94
0.5,0.1,1,0.9,10,20,1192,94
0.2,0.5,1,0.9,10,20,1192,94
0.5,0.5,1,0.9,10,20,1192,94
0.2,0.9,1,0.9,10,20,1192,94
0.5,0.9,1,0.9,10,20,1192,94
0.2,0.1,5,0.9,10,20,1192,94
0.5,0.1,5,0.9,10,20,1192,94
0.2,0.5,5,0.9,10,20,1192,94
0.5,0.5,5,0.9,10,20,1192,94
0.2,0.9,5,0.9,10,20,1192,94
0.5,0.9,5,0.9,10,20,1192,94
0.2,0.1,1,0.3,10,10,1192,95
0.5,0.1,1,0.3,10,10,1192,95
0.2,0.5,1,0.3,10,10,1192,95
0.5,0.5,1,0.3,10,10,1192,95
0.2,0.9,1,0.3,10,10,1192,95
0.5,0.9,1,0.3,10,10,1192,95
0.2,0.1,5,0.3,10,10,1192,95
0.5,0.1,5,0.3,10,10,1192,95
0.2,0.5,5,0.3,10,10,1192,95
0.5,0.5,5,0.3,10,10,1192,95
0.2,0.9,5,0.3,10,10,1192,95
0.5,0.9,5,0.3,10,10,1192,95
0.2,0.1,1,0.9,10,10,1192,95
0.5,0.1,1,0.9,10,10,1192,95
0.2,0.5,1,0.9,10,10,1192,95
0.5,0.5,1,0.9,10,10,1192,95
0.2,0.9,1,0.9,10,10,1192,95
0.5,0.9,1,0.9,10,10,1192,95
0.2,0.1,5,0.9,10,10,1192,95
0.5,0.1,5,0.9,10,10,1192,95
0.2,0.5,5,0.9,10,10,1192,95
0.5,0.5,5,0.9,10,10,1192,95
0.2,0.9,5,0.9,10,10,1192,95
0.5,0.9,5,0.9,10,10,1192,95
0.2,0.1,1,0.3,10,20,1192,95
0.5,0.1,1,0.3,10,20,1192,95
0.2,0.5,1,0.3,10,20,1192,95
0.5,0.5,1,0.3,10,20,1192,95
0.2,0.9,1,0.3,10,20,1192,95
0.5,0.9,1,0.3,10,20,1192,95
0.2,0.1,5,0.3,10,20,1192,95
0.5,0.1,5,0.3,10,20,1192,95
0.2,0.5,5,0.3,10,20,1192,95
0.5,0.5,5,0.3,10,20,1192,95
0.2,0.9,5,0.3,10,20,1192,95
0.5,0.9,5,0.3,10,20,1192,95
0.2,0.1,1,0.9,10,20,1192,95
0.5,0.1,1,0.9,10,20,1192,95
0.2,0.5,1,0.9,10,20,1192,95
0.5,0.5,1,0.9,10,20,1192,95
0.2,0.9,1,0.9,10,20,1192,95
0.5,0.9,1,0.9,10,20,1192,95
0.2,0.1,5,0.9,10,20,1192,95
0.5,0.1,5,0.9,10,20,1192,95
0.2,0.5,5,0.9,10,20,1192,95
0.5,0.5,5,0.9,10,20,1192,95
0.2,0.9,5,0.9,10,20,1192,95
0.5,0.9,5,0.9,10,20,1192,95
0.2,0.1,1,0.3,10,10,1192,96
0.5,0.1,1,0.3,10,10,1192,96
0.2,0.5,1,0.3,10,10,1192,96
0.5,0.5,1,0.3,10,10,1192,96
0.2,0.9,1,0.3,10,10,1192,96
0.5,0.9,1,0.3,10,10,1192,96
0.2,0.1,5,0.3,10,10,1192,96
0.5,0.1,5,0.3,10,10,1192,96
0.2,0.5,5,0.3,10,10,1192,96
0.5,0.5,5,0.3,10,10,1192,96
0.2,0.9,5,0.3,10,10,1192,96
0.5,0.9,5,0.3,10,10,1192,96
0.2,0.1,1,0.9,10,10,1192,96
0.5,0.1,1,0.9,10,10,1192,96
0.2,0.5,1,0.9,10,10,1192,96
0.5,0.5,1,0.9,10,10,1192,96
0.2,0.9,1,0.9,10,10,1192,96
0.5,0.9,1,0.9,10,10,1192,96
0.2,0.1,5,0.9,10,10,1192,96
0.5,0.1,5,0.9,10,10,1192,96
0.2,0.5,5,0.9,10,10,1192,96
0.5,0.5,5,0.9,10,10,1192,96
0.2,0.9,5,0.9,10,10,1192,96
0.5,0.9,5,0.9,10,10,1192,96
0.2,0.1,1,0.3,10,20,1192,96
0.5,0.1,1,0.3,10,20,1192,96
0.2,0.5,1,0.3,10,20,1192,96
0.5,0.5,1,0.3,10,20,1192,96
0.2,0.9,1,0.3,10,20,1192,96
0.5,0.9,1,0.3,10,20,1192,96
0.2,0.1,5,0.3,10,20,1192,96
0.5,0.1,5,0.3,10,20,1192,96
0.2,0.5,5,0.3,10,20,1192,96
0.5,0.5,5,0.3,10,20,1192,96
0.2,0.9,5,0.3,10,20,1192,96
0.5,0.9,5,0.3,10,20,1192,96
0.2,0.1,1,0.9,10,20,1192,96
0.5,0.1,1,0.9,10,20,1192,96
0.2,0.5,1,0.9,10,20,1192,96
0.5,0.5,1,0.9,10,20,1192,96
0.2,0.9,1,0.9,10,20,1192,96
0.5,0.9,1,0.9,10,20,1192,96
0.2,0.1,5,0.9,10,20,1192,96
0.5,0.1,5,0.9,10,20,1192,96
0.2,0.5,5,0.9,10,20,1192,96
0.5,0.5,5,0.9,10,20,1192,96
0.2,0.9,5,0.9,10,20,1192,96
0.5,0.9,5,0.9,10,20,1192,96
0.2,0.1,1,0.3,10,10,1192,97
0.5,0.1,1,0.3,10,10,1192,97
0.2,0.5,1,0.3,10,10,1192,97
0.5,0.5,1,0.3,10,10,1192,97
0.2,0.9,1,0.3,10,10,1192,97
0.5,0.9,1,0.3,10,10,1192,97
0.2,0.1,5,0.3,10,10,1192,97
0.5,0.1,5,0.3,10,10,1192,97
0.2,0.5,5,0.3,10,10,1192,97
0.5,0.5,5,0.3,10,10,1192,97
0.2,0.9,5,0.3,10,10,1192,97
0.5,0.9,5,0.3,10,10,1192,97
0.2,0.1,1,0.9,10,10,1192,97
0.5,0.1,1,0.9,10,10,1192,97
0.2,0.5,1,0.9,10,10,1192,97
0.5,0.5,1,0.9,10,10,1192,97
0.2,0.9,1,0.9,10,10,1192,97
0.5,0.9,1,0.9,10,10,1192,97
0.2,0.1,5,0.9,10,10,1192,97
0.5,0.1,5,0.9,10,10,1192,97
0.2,0.5,5,0.9,10,10,1192,97
0.5,0.5,5,0.9,10,10,1192,97
0.2,0.9,5,0.9,10,10,1192,97
0.5,0.9,5,0.9,10,10,1192,97
0.2,0.1,1,0.3,10,20,1192,97
0.5,0.1,1,0.3,10,20,1192,97
0.2,0.5,1,0.3,10,20,1192,97
0.5,0.5,1,0.3,10,20,1192,97
0.2,0.9,1,0.3,10,20,1192,97
0.5,0.9,1,0.3,10,20,1192,97
0.2,0.1,5,0.3,10,20,1192,97
0.5,0.1,5,0.3,10,20,1192,97
0.2,0.5,5,0.3,10,20,1192,97
0.5,0.5,5,0.3,10,20,1192,97
0.2,0.9,5,0.3,10,20,1192,97
0.5,0.9,5,0.3,10,20,1192,97
0.2,0.1,1,0.9,10,20,1192,97
0.5,0.1,1,0.9,10,20,1192,97
0.2,0.5,1,0.9,10,20,1192,97
0.5,0.5,1,0.9,10,20,1192,97
0.2,0.9,1,0.9,10,20,1192,97
0.5,0.9,1,0.9,10,20,1192,97
0.2,0.1,5,0.9,10,20,1192,97
0.5,0.1,5,0.9,10,20,1192,97
0.2,0.5,5,0.9,10,20,1192,97
0.5,0.5,5,0.9,10,20,1192,97
0.2,0.9,5,0.9,10,20,1192,97
0.5,0.9,5,0.9,10,20,1192,97
0.2,0.1,1,0.3,10,10,1192,98
0.5,0.1,1,0.3,10,10,1192,98
0.2,0.5,1,0.3,10,10,1192,98
0.5,0.5,1,0.3,10,10,1192,98
0.2,0.9,1,0.3,10,10,1192,98
0.5,0.9,1,0.3,10,10,1192,98
0.2,0.1,5,0.3,10,10,1192,98
0.5,0.1,5,0.3,10,10,1192,98
0.2,0.5,5,0.3,10,10,1192,98
0.5,0.5,5,0.3,10,10,1192,98
0.2,0.9,5,0.3,10,10,1192,98
0.5,0.9,5,0.3,10,10,1192,98
0.2,0.1,1,0.9,10,10,1192,98
0.5,0.1,1,0.9,10,10,1192,98
0.2,0.5,1,0.9,10,10,1192,98
0.5,0.5,1,0.9,10,10,1192,98
0.2,0.9,1,0.9,10,10,1192,98
0.5,0.9,1,0.9,10,10,1192,98
0.2,0.1,5,0.9,10,10,1192,98
0.5,0.1,5,0.9,10,10,1192,98
0.2,0.5,5,0.9,10,10,1192,98
0.5,0.5,5,0.9,10,10,1192,98
0.2,0.9,5,0.9,10,10,1192,98
0.5,0.9,5,0.9,10,10,1192,98
0.2,0.1,1,0.3,10,20,1192,98
0.5,0.1,1,0.3,10,20,1192,98
0.2,0.5,1,0.3,10,20,1192,98
0.5,0.5,1,0.3,10,20,1192,98
0.2,0.9,1,0.3,10,20,1192,98
0.5,0.9,1,0.3,10,20,1192,98
0.2,0.1,5,0.3,10,20,1192,98
0.5,0.1,5,0.3,10,20,1192,98
0.2,0.5,5,0.3,10,20,1192,98
0.5,0.5,5,0.3,10,20,1192,98
0.2,0.9,5,0.3,10,20,1192,98
0.5,0.9,5,0.3,10,20,1192,98
0.2,0.1,1,0.9,10,20,1192,98
0.5,0.1,1,0.9,10,20,1192,98
0.2,0.5,1,0.9,10,20,1192,98
0.5,0.5,1,0.9,10,20,1192,98
0.2,0.9,1,0.9,10,20,1192,98
0.5,0.9,1,0.9,10,20,1192,98
0.2,0.1,5,0.9,10,20,1192,98
0.5,0.1,5,0.9,10,20,1192,98
0.2,0.5,5,0.9,10,20,1192,98
0.5,0.5,5,0.9,10,20,1192,98
0.2,0.9,5,0.9,10,20,1192,98
0.5,0.9,5,0.9,10,20,1192,98
0.2,0.1,1,0.3,10,10,1192,99
0.5,0.1,1,0.3,10,10,1192,99
0.2,0.5,1,0.3,10,10,1192,99
0.5,0.5,1,0.3,10,10,1192,99
0.2,0.9,1,0.3,10,10,1192,99
0.5,0.9,1,0.3,10,10,1192,99
0.2,0.1,5,0.3,10,10,1192,99
0.5,0.1,5,0.3,10,10,1192,99
0.2,0.5,5,0.3,10,10,1192,99
0.5,0.5,5,0.3,10,10,1192,99
0.2,0.9,5,0.3,10,10,1192,99
0.5,0.9,5,0.3,10,10,1192,99
0.2,0.1,1,0.9,10,10,1192,99
0.5,0.1,1,0.9,10,10,1192,99
0.2,0.5,1,0.9,10,10,1192,99
0.5,0.5,1,0.9,10,10,1192,99
0.2,0.9,1,0.9,10,10,1192,99
0.5,0.9,1,0.9,10,10,1192,99
0.2,0.1,5,0.9,10,10,1192,99
0.5,0.1,5,0.9,10,10,1192,99
0.2,0.5,5,0.9,10,10,1192,99
0.5,0.5,5,0.9,10,10,1192,99
0.2,0.9,5,0.9,10,10,1192,99
0.5,0.9,5,0.9,10,10,1192,99
0.2,0.1,1,0.3,10,20,1192,99
0.5,0.1,1,0.3,10,20,1192,99
0.2,0.5,1,0.3,10,20,1192,99
0.5,0.5,1,0.3,10,20,1192,99
0.2,0.9,1,0.3,10,20,1192,99
0.5,0.9,1,0.3,10,20,1192,99
0.2,0.1,5,0.3,10,20,1192,99
0.5,0.1,5,0.3,10,20,1192,99
0.2,0.5,5,0.3,10,20,1192,99
0.5,0.5,5,0.3,10,20,1192,99
0.2,0.9,5,0.3,10,20,1192,99
0.5,0.9,5,0.3,10,20,1192,99
0.2,0.1,1,0.9,10,20,1192,99
0.5,0.1,1,0.9,10,20,1192,99
0.2,0.5,1,0.9,10,20,1192,99
0.5,0.5,1,0.9,10,20,1192,99
0.2,0.9,1,0.9,10,20,1192,99
0.5,0.9,1,0.9,10,20,1192,99
0.2,0.1,5,0.9,10,20,1192,99
0.5,0.1,5,0.9,10,20,1192,99
0.2,0.5,5,0.9,10,20,1192,99
0.5,0.5,5,0.9,10,20,1192,99
0.2,0.9,5,0.9,10,20,1192,99
0.5,0.9,5,0.9,10,20,1192,99
0.2,0.1,1,0.3,10,10,1192,100
0.5,0.1,1,0.3,10,10,1192,100
0.2,0.5,1,0.3,10,10,1192,100
0.5,0.5,1,0.3,10,10,1192,100
0.2,0.9,1,0.3,10,10,1192,100
0.5,0.9,1,0.3,10,10,1192,100
0.2,0.1,5,0.3,10,10,1192,100
0.5,0.1,5,0.3,10,10,1192,100
0.2,0.5,5,0.3,10,10,1192,100
0.5,0.5,5,0.3,10,10,1192,100
0.2,0.9,5,0.3,10,10,1192,100
0.5,0.9,5,0.3,10,10,1192,100
0.2,0.1,1,0.9,10,10,1192,100
0.5,0.1,1,0.9,10,10,1192,100
0.2,0.5,1,0.9,10,10,1192,100
0.5,0.5,1,0.9,10,10,1192,100
0.2,0.9,1,0.9,10,10,1192,100
0.5,0.9,1,0.9,10,10,1192,100
0.2,0.1,5,0.9,10,10,1192,100
0.5,0.1,5,0.9,10,10,1192,100
0.2,0.5,5,0.9,10,10,1192,100
0.5,0.5,5,0.9,10,10,1192,100
0.2,0.9,5,0.9,10,10,1192,100
0.5,0.9,5,0.9,10,10,1192,100
0.2,0.1,1,0.3,10,20,1192,100
0.5,0.1,1,0.3,10,20,1192,100
0.2,0.5,1,0.3,10,20,1192,100
0.5,0.5,1,0.3,10,20,1192,100
0.2,0.9,1,0.3,10,20,1192,100
0.5,0.9,1,0.3,10,20,1192,100
0.2,0.1,5,0.3,10,20,1192,100
0.5,0.1,5,0.3,10,20,1192,100
0.2,0.5,5,0.3,10,20,1192,100
0.5,0.5,5,0.3,10,20,1192,100
0.2,0.9,5,0.3,10,20,1192,100
0.5,0.9,5,0.3,10,20,1192,100
0.2,0.1,1,0.9,10,20,1192,100
0.5,0.1,1,0.9,10,20,1192,100
0.2,0.5,1,0.9,10,20,1192,100
0.5,0.5,1,0.9,10,20,1192,100
0.2,0.9,1,0.9,10,20,1192,100
0.5,0.9,1,0.9,10,20,1192,100
0.2,0.1,5,0.9,10,20,1192,100
0.5,0.1,5,0.9,10,20,1192,100
0.2,0.5,5,0.9,10,20,1192,100
0.5,0.5,5,0.9,10,20,1192,100
0.2,0.9,5,0.9,10,20,1192,100
0.5,0.9,5,0.9,10,20,1192,100
