alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,931,93
0.2,0.9,5,0.9,10,10,931,93
0.5,0.9,5,0.9,10,10,931,93
0.2,0.1,1,0.3,10,20,931,93
0.5,0.1,1,0.3,10,20,931,93
0.2,0.5,1,0.3,10,20,931,93
0.5,0.5,1,0.3,10,20,931,93
0.2,0.9,1,0.3,10,20,931,93
0.5,0.9,1,0.3,10,20,931,93
0.2,0.1,5,0.3,10,20,931,93
0.5,0.1,5,0.3,10,20,931,93
0.2,0.5,5,0.3,10,20,931,93
0.5,0.5,5,0.3,10,20,931,93
0.2,0.9,5,0.3,10,20,931,93
0.5,0.9,5,0.3,10,20,931,93
0.2,0.1,1,0.9,10,20,931,93
0.5,0.1,1,0.9,10,20,931,93
0.2,0.5,1,0.9,10,20,931,93
0.5,0.5,1,0.9,10,20,931,93
0.2,0.9,1,0.9,10,20,931,93
0.5,0.9,1,0.9,10,20,931,93
0.2,0.1,5,0.9,10,20,931,93
0.5,0.1,5,0.9,10,20,931,93
0.2,0.5,5,0.9,10,20,931,93
0.5,0.5,5,0.9,10,20,931,93
0.2,0.9,5,0.9,10,20,931,93
0.5,0.9,5,0.9,10,20,931,93
0.2,0.1,1,0.3,10,10,931,94
0.5,0.1,1,0.3,10,10,931,94
0.2,0.5,1,0.3,10,10,931,94
0.5,0.5,1,0.3,10,10,931,94
0.2,0.9,1,0.3,10,10,931,94
0.5,0.9,1,0.3,10,10,931,94
0.2,0.1,5,0.3,10,10,931,94
0.5,0.1,5,0.3,10,10,931,94
0.2,0.5,5,0.3,10,10,931,94
0.5,0.5,5,0.3,10,10,931,94
0.2,0.9,5,0.3,10,10,931,94
0.5,0.9,5,0.3,10,10,931,94
0.2,0.1,1,0.9,10,10,931,94
0.5,0.1,1,0.9,10,10,931,94
0.2,0.5,1,0.9,10,10,931,94
0.5,0.5,1,0.9,10,10,931,94
0.2,0.9,1,0.9,10,10,931,94
0.5,0.9,1,0.9,10,10,931,94
0.2,0.1,5,0.9,10,10,931,94
0.5,0.1,5,0.9,10,10,931,94
0.2,0.5,5,0.9,10,10,931,94
0.5,0.5,5,0.9,10,10,931,94
0.2,0.9,5,0.9,10,10,931,94
0.5,0.9,5,0.9,10,10,931,94
0.2,0.1,1,0.3,10,20,931,94
0.5,0.1,1,0.3,10,20,931,94
0.2,0.5,1,0.3,10,20,931,94
0.5,0.5,1,0.3,10,20,931,94
0.2,0.9,1,0.3,10,20,931,94
0.5,0.9,1,0.3,10,20,931,94
0.2,0.1,5,0.3,10,20,931,94
0.5,0.1,5,0.3,10,20,931,94
0.2,0.5,5,0.3,10,20,931,94
0.5,0.5,5,0.3,10,20,931,94
0.2,0.9,5,0.3,10,20,931,94
0.5,0.9,5,0.3,10,20,931,94
0.2,0.1,1,0.9,10,20,931,94
0.5,0.1,1,0.9,10,20,931,94
0.2,0.5,1,0.9,10,20,931,94
0.5,0.5,1,0.9,10,20,931,94
0.2,0.9,1,0.9,10,20,931,94
0.5,0.9,1,0.9,10,20,931,94
0.2,0.1,5,0.9,10,20,931,94
0.5,0.1,5,0.9,10,20,931,94
0.2,0.5,5,0.9,10,20,931,94
0.5,0.5,5,0.9,10,20,931,94
0.2,0.9,5,0.9,10,20,931,94
0.5,0.9,5,0.9,10,20,931,94
0.2,0.1,1,0.3,10,10,931,95
0.5,0.1,1,0.3,10,10,931,95
0.2,0.5,1,0.3,10,10,931,95
0.5,0.5,1,0.3,10,10,931,95
0.2,0.9,1,0.3,10,10,931,95
0.5,0.9,1,0.3,10,10,931,95
0.2,0.1,5,0.3,10,10,931,95
0.5,0.1,5,0.3,10,10,931,95
0.2,0.5,5,0.3,10,10,931,95
0.5,0.5,5,0.3,10,10,931,95
0.2,0.9,5,0.3,10,10,931,95
0.5,0.9,5,0.3,10,10,931,95
0.2,0.1,1,0.9,10,10,931,95
0.5,0.1,1,0.9,10,10,931,95
0.2,0.5,1,0.9,10,10,931,95
0.5,0.5,1,0.9,10,10,931,95
0.2,0.9,1,0.9,10,10,931,95
0.5,0.9,1,0.9,10,10,931,95
0.2,0.1,5,0.9,10,10,931,95
0.5,0.1,5,0.9,10,10,931,95
0.2,0.5,5,0.9,10,10,931,95
0.5,0.5,5,0.9,10,10,931,95
0.2,0.9,5,0.9,10,10,931,95
0.5,0.9,5,0.9,10,10,931,95
0.2,0.1,1,0.3,10,20,931,95
0.5,0.1,1,0.3,10,20,931,95
0.2,0.5,1,0.3,10,20,931,95
0.5,0.5,1,0.3,10,20,931,95
0.2,0.9,1,0.3,10,20,931,95
0.5,0.9,1,0.3,10,20,931,95
0.2,0.1,5,0.3,10,20,931,95
0.5,0.1,5,0.3,10,20,931,95
0.2,0.5,5,0.3,10,20,931,95
0.5,0.5,5,0.3,10,20,931,95
0.2,0.9,5,0.3,10,20,931,95
0.5,0.9,5,0.3,10,20,931,95
0.2,0.1,1,0.9,10,20,931,95
0.5,0.1,1,0.9,10,20,931,95
0.2,0.5,1,0.9,10,20,931,95
0.5,0.5,1,0.9,10,20,931,95
0.2,0.9,1,0.9,10,20,931,95
0.5,0.9,1,0.9,10,20,931,95
0.2,0.1,5,0.9,10,20,931,95
0.5,0.1,5,0.9,10,20,931,95
0.2,0.5,5,0.9,10,20,931,95
0.5,0.5,5,0.9,10,20,931,95
0.2,0.9,5,0.9,10,20,931,95
0.5,0.9,5,0.9,10,20,931,95
0.2,0.1,1,0.3,10,10,931,96
0.5,0.1,1,0.3,10,10,931,96
0.2,0.5,1,0.3,10,10,931,96
0.5,0.5,1,0.3,10,10,931,96
0.2,0.9,1,0.3,10,10,931,96
0.5,0.9,1,0.3,10,10,931,96
0.2,0.1,5,0.3,10,10,931,96
0.5,0.1,5,0.3,10,10,931,96
0.2,0.5,5,0.3,10,10,931,96
0.5,0.5,5,0.3,10,10,931,96
0.2,0.9,5,0.3,10,10,931,96
0.5,0.9,5,0.3,10,10,931,96
0.2,0.1,1,0.9,10,10,931,96
0.5,0.1,1,0.9,10,10,931,96
0.2,0.5,1,0.9,10,10,931,96
0.5,0.5,1,0.9,10,10,931,96
0.2,0.9,1,0.9,10,10,931,96
0.5,0.9,1,0.9,10,10,931,96
0.2,0.1,5,0.9,10,10,931,96
0.5,0.1,5,0.9,10,10,931,96
0.2,0.5,5,0.9,10,10,931,96
0.5,0.5,5,0.9,10,10,931,96
0.2,0.9,5,0.9,10,10,931,96
0.5,0.9,5,0.9,10,10,931,96
0.2,0.1,1,0.3,10,20,931,96
0.5,0.1,1,0.3,10,20,931,96
0.2,0.5,1,0.3,10,20,931,96
0.5,0.5,1,0.3,10,20,931,96
0.2,0.9,1,0.3,10,20,931,96
0.5,0.9,1,0.3,10,20,931,96
0.2,0.1,5,0.3,10,20,931,96
0.5,0.1,5,0.3,10,20,931,96
0.2,0.5,5,0.3,10,20,931,96
0.5,0.5,5,0.3,10,20,931,96
0.2,0.9,5,0.3,10,20,931,96
0.5,0.9,5,0.3,10,20,931,96
0.2,0.1,1,0.9,10,20,931,96
0.5,0.1,1,0.9,10,20,931,96
0.2,0.5,1,0.9,10,20,931,96
0.5,0.5,1,0.9,10,20,931,96
0.2,0.9,1,0.9,10,20,931,96
0.5,0.9,1,0.9,10,20,931,96
0.2,0.1,5,0.9,10,20,931,96
0.5,0.1,5,0.9,10,20,931,96
0.2,0.5,5,0.9,10,20,931,96
0.5,0.5,5,0.9,10,20,931,96
0.2,0.9,5,0.9,10,20,931,96
0.5,0.9,5,0.9,10,20,931,96
0.2,0.1,1,0.3,10,10,931,97
0.5,0.1,1,0.3,10,10,931,97
0.2,0.5,1,0.3,10,10,931,97
0.5,0.5,1,0.3,10,10,931,97
0.2,0.9,1,0.3,10,10,931,97
0.5,0.9,1,0.3,10,10,931,97
0.2,0.1,5,0.3,10,10,931,97
0.5,0.1,5,0.3,10,10,931,97
0.2,0.5,5,0.3,10,10,931,97
0.5,0.5,5,0.3,10,10,931,97
0.2,0.9,5,0.3,10,10,931,97
0.5,0.9,5,0.3,10,10,931,97
0.2,0.1,1,0.9,10,10,931,97
0.5,0.1,1,0.9,10,10,931,97
0.2,0.5,1,0.9,10,10,931,97
0.5,0.5,1,0.9,10,10,931,97
0.2,0.9,1,0.9,10,10,931,97
0.5,0.9,1,0.9,10,10,931,97
0.2,0.1,5,0.9,10,10,931,97
0.5,0.1,5,0.9,10,10,931,97
0.2,0.5,5,0.9,10,10,931,97
0.5,0.5,5,0.9,10,10,931,97
0.2,0.9,5,0.9,10,10,931,97
0.5,0.9,5,0.9,10,10,931,97
0.2,0.1,1,0.3,10,20,931,97
0.5,0.1,1,0.3,10,20,931,97
0.2,0.5,1,0.3,10,20,931,97
0.5,0.5,1,0.3,10,20,931,97
0.2,0.9,1,0.3,10,20,931,97
0.5,0.9,1,0.3,10,20,931,97
0.2,0.1,5,0.3,10,20,931,97
0.5,0.1,5,0.3,10,20,931,97
0.2,0.5,5,0.3,10,20,931,97
0.5,0.5,5,0.3,10,20,931,97
0.2,0.9,5,0.3,10,20,931,97
0.5,0.9,5,0.3,10,20,931,97
0.2,0.1,1,0.9,10,20,931,97
0.5,0.1,1,0.9,10,20,931,97
0.2,0.5,1,0.9,10,20,931,97
0.5,0.5,1,0.9,10,20,931,97
0.2,0.9,1,0.9,10,20,931,97
0.5,0.9,1,0.9,10,20,931,97
0.2,0.1,5,0.9,10,20,931,97
0.5,0.1,5,0.9,10,20,931,97
0.2,0.5,5,0.9,10,20,931,97
0.5,0.5,5,0.9,10,20,931,97
0.2,0.9,5,0.9,10,20,931,97
0.5,0.9,5,0.9,10,20,931,97
0.2,0.1,1,0.3,10,10,931,98
0.5,0.1,1,0.3,10,10,931,98
0.2,0.5,1,0.3,10,10,931,98
0.5,0.5,1,0.3,10,10,931,98
0.2,0.9,1,0.3,10,10,931,98
0.5,0.9,1,0.3,10,10,931,98
0.2,0.1,5,0.3,10,10,931,98
0.5,0.1,5,0.3,10,10,931,98
0.2,0.5,5,0.3,10,10,931,98
0.5,0.5,5,0.3,10,10,931,98
0.2,0.9,5,0.3,10,10,931,98
0.5,0.9,5,0.3,10,10,931,98
0.2,0.1,1,0.9,10,10,931,98
0.5,0.1,1,0.9,10,10,931,98
0.2,0.5,1,0.9,10,10,931,98
0.5,0.5,1,0.9,10,10,931,98
0.2,0.9,1,0.9,10,10,931,98
0.5,0.9,1,0.9,10,10,931,98
0.2,0.1,5,0.9,10,10,931,98
0.5,0.1,5,0.9,10,10,931,98
0.2,0.5,5,0.9,10,10,931,98
0.5,0.5,5,0.9,10,10,931,98
0.2,0.9,5,0.9,10,10,931,98
0.5,0.9,5,0.9,10,10,931,98
0.2,0.1,1,0.3,10,20,931,98
0.5,0.1,1,0.3,10,20,931,98
0.2,0.5,1,0.3,10,20,931,98
0.5,0.5,1,0.3,10,20,931,98
0.2,0.9,1,0.3,10,20,931,98
0.5,0.9,1,0.3,10,20,931,98
0.2,0.1,5,0.3,10,20,931,98
0.5,0.1,5,0.3,10,20,931,98
0.2,0.5,5,0.3,10,20,931,98
0.5,0.5,5,0.3,10,20,931,98
0.2,0.9,5,0.3,10,20,931,98
0.5,0.9,5,0.3,10,20,931,98
0.2,0.1,1,0.9,10,20,931,98
0.5,0.1,1,0.9,10,20,931,98
0.2,0.5,1,0.9,10,20,931,98
0.5,0.5,1,0.9,10,20,931,98
0.2,0.9,1,0.9,10,20,931,98
0.5,0.9,1,0.9,10,20,931,98
0.2,0.1,5,0.9,10,20,931,98
0.5,0.1,5,0.9,10,20,931,98
0.2,0.5,5,0.9,10,20,931,98
0.5,0.5,5,0.9,10,20,931,98
0.2,0.9,5,0.9,10,20,931,98
0.5,0.9,5,0.9,10,20,931,98
0.2,0.1,1,0.3,10,10,931,99
0.5,0.1,1,0.3,10,10,931,99
0.2,0.5,1,0.3,10,10,931,99
0.5,0.5,1,0.3,10,10,931,99
0.2,0.9,1,0.3,10,10,931,99
0.5,0.9,1,0.3,10,10,931,99
0.2,0.1,5,0.3,10,10,931,99
0.5,0.1,5,0.3,10,10,931,99
0.2,0.5,5,0.3,10,10,931,99
0.5,0.5,5,0.3,10,10,931,99
0.2,0.9,5,0.3,10,10,931,99
0.5,0.9,5,0.3,10,10,931,99
0.2,0.1,1,0.9,10,10,931,99
0.5,0.1,1,0.9,10,10,931,99
0.2,0.5,1,0.9,10,10,931,99
0.5,0.5,1,0.9,10,10,931,99
0.2,0.9,1,0.9,10,10,931,99
0.5,0.9,1,0.9,10,10,931,99
0.2,0.1,5,0.9,10,10,931,99
0.5,0.1,5,0.9,10,10,931,99
0.2,0.5,5,0.9,10,10,931,99
0.5,0.5,5,0.9,10,10,931,99
0.2,0.9,5,0.9,10,10,931,99
0.5,0.9,5,0.9,10,10,931,99
0.2,0.1,1,0.3,10,20,931,99
0.5,0.1,1,0.3,10,20,931,99
0.2,0.5,1,0.3,10,20,931,99
0.5,0.5,1,0.3,10,20,931,99
0.2,0.9,1,0.3,10,20,931,99
0.5,0.9,1,0.3,10,20,931,99
0.2,0.1,5,0.3,10,20,931,99
0.5,0.1,5,0.3,10,20,931,99
0.2,0.5,5,0.3,10,20,931,99
0.5,0.5,5,0.3,10,20,931,99
0.2,0.9,5,0.3,10,20,931,99
0.5,0.9,5,0.3,10,20,931,99
0.2,0.1,1,0.9,10,20,931,99
0.5,0.1,1,0.9,10,20,931,99
0.2,0.5,1,0.9,10,20,931,99
0.5,0.5,1,0.9,10,20,931,99
0.2,0.9,1,0.9,10,20,931,99
0.5,0.9,1,0.9,10,20,931,99
0.2,0.1,5,0.9,10,20,931,99
0.5,0.1,5,0.9,10,20,931,99
0.2,0.5,5,0.9,10,20,931,99
0.5,0.5,5,0.9,10,20,931,99
0.2,0.9,5,0.9,10,20,931,99
0.5,0.9,5,0.9,10,20,931,99
0.2,0.1,1,0.3,10,10,931,100
0.5,0.1,1,0.3,10,10,931,100
0.2,0.5,1,0.3,10,10,931,100
0.5,0.5,1,0.3,10,10,931,100
0.2,0.9,1,0.3,10,10,931,100
0.5,0.9,1,0.3,10,10,931,100
0.2,0.1,5,0.3,10,10,931,100
0.5,0.1,5,0.3,10,10,931,100
0.2,0.5,5,0.3,10,10,931,100
0.5,0.5,5,0.3,10,10,931,100
0.2,0.9,5,0.3,10,10,931,100
0.5,0.9,5,0.3,10,10,931,100
0.2,0.1,1,0.9,10,10,931,100
0.5,0.1,1,0.9,10,10,931,100
0.2,0.5,1,0.9,10,10,931,100
0.5,0.5,1,0.9,10,10,931,100
0.2,0.9,1,0.9,10,10,931,100
0.5,0.9,1,0.9,10,10,931,100
0.2,0.1,5,0.9,10,10,931,100
0.5,0.1,5,0.9,10,10,931,100
0.2,0.5,5,0.9,10,10,931,100
0.5,0.5,5,0.9,10,10,931,100
0.2,0.9,5,0.9,10,10,931,100
0.5,0.9,5,0.9,10,10,931,100
0.2,0.1,1,0.3,10,20,931,100
0.5,0.1,1,0.3,10,20,931,100
0.2,0.5,1,0.3,10,20,931,100
0.5,0.5,1,0.3,10,20,931,100
0.2,0.9,1,0.3,10,20,931,100
0.5,0.9,1,0.3,10,20,931,100
0.2,0.1,5,0.3,10,20,931,100
0.5,0.1,5,0.3,10,20,931,100
0.2,0.5,5,0.3,10,20,931,100
0.5,0.5,5,0.3,10,20,931,100
0.2,0.9,5,0.3,10,20,931,100
0.5,0.9,5,0.3,10,20,931,100
0.2,0.1,1,0.9,10,20,931,100
0.5,0.1,1,0.9,10,20,931,100
0.2,0.5,1,0.9,10,20,931,100
0.5,0.5,1,0.9,10,20,931,100
0.2,0.9,1,0.9,10,20,931,100
0.5,0.9,1,0.9,10,20,931,100
0.2,0.1,5,0.9,10,20,931,100
0.5,0.1,5,0.9,10,20,931,100
0.2,0.5,5,0.9,10,20,931,100
0.5,0.5,5,0.9,10,20,931,100
0.2,0.9,5,0.9,10,20,931,100
0.5,0.9,5,0.9,10,20,931,100
