alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,644,93
0.2,0.9,5,0.9,10,10,644,93
0.5,0.9,5,0.9,10,10,644,93
0.2,0.1,1,0.3,10,20,644,93
0.5,0.1,1,0.3,10,20,644,93
0.2,0.5,1,0.3,10,20,644,93
0.5,0.5,1,0.3,10,20,644,93
0.2,0.9,1,0.3,10,20,644,93
0.5,0.9,1,0.3,10,20,644,93
0.2,0.1,5,0.3,10,20,644,93
0.5,0.1,5,0.3,10,20,644,93
0.2,0.5,5,0.3,10,20,644,93
0.5,0.5,5,0.3,10,20,644,93
0.2,0.9,5,0.3,10,20,644,93
0.5,0.9,5,0.3,10,20,644,93
0.2,0.1,1,0.9,10,20,644,93
0.5,0.1,1,0.9,10,20,644,93
0.2,0.5,1,0.9,10,20,644,93
0.5,0.5,1,0.9,10,20,644,93
0.2,0.9,1,0.9,10,20,644,93
0.5,0.9,1,0.9,10,20,644,93
0.2,0.1,5,0.9,10,20,644,93
0.5,0.1,5,0.9,10,20,644,93
0.2,0.5,5,0.9,10,20,644,93
0.5,0.5,5,0.9,10,20,644,93
0.2,0.9,5,0.9,10,20,644,93
0.5,0.9,5,0.9,10,20,644,93
0.2,0.1,1,0.3,10,10,644,94
0.5,0.1,1,0.3,10,10,644,94
0.2,0.5,1,0.3,10,10,644,94
0.5,0.5,1,0.3,10,10,644,94
0.2,0.9,1,0.3,10,10,644,94
0.5,0.9,1,0.3,10,10,644,94
0.2,0.1,5,0.3,10,10,644,94
0.5,0.1,5,0.3,10,10,644,94
0.2,0.5,5,0.3,10,10,644,94
0.5,0.5,5,0.3,10,10,644,94
0.2,0.9,5,0.3,10,10,644,94
0.5,0.9,5,0.3,10,10,644,94
0.2,0.1,1,0.9,10,10,644,94
0.5,0.1,1,0.9,10,10,644,94
0.2,0.5,1,0.9,10,10,644,94
0.5,0.5,1,0.9,10,10,644,94
0.2,0.9,1,0.9,10,10,644,94
0.5,0.9,1,0.9,10,10,644,94
0.2,0.1,5,0.9,10,10,644,94
0.5,0.1,5,0.9,10,10,644,94
0.2,0.5,5,0.9,10,10,644,94
0.5,0.5,5,0.9,10,10,644,94
0.2,0.9,5,0.9,10,10,644,94
0.5,0.9,5,0.9,10,10,644,94
0.2,0.1,1,0.3,10,20,644,94
0.5,0.1,1,0.3,10,20,644,94
0.2,0.5,1,0.3,10,20,644,94
0.5,0.5,1,0.3,10,20,644,94
0.2,0.9,1,0.3,10,20,644,94
0.5,0.9,1,0.3,10,20,644,94
0.2,0.1,5,0.3,10,20,644,94
0.5,0.1,5,0.3,10,20,644,94
0.2,0.5,5,0.3,10,20,644,94
0.5,0.5,5,0.3,10,20,644,94
0.2,0.9,5,0.3,10,20,644,94
0.5,0.9,5,0.3,10,20,644,94
0.2,0.1,1,0.9,10,20,644,94
0.5,0.1,1,0.9,10,20,644,94
0.2,0.5,1,0.9,10,20,644,94
0.5,0.5,1,0.9,10,20,644,94
0.2,0.9,1,0.9,10,20,644,94
0.5,0.9,1,0.9,10,20,644,94
0.2,0.1,5,0.9,10,20,644,94
0.5,0.1,5,0.9,10,20,644,94
0.2,0.5,5,0.9,10,20,644,94
0.5,0.5,5,0.9,10,20,644,94
0.2,0.9,5,0.9,10,20,644,94
0.5,0.9,5,0.9,10,20,644,94
0.2,0.1,1,0.3,10,10,644,95
0.5,0.1,1,0.3,10,10,644,95
0.2,0.5,1,0.3,10,10,644,95
0.5,0.5,1,0.3,10,10,644,95
0.2,0.9,1,0.3,10,10,644,95
0.5,0.9,1,0.3,10,10,644,95
0.2,0.1,5,0.3,10,10,644,95
0.5,0.1,5,0.3,10,10,644,95
0.2,0.5,5,0.3,10,10,644,95
0.5,0.5,5,0.3,10,10,644,95
0.2,0.9,5,0.3,10,10,644,95
0.5,0.9,5,0.3,10,10,644,95
0.2,0.1,1,0.9,10,10,644,95
0.5,0.1,1,0.9,10,10,644,95
0.2,0.5,1,0.9,10,10,644,95
0.5,0.5,1,0.9,10,10,644,95
0.2,0.9,1,0.9,10,10,644,95
0.5,0.9,1,0.9,10,10,644,95
0.2,0.1,5,0.9,10,10,644,95
0.5,0.1,5,0.9,10,10,644,95
0.2,0.5,5,0.9,10,10,644,95
0.5,0.5,5,0.9,10,10,644,95
0.2,0.9,5,0.9,10,10,644,95
0.5,0.9,5,0.9,10,10,644,95
0.2,0.1,1,0.3,10,20,644,95
0.5,0.1,1,0.3,10,20,644,95
0.2,0.5,1,0.3,10,20,644,95
0.5,0.5,1,0.3,10,20,644,95
0.2,0.9,1,0.3,10,20,644,95
0.5,0.9,1,0.3,10,20,644,95
0.2,0.1,5,0.3,10,20,644,95
0.5,0.1,5,0.3,10,20,644,95
0.2,0.5,5,0.3,10,20,644,95
0.5,0.5,5,0.3,10,20,644,95
0.2,0.9,5,0.3,10,20,644,95
0.5,0.9,5,0.3,10,20,644,95
0.2,0.1,1,0.9,10,20,644,95
0.5,0.1,1,0.9,10,20,644,95
0.2,0.5,1,0.9,10,20,644,95
0.5,0.5,1,0.9,10,20,644,95
0.2,0.9,1,0.9,10,20,644,95
0.5,0.9,1,0.9,10,20,644,95
0.2,0.1,5,0.9,10,20,644,95
0.5,0.1,5,0.9,10,20,644,95
0.2,0.5,5,0.9,10,20,644,95
0.5,0.5,5,0.9,10,20,644,95
0.2,0.9,5,0.9,10,20,644,95
0.5,0.9,5,0.9,10,20,644,95
0.2,0.1,1,0.3,10,10,644,96
0.5,0.1,1,0.3,10,10,644,96
0.2,0.5,1,0.3,10,10,644,96
0.5,0.5,1,0.3,10,10,644,96
0.2,0.9,1,0.3,10,10,644,96
0.5,0.9,1,0.3,10,10,644,96
0.2,0.1,5,0.3,10,10,644,96
0.5,0.1,5,0.3,10,10,644,96
0.2,0.5,5,0.3,10,10,644,96
0.5,0.5,5,0.3,10,10,644,96
0.2,0.9,5,0.3,10,10,644,96
0.5,0.9,5,0.3,10,10,644,96
0.2,0.1,1,0.9,10,10,644,96
0.5,0.1,1,0.9,10,10,644,96
0.2,0.5,1,0.9,10,10,644,96
0.5,0.5,1,0.9,10,10,644,96
0.2,0.9,1,0.9,10,10,644,96
0.5,0.9,1,0.9,10,10,644,96
0.2,0.1,5,0.9,10,10,644,96
0.5,0.1,5,0.9,10,10,644,96
0.2,0.5,5,0.9,10,10,644,96
0.5,0.5,5,0.9,10,10,644,96
0.2,0.9,5,0.9,10,10,644,96
0.5,0.9,5,0.9,10,10,644,96
0.2,0.1,1,0.3,10,20,644,96
0.5,0.1,1,0.3,10,20,644,96
0.2,0.5,1,0.3,10,20,644,96
0.5,0.5,1,0.3,10,20,644,96
0.2,0.9,1,0.3,10,20,644,96
0.5,0.9,1,0.3,10,20,644,96
0.2,0.1,5,0.3,10,20,644,96
0.5,0.1,5,0.3,10,20,644,96
0.2,0.5,5,0.3,10,20,644,96
0.5,0.5,5,0.3,10,20,644,96
0.2,0.9,5,0.3,10,20,644,96
0.5,0.9,5,0.3,10,20,644,96
0.2,0.1,1,0.9,10,20,644,96
0.5,0.1,1,0.9,10,20,644,96
0.2,0.5,1,0.9,10,20,644,96
0.5,0.5,1,0.9,10,20,644,96
0.2,0.9,1,0.9,10,20,644,96
0.5,0.9,1,0.9,10,20,644,96
0.2,0.1,5,0.9,10,20,644,96
0.5,0.1,5,0.9,10,20,644,96
0.2,0.5,5,0.9,10,20,644,96
0.5,0.5,5,0.9,10,20,644,96
0.2,0.9,5,0.9,10,20,644,96
0.5,0.9,5,0.9,10,20,644,96
0.2,0.1,1,0.3,10,10,644,97
0.5,0.1,1,0.3,10,10,644,97
0.2,0.5,1,0.3,10,10,644,97
0.5,0.5,1,0.3,10,10,644,97
0.2,0.9,1,0.3,10,10,644,97
0.5,0.9,1,0.3,10,10,644,97
0.2,0.1,5,0.3,10,10,644,97
0.5,0.1,5,0.3,10,10,644,97
0.2,0.5,5,0.3,10,10,644,97
0.5,0.5,5,0.3,10,10,644,97
0.2,0.9,5,0.3,10,10,644,97
0.5,0.9,5,0.3,10,10,644,97
0.2,0.1,1,0.9,10,10,644,97
0.5,0.1,1,0.9,10,10,644,97
0.2,0.5,1,0.9,10,10,644,97
0.5,0.5,1,0.9,10,10,644,97
0.2,0.9,1,0.9,10,10,644,97
0.5,0.9,1,0.9,10,10,644,97
0.2,0.1,5,0.9,10,10,644,97
0.5,0.1,5,0.9,10,10,644,97
0.2,0.5,5,0.9,10,10,644,97
0.5,0.5,5,0.9,10,10,644,97
0.2,0.9,5,0.9,10,10,644,97
0.5,0.9,5,0.9,10,10,644,97
0.2,0.1,1,0.3,10,20,644,97
0.5,0.1,1,0.3,10,20,644,97
0.2,0.5,1,0.3,10,20,644,97
0.5,0.5,1,0.3,10,20,644,97
0.2,0.9,1,0.3,10,20,644,97
0.5,0.9,1,0.3,10,20,644,97
0.2,0.1,5,0.3,10,20,644,97
0.5,0.1,5,0.3,10,20,644,97
0.2,0.5,5,0.3,10,20,644,97
0.5,0.5,5,0.3,10,20,644,97
0.2,0.9,5,0.3,10,20,644,97
0.5,0.9,5,0.3,10,20,644,97
0.2,0.1,1,0.9,10,20,644,97
0.5,0.1,1,0.9,10,20,644,97
0.2,0.5,1,0.9,10,20,644,97
0.5,0.5,1,0.9,10,20,644,97
0.2,0.9,1,0.9,10,20,644,97
0.5,0.9,1,0.9,10,20,644,97
0.2,0.1,5,0.9,10,20,644,97
0.5,0.1,5,0.9,10,20,644,97
0.2,0.5,5,0.9,10,20,644,97
0.5,0.5,5,0.9,10,20,644,97
0.2,0.9,5,0.9,10,20,644,97
0.5,0.9,5,0.9,10,20,644,97
0.2,0.1,1,0.3,10,10,644,98
0.5,0.1,1,0.3,10,10,644,98
0.2,0.5,1,0.3,10,10,644,98
0.5,0.5,1,0.3,10,10,644,98
0.2,0.9,1,0.3,10,10,644,98
0.5,0.9,1,0.3,10,10,644,98
0.2,0.1,5,0.3,10,10,644,98
0.5,0.1,5,0.3,10,10,644,98
0.2,0.5,5,0.3,10,10,644,98
0.5,0.5,5,0.3,10,10,644,98
0.2,0.9,5,0.3,10,10,644,98
0.5,0.9,5,0.3,10,10,644,98
0.2,0.1,1,0.9,10,10,644,98
0.5,0.1,1,0.9,10,10,644,98
0.2,0.5,1,0.9,10,10,644,98
0.5,0.5,1,0.9,10,10,644,98
0.2,0.9,1,0.9,10,10,644,98
0.5,0.9,1,0.9,10,10,644,98
0.2,0.1,5,0.9,10,10,644,98
0.5,0.1,5,0.9,10,10,644,98
0.2,0.5,5,0.9,10,10,644,98
0.5,0.5,5,0.9,10,10,644,98
0.2,0.9,5,0.9,10,10,644,98
0.5,0.9,5,0.9,10,10,644,98
0.2,0.1,1,0.3,10,20,644,98
0.5,0.1,1,0.3,10,20,644,98
0.2,0.5,1,0.3,10,20,644,98
0.5,0.5,1,0.3,10,20,644,98
0.2,0.9,1,0.3,10,20,644,98
0.5,0.9,1,0.3,10,20,644,98
0.2,0.1,5,0.3,10,20,644,98
0.5,0.1,5,0.3,10,20,644,98
0.2,0.5,5,0.3,10,20,644,98
0.5,0.5,5,0.3,10,20,644,98
0.2,0.9,5,0.3,10,20,644,98
0.5,0.9,5,0.3,10,20,644,98
0.2,0.1,1,0.9,10,20,644,98
0.5,0.1,1,0.9,10,20,644,98
0.2,0.5,1,0.9,10,20,644,98
0.5,0.5,1,0.9,10,20,644,98
0.2,0.9,1,0.9,10,20,644,98
0.5,0.9,1,0.9,10,20,644,98
0.2,0.1,5,0.9,10,20,644,98
0.5,0.1,5,0.9,10,20,644,98
0.2,0.5,5,0.9,10,20,644,98
0.5,0.5,5,0.9,10,20,644,98
0.2,0.9,5,0.9,10,20,644,98
0.5,0.9,5,0.9,10,20,644,98
0.2,0.1,1,0.3,10,10,644,99
0.5,0.1,1,0.3,10,10,644,99
0.2,0.5,1,0.3,10,10,644,99
0.5,0.5,1,0.3,10,10,644,99
0.2,0.9,1,0.3,10,10,644,99
0.5,0.9,1,0.3,10,10,644,99
0.2,0.1,5,0.3,10,10,644,99
0.5,0.1,5,0.3,10,10,644,99
0.2,0.5,5,0.3,10,10,644,99
0.5,0.5,5,0.3,10,10,644,99
0.2,0.9,5,0.3,10,10,644,99
0.5,0.9,5,0.3,10,10,644,99
0.2,0.1,1,0.9,10,10,644,99
0.5,0.1,1,0.9,10,10,644,99
0.2,0.5,1,0.9,10,10,644,99
0.5,0.5,1,0.9,10,10,644,99
0.2,0.9,1,0.9,10,10,644,99
0.5,0.9,1,0.9,10,10,644,99
0.2,0.1,5,0.9,10,10,644,99
0.5,0.1,5,0.9,10,10,644,99
0.2,0.5,5,0.9,10,10,644,99
0.5,0.5,5,0.9,10,10,644,99
0.2,0.9,5,0.9,10,10,644,99
0.5,0.9,5,0.9,10,10,644,99
0.2,0.1,1,0.3,10,20,644,99
0.5,0.1,1,0.3,10,20,644,99
0.2,0.5,1,0.3,10,20,644,99
0.5,0.5,1,0.3,10,20,644,99
0.2,0.9,1,0.3,10,20,644,99
0.5,0.9,1,0.3,10,20,644,99
0.2,0.1,5,0.3,10,20,644,99
0.5,0.1,5,0.3,10,20,644,99
0.2,0.5,5,0.3,10,20,644,99
0.5,0.5,5,0.3,10,20,644,99
0.2,0.9,5,0.3,10,20,644,99
0.5,0.9,5,0.3,10,20,644,99
0.2,0.1,1,0.9,10,20,644,99
0.5,0.1,1,0.9,10,20,644,99
0.2,0.5,1,0.9,10,20,644,99
0.5,0.5,1,0.9,10,20,644,99
0.2,0.9,1,0.9,10,20,644,99
0.5,0.9,1,0.9,10,20,644,99
0.2,0.1,5,0.9,10,20,644,99
0.5,0.1,5,0.9,10,20,644,99
0.2,0.5,5,0.9,10,20,644,99
0.5,0.5,5,0.9,10,20,644,99
0.2,0.9,5,0.9,10,20,644,99
0.5,0.9,5,0.9,10,20,644,99
0.2,0.1,1,0.3,10,10,644,100
0.5,0.1,1,0.3,10,10,644,100
0.2,0.5,1,0.3,10,10,644,100
0.5,0.5,1,0.3,10,10,644,100
0.2,0.9,1,0.3,10,10,644,100
0.5,0.9,1,0.3,10,10,644,100
0.2,0.1,5,0.3,10,10,644,100
0.5,0.1,5,0.3,10,10,644,100
0.2,0.5,5,0.3,10,10,644,100
0.5,0.5,5,0.3,10,10,644,100
0.2,0.9,5,0.3,10,10,644,100
0.5,0.9,5,0.3,10,10,644,100
0.2,0.1,1,0.9,10,10,644,100
0.5,0.1,1,0.9,10,10,644,100
0.2,0.5,1,0.9,10,10,644,100
0.5,0.5,1,0.9,10,10,644,100
0.2,0.9,1,0.9,10,10,644,100
0.5,0.9,1,0.9,10,10,644,100
0.2,0.1,5,0.9,10,10,644,100
0.5,0.1,5,0.9,10,10,644,100
0.2,0.5,5,0.9,10,10,644,100
0.5,0.5,5,0.9,10,10,644,100
0.2,0.9,5,0.9,10,10,644,100
0.5,0.9,5,0.9,10,10,644,100
0.2,0.1,1,0.3,10,20,644,100
0.5,0.1,1,0.3,10,20,644,100
0.2,0.5,1,0.3,10,20,644,100
0.5,0.5,1,0.3,10,20,644,100
0.2,0.9,1,0.3,10,20,644,100
0.5,0.9,1,0.3,10,20,644,100
0.2,0.1,5,0.3,10,20,644,100
0.5,0.1,5,0.3,10,20,644,100
0.2,0.5,5,0.3,10,20,644,100
0.5,0.5,5,0.3,10,20,644,100
0.2,0.9,5,0.3,10,20,644,100
0.5,0.9,5,0.3,10,20,644,100
0.2,0.1,1,0.9,10,20,644,100
0.5,0.1,1,0.9,10,20,644,100
0.2,0.5,1,0.9,10,20,644,100
0.5,0.5,1,0.9,10,20,644,100
0.2,0.9,1,0.9,10,20,644,100
0.5,0.9,1,0.9,10,20,644,100
0.2,0.1,5,0.9,10,20,644,100
0.5,0.1,5,0.9,10,20,644,100
0.2,0.5,5,0.9,10,20,644,100
0.5,0.5,5,0.9,10,20,644,100
0.2,0.9,5,0.9,10,20,644,100
0.5,0.9,5,0.9,10,20,644,100
