alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,647,93
0.2,0.9,5,0.9,10,10,647,93
0.5,0.9,5,0.9,10,10,647,93
0.2,0.1,1,0.3,10,20,647,93
0.5,0.1,1,0.3,10,20,647,93
0.2,0.5,1,0.3,10,20,647,93
0.5,0.5,1,0.3,10,20,647,93
0.2,0.9,1,0.3,10,20,647,93
0.5,0.9,1,0.3,10,20,647,93
0.2,0.1,5,0.3,10,20,647,93
0.5,0.1,5,0.3,10,20,647,93
0.2,0.5,5,0.3,10,20,647,93
0.5,0.5,5,0.3,10,20,647,93
0.2,0.9,5,0.3,10,20,647,93
0.5,0.9,5,0.3,10,20,647,93
0.2,0.1,1,0.9,10,20,647,93
0.5,0.1,1,0.9,10,20,647,93
0.2,0.5,1,0.9,10,20,647,93
0.5,0.5,1,0.9,10,20,647,93
0.2,0.9,1,0.9,10,20,647,93
0.5,0.9,1,0.9,10,20,647,93
0.2,0.1,5,0.9,10,20,647,93
0.5,0.1,5,0.9,10,20,647,93
0.2,0.5,5,0.9,10,20,647,93
0.5,0.5,5,0.9,10,20,647,93
0.2,0.9,5,0.9,10,20,647,93
0.5,0.9,5,0.9,10,20,647,93
0.2,0.1,1,0.3,10,10,647,94
0.5,0.1,1,0.3,10,10,647,94
0.2,0.5,1,0.3,10,10,647,94
0.5,0.5,1,0.3,10,10,647,94
0.2,0.9,1,0.3,10,10,647,94
0.5,0.9,1,0.3,10,10,647,94
0.2,0.1,5,0.3,10,10,647,94
0.5,0.1,5,0.3,10,10,647,94
0.2,0.5,5,0.3,10,10,647,94
0.5,0.5,5,0.3,10,10,647,94
0.2,0.9,5,0.3,10,10,647,94
0.5,0.9,5,0.3,10,10,647,94
0.2,0.1,1,0.9,10,10,647,94
0.5,0.1,1,0.9,10,10,647,94
0.2,0.5,1,0.9,10,10,647,94
0.5,0.5,1,0.9,10,10,647,94
0.2,0.9,1,0.9,10,10,647,94
0.5,0.9,1,0.9,10,10,647,94
0.2,0.1,5,0.9,10,10,647,94
0.5,0.1,5,0.9,10,10,647,94
0.2,0.5,5,0.9,10,10,647,94
0.5,0.5,5,0.9,10,10,647,94
0.2,0.9,5,0.9,10,10,647,94
0.5,0.9,5,0.9,10,10,647,94
0.2,0.1,1,0.3,10,20,647,94
0.5,0.1,1,0.3,10,20,647,94
0.2,0.5,1,0.3,10,20,647,94
0.5,0.5,1,0.3,10,20,647,94
0.2,0.9,1,0.3,10,20,647,94
0.5,0.9,1,0.3,10,20,647,94
0.2,0.1,5,0.3,10,20,647,94
0.5,0.1,5,0.3,10,20,647,94
0.2,0.5,5,0.3,10,20,647,94
0.5,0.5,5,0.3,10,20,647,94
0.2,0.9,5,0.3,10,20,647,94
0.5,0.9,5,0.3,10,20,647,94
0.2,0.1,1,0.9,10,20,647,94
0.5,0.1,1,0.9,10,20,647,94
0.2,0.5,1,0.9,10,20,647,94
0.5,0.5,1,0.9,10,20,647,94
0.2,0.9,1,0.9,10,20,647,94
0.5,0.9,1,0.9,10,20,647,94
0.2,0.1,5,0.9,10,20,647,94
0.5,0.1,5,0.9,10,20,647,94
0.2,0.5,5,0.9,10,20,647,94
0.5,0.5,5,0.9,10,20,647,94
0.2,0.9,5,0.9,10,20,647,94
0.5,0.9,5,0.9,10,20,647,94
0.2,0.1,1,0.3,10,10,647,95
0.5,0.1,1,0.3,10,10,647,95
0.2,0.5,1,0.3,10,10,647,95
0.5,0.5,1,0.3,10,10,647,95
0.2,0.9,1,0.3,10,10,647,95
0.5,0.9,1,0.3,10,10,647,95
0.2,0.1,5,0.3,10,10,647,95
0.5,0.1,5,0.3,10,10,647,95
0.2,0.5,5,0.3,10,10,647,95
0.5,0.5,5,0.3,10,10,647,95
0.2,0.9,5,0.3,10,10,647,95
0.5,0.9,5,0.3,10,10,647,95
0.2,0.1,1,0.9,10,10,647,95
0.5,0.1,1,0.9,10,10,647,95
0.2,0.5,1,0.9,10,10,647,95
0.5,0.5,1,0.9,10,10,647,95
0.2,0.9,1,0.9,10,10,647,95
0.5,0.9,1,0.9,10,10,647,95
0.2,0.1,5,0.9,10,10,647,95
0.5,0.1,5,0.9,10,10,647,95
0.2,0.5,5,0.9,10,10,647,95
0.5,0.5,5,0.9,10,10,647,95
0.2,0.9,5,0.9,10,10,647,95
0.5,0.9,5,0.9,10,10,647,95
0.2,0.1,1,0.3,10,20,647,95
0.5,0.1,1,0.3,10,20,647,95
0.2,0.5,1,0.3,10,20,647,95
0.5,0.5,1,0.3,10,20,647,95
0.2,0.9,1,0.3,10,20,647,95
0.5,0.9,1,0.3,10,20,647,95
0.2,0.1,5,0.3,10,20,647,95
0.5,0.1,5,0.3,10,20,647,95
0.2,0.5,5,0.3,10,20,647,95
0.5,0.5,5,0.3,10,20,647,95
0.2,0.9,5,0.3,10,20,647,95
0.5,0.9,5,0.3,10,20,647,95
0.2,0.1,1,0.9,10,20,647,95
0.5,0.1,1,0.9,10,20,647,95
0.2,0.5,1,0.9,10,20,647,95
0.5,0.5,1,0.9,10,20,647,95
0.2,0.9,1,0.9,10,20,647,95
0.5,0.9,1,0.9,10,20,647,95
0.2,0.1,5,0.9,10,20,647,95
0.5,0.1,5,0.9,10,20,647,95
0.2,0.5,5,0.9,10,20,647,95
0.5,0.5,5,0.9,10,20,647,95
0.2,0.9,5,0.9,10,20,647,95
0.5,0.9,5,0.9,10,20,647,95
0.2,0.1,1,0.3,10,10,647,96
0.5,0.1,1,0.3,10,10,647,96
0.2,0.5,1,0.3,10,10,647,96
0.5,0.5,1,0.3,10,10,647,96
0.2,0.9,1,0.3,10,10,647,96
0.5,0.9,1,0.3,10,10,647,96
0.2,0.1,5,0.3,10,10,647,96
0.5,0.1,5,0.3,10,10,647,96
0.2,0.5,5,0.3,10,10,647,96
0.5,0.5,5,0.3,10,10,647,96
0.2,0.9,5,0.3,10,10,647,96
0.5,0.9,5,0.3,10,10,647,96
0.2,0.1,1,0.9,10,10,647,96
0.5,0.1,1,0.9,10,10,647,96
0.2,0.5,1,0.9,10,10,647,96
0.5,0.5,1,0.9,10,10,647,96
0.2,0.9,1,0.9,10,10,647,96
0.5,0.9,1,0.9,10,10,647,96
0.2,0.1,5,0.9,10,10,647,96
0.5,0.1,5,0.9,10,10,647,96
0.2,0.5,5,0.9,10,10,647,96
0.5,0.5,5,0.9,10,10,647,96
0.2,0.9,5,0.9,10,10,647,96
0.5,0.9,5,0.9,10,10,647,96
0.2,0.1,1,0.3,10,20,647,96
0.5,0.1,1,0.3,10,20,647,96
0.2,0.5,1,0.3,10,20,647,96
0.5,0.5,1,0.3,10,20,647,96
0.2,0.9,1,0.3,10,20,647,96
0.5,0.9,1,0.3,10,20,647,96
0.2,0.1,5,0.3,10,20,647,96
0.5,0.1,5,0.3,10,20,647,96
0.2,0.5,5,0.3,10,20,647,96
0.5,0.5,5,0.3,10,20,647,96
0.2,0.9,5,0.3,10,20,647,96
0.5,0.9,5,0.3,10,20,647,96
0.2,0.1,1,0.9,10,20,647,96
0.5,0.1,1,0.9,10,20,647,96
0.2,0.5,1,0.9,10,20,647,96
0.5,0.5,1,0.9,10,20,647,96
0.2,0.9,1,0.9,10,20,647,96
0.5,0.9,1,0.9,10,20,647,96
0.2,0.1,5,0.9,10,20,647,96
0.5,0.1,5,0.9,10,20,647,96
0.2,0.5,5,0.9,10,20,647,96
0.5,0.5,5,0.9,10,20,647,96
0.2,0.9,5,0.9,10,20,647,96
0.5,0.9,5,0.9,10,20,647,96
0.2,0.1,1,0.3,10,10,647,97
0.5,0.1,1,0.3,10,10,647,97
0.2,0.5,1,0.3,10,10,647,97
0.5,0.5,1,0.3,10,10,647,97
0.2,0.9,1,0.3,10,10,647,97
0.5,0.9,1,0.3,10,10,647,97
0.2,0.1,5,0.3,10,10,647,97
0.5,0.1,5,0.3,10,10,647,97
0.2,0.5,5,0.3,10,10,647,97
0.5,0.5,5,0.3,10,10,647,97
0.2,0.9,5,0.3,10,10,647,97
0.5,0.9,5,0.3,10,10,647,97
0.2,0.1,1,0.9,10,10,647,97
0.5,0.1,1,0.9,10,10,647,97
0.2,0.5,1,0.9,10,10,647,97
0.5,0.5,1,0.9,10,10,647,97
0.2,0.9,1,0.9,10,10,647,97
0.5,0.9,1,0.9,10,10,647,97
0.2,0.1,5,0.9,10,10,647,97
0.5,0.1,5,0.9,10,10,647,97
0.2,0.5,5,0.9,10,10,647,97
0.5,0.5,5,0.9,10,10,647,97
0.2,0.9,5,0.9,10,10,647,97
0.5,0.9,5,0.9,10,10,647,97
0.2,0.1,1,0.3,10,20,647,97
0.5,0.1,1,0.3,10,20,647,97
0.2,0.5,1,0.3,10,20,647,97
0.5,0.5,1,0.3,10,20,647,97
0.2,0.9,1,0.3,10,20,647,97
0.5,0.9,1,0.3,10,20,647,97
0.2,0.1,5,0.3,10,20,647,97
0.5,0.1,5,0.3,10,20,647,97
0.2,0.5,5,0.3,10,20,647,97
0.5,0.5,5,0.3,10,20,647,97
0.2,0.9,5,0.3,10,20,647,97
0.5,0.9,5,0.3,10,20,647,97
0.2,0.1,1,0.9,10,20,647,97
0.5,0.1,1,0.9,10,20,647,97
0.2,0.5,1,0.9,10,20,647,97
0.5,0.5,1,0.9,10,20,647,97
0.2,0.9,1,0.9,10,20,647,97
0.5,0.9,1,0.9,10,20,647,97
0.2,0.1,5,0.9,10,20,647,97
0.5,0.1,5,0.9,10,20,647,97
0.2,0.5,5,0.9,10,20,647,97
0.5,0.5,5,0.9,10,20,647,97
0.2,0.9,5,0.9,10,20,647,97
0.5,0.9,5,0.9,10,20,647,97
0.2,0.1,1,0.3,10,10,647,98
0.5,0.1,1,0.3,10,10,647,98
0.2,0.5,1,0.3,10,10,647,98
0.5,0.5,1,0.3,10,10,647,98
0.2,0.9,1,0.3,10,10,647,98
0.5,0.9,1,0.3,10,10,647,98
0.2,0.1,5,0.3,10,10,647,98
0.5,0.1,5,0.3,10,10,647,98
0.2,0.5,5,0.3,10,10,647,98
0.5,0.5,5,0.3,10,10,647,98
0.2,0.9,5,0.3,10,10,647,98
0.5,0.9,5,0.3,10,10,647,98
0.2,0.1,1,0.9,10,10,647,98
0.5,0.1,1,0.9,10,10,647,98
0.2,0.5,1,0.9,10,10,647,98
0.5,0.5,1,0.9,10,10,647,98
0.2,0.9,1,0.9,10,10,647,98
0.5,0.9,1,0.9,10,10,647,98
0.2,0.1,5,0.9,10,10,647,98
0.5,0.1,5,0.9,10,10,647,98
0.2,0.5,5,0.9,10,10,647,98
0.5,0.5,5,0.9,10,10,647,98
0.2,0.9,5,0.9,10,10,647,98
0.5,0.9,5,0.9,10,10,647,98
0.2,0.1,1,0.3,10,20,647,98
0.5,0.1,1,0.3,10,20,647,98
0.2,0.5,1,0.3,10,20,647,98
0.5,0.5,1,0.3,10,20,647,98
0.2,0.9,1,0.3,10,20,647,98
0.5,0.9,1,0.3,10,20,647,98
0.2,0.1,5,0.3,10,20,647,98
0.5,0.1,5,0.3,10,20,647,98
0.2,0.5,5,0.3,10,20,647,98
0.5,0.5,5,0.3,10,20,647,98
0.2,0.9,5,0.3,10,20,647,98
0.5,0.9,5,0.3,10,20,647,98
0.2,0.1,1,0.9,10,20,647,98
0.5,0.1,1,0.9,10,20,647,98
0.2,0.5,1,0.9,10,20,647,98
0.5,0.5,1,0.9,10,20,647,98
0.2,0.9,1,0.9,10,20,647,98
0.5,0.9,1,0.9,10,20,647,98
0.2,0.1,5,0.9,10,20,647,98
0.5,0.1,5,0.9,10,20,647,98
0.2,0.5,5,0.9,10,20,647,98
0.5,0.5,5,0.9,10,20,647,98
0.2,0.9,5,0.9,10,20,647,98
0.5,0.9,5,0.9,10,20,647,98
0.2,0.1,1,0.3,10,10,647,99
0.5,0.1,1,0.3,10,10,647,99
0.2,0.5,1,0.3,10,10,647,99
0.5,0.5,1,0.3,10,10,647,99
0.2,0.9,1,0.3,10,10,647,99
0.5,0.9,1,0.3,10,10,647,99
0.2,0.1,5,0.3,10,10,647,99
0.5,0.1,5,0.3,10,10,647,99
0.2,0.5,5,0.3,10,10,647,99
0.5,0.5,5,0.3,10,10,647,99
0.2,0.9,5,0.3,10,10,647,99
0.5,0.9,5,0.3,10,10,647,99
0.2,0.1,1,0.9,10,10,647,99
0.5,0.1,1,0.9,10,10,647,99
0.2,0.5,1,0.9,10,10,647,99
0.5,0.5,1,0.9,10,10,647,99
0.2,0.9,1,0.9,10,10,647,99
0.5,0.9,1,0.9,10,10,647,99
0.2,0.1,5,0.9,10,10,647,99
0.5,0.1,5,0.9,10,10,647,99
0.2,0.5,5,0.9,10,10,647,99
0.5,0.5,5,0.9,10,10,647,99
0.2,0.9,5,0.9,10,10,647,99
0.5,0.9,5,0.9,10,10,647,99
0.2,0.1,1,0.3,10,20,647,99
0.5,0.1,1,0.3,10,20,647,99
0.2,0.5,1,0.3,10,20,647,99
0.5,0.5,1,0.3,10,20,647,99
0.2,0.9,1,0.3,10,20,647,99
0.5,0.9,1,0.3,10,20,647,99
0.2,0.1,5,0.3,10,20,647,99
0.5,0.1,5,0.3,10,20,647,99
0.2,0.5,5,0.3,10,20,647,99
0.5,0.5,5,0.3,10,20,647,99
0.2,0.9,5,0.3,10,20,647,99
0.5,0.9,5,0.3,10,20,647,99
0.2,0.1,1,0.9,10,20,647,99
0.5,0.1,1,0.9,10,20,647,99
0.2,0.5,1,0.9,10,20,647,99
0.5,0.5,1,0.9,10,20,647,99
0.2,0.9,1,0.9,10,20,647,99
0.5,0.9,1,0.9,10,20,647,99
0.2,0.1,5,0.9,10,20,647,99
0.5,0.1,5,0.9,10,20,647,99
0.2,0.5,5,0.9,10,20,647,99
0.5,0.5,5,0.9,10,20,647,99
0.2,0.9,5,0.9,10,20,647,99
0.5,0.9,5,0.9,10,20,647,99
0.2,0.1,1,0.3,10,10,647,100
0.5,0.1,1,0.3,10,10,647,100
0.2,0.5,1,0.3,10,10,647,100
0.5,0.5,1,0.3,10,10,647,100
0.2,0.9,1,0.3,10,10,647,100
0.5,0.9,1,0.3,10,10,647,100
0.2,0.1,5,0.3,10,10,647,100
0.5,0.1,5,0.3,10,10,647,100
0.2,0.5,5,0.3,10,10,647,100
0.5,0.5,5,0.3,10,10,647,100
0.2,0.9,5,0.3,10,10,647,100
0.5,0.9,5,0.3,10,10,647,100
0.2,0.1,1,0.9,10,10,647,100
0.5,0.1,1,0.9,10,10,647,100
0.2,0.5,1,0.9,10,10,647,100
0.5,0.5,1,0.9,10,10,647,100
0.2,0.9,1,0.9,10,10,647,100
0.5,0.9,1,0.9,10,10,647,100
0.2,0.1,5,0.9,10,10,647,100
0.5,0.1,5,0.9,10,10,647,100
0.2,0.5,5,0.9,10,10,647,100
0.5,0.5,5,0.9,10,10,647,100
0.2,0.9,5,0.9,10,10,647,100
0.5,0.9,5,0.9,10,10,647,100
0.2,0.1,1,0.3,10,20,647,100
0.5,0.1,1,0.3,10,20,647,100
0.2,0.5,1,0.3,10,20,647,100
0.5,0.5,1,0.3,10,20,647,100
0.2,0.9,1,0.3,10,20,647,100
0.5,0.9,1,0.3,10,20,647,100
0.2,0.1,5,0.3,10,20,647,100
0.5,0.1,5,0.3,10,20,647,100
0.2,0.5,5,0.3,10,20,647,100
0.5,0.5,5,0.3,10,20,647,100
0.2,0.9,5,0.3,10,20,647,100
0.5,0.9,5,0.3,10,20,647,100
0.2,0.1,1,0.9,10,20,647,100
0.5,0.1,1,0.9,10,20,647,100
0.2,0.5,1,0.9,10,20,647,100
0.5,0.5,1,0.9,10,20,647,100
0.2,0.9,1,0.9,10,20,647,100
0.5,0.9,1,0.9,10,20,647,100
0.2,0.1,5,0.9,10,20,647,100
0.5,0.1,5,0.9,10,20,647,100
0.2,0.5,5,0.9,10,20,647,100
0.5,0.5,5,0.9,10,20,647,100
0.2,0.9,5,0.9,10,20,647,100
0.5,0.9,5,0.9,10,20,647,100
