alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,667,93
0.2,0.9,5,0.9,10,10,667,93
0.5,0.9,5,0.9,10,10,667,93
0.2,0.1,1,0.3,10,20,667,93
0.5,0.1,1,0.3,10,20,667,93
0.2,0.5,1,0.3,10,20,667,93
0.5,0.5,1,0.3,10,20,667,93
0.2,0.9,1,0.3,10,20,667,93
0.5,0.9,1,0.3,10,20,667,93
0.2,0.1,5,0.3,10,20,667,93
0.5,0.1,5,0.3,10,20,667,93
0.2,0.5,5,0.3,10,20,667,93
0.5,0.5,5,0.3,10,20,667,93
0.2,0.9,5,0.3,10,20,667,93
0.5,0.9,5,0.3,10,20,667,93
0.2,0.1,1,0.9,10,20,667,93
0.5,0.1,1,0.9,10,20,667,93
0.2,0.5,1,0.9,10,20,667,93
0.5,0.5,1,0.9,10,20,667,93
0.2,0.9,1,0.9,10,20,667,93
0.5,0.9,1,0.9,10,20,667,93
0.2,0.1,5,0.9,10,20,667,93
0.5,0.1,5,0.9,10,20,667,93
0.2,0.5,5,0.9,10,20,667,93
0.5,0.5,5,0.9,10,20,667,93
0.2,0.9,5,0.9,10,20,667,93
0.5,0.9,5,0.9,10,20,667,93
0.2,0.1,1,0.3,10,10,667,94
0.5,0.1,1,0.3,10,10,667,94
0.2,0.5,1,0.3,10,10,667,94
0.5,0.5,1,0.3,10,10,667,94
0.2,0.9,1,0.3,10,10,667,94
0.5,0.9,1,0.3,10,10,667,94
0.2,0.1,5,0.3,10,10,667,94
0.5,0.1,5,0.3,10,10,667,94
0.2,0.5,5,0.3,10,10,667,94
0.5,0.5,5,0.3,10,10,667,94
0.2,0.9,5,0.3,10,10,667,94
0.5,0.9,5,0.3,10,10,667,94
0.2,0.1,1,0.9,10,10,667,94
0.5,0.1,1,0.9,10,10,667,94
0.2,0.5,1,0.9,10,10,667,94
0.5,0.5,1,0.9,10,10,667,94
0.2,0.9,1,0.9,10,10,667,94
0.5,0.9,1,0.9,10,10,667,94
0.2,0.1,5,0.9,10,10,667,94
0.5,0.1,5,0.9,10,10,667,94
0.2,0.5,5,0.9,10,10,667,94
0.5,0.5,5,0.9,10,10,667,94
0.2,0.9,5,0.9,10,10,667,94
0.5,0.9,5,0.9,10,10,667,94
0.2,0.1,1,0.3,10,20,667,94
0.5,0.1,1,0.3,10,20,667,94
0.2,0.5,1,0.3,10,20,667,94
0.5,0.5,1,0.3,10,20,667,94
0.2,0.9,1,0.3,10,20,667,94
0.5,0.9,1,0.3,10,20,667,94
0.2,0.1,5,0.3,10,20,667,94
0.5,0.1,5,0.3,10,20,667,94
0.2,0.5,5,0.3,10,20,667,94
0.5,0.5,5,0.3,10,20,667,94
0.2,0.9,5,0.3,10,20,667,94
0.5,0.9,5,0.3,10,20,667,94
0.2,0.1,1,0.9,10,20,667,94
0.5,0.1,1,0.9,10,20,667,94
0.2,0.5,1,0.9,10,20,667,94
0.5,0.5,1,0.9,10,20,667,94
0.2,0.9,1,0.9,10,20,667,94
0.5,0.9,1,0.9,10,20,667,94
0.2,0.1,5,0.9,10,20,667,94
0.5,0.1,5,0.9,10,20,667,94
0.2,0.5,5,0.9,10,20,667,94
0.5,0.5,5,0.9,10,20,667,94
0.2,0.9,5,0.9,10,20,667,94
0.5,0.9,5,0.9,10,20,667,94
0.2,0.1,1,0.3,10,10,667,95
0.5,0.1,1,0.3,10,10,667,95
0.2,0.5,1,0.3,10,10,667,95
0.5,0.5,1,0.3,10,10,667,95
0.2,0.9,1,0.3,10,10,667,95
0.5,0.9,1,0.3,10,10,667,95
0.2,0.1,5,0.3,10,10,667,95
0.5,0.1,5,0.3,10,10,667,95
0.2,0.5,5,0.3,10,10,667,95
0.5,0.5,5,0.3,10,10,667,95
0.2,0.9,5,0.3,10,10,667,95
0.5,0.9,5,0.3,10,10,667,95
0.2,0.1,1,0.9,10,10,667,95
0.5,0.1,1,0.9,10,10,667,95
0.2,0.5,1,0.9,10,10,667,95
0.5,0.5,1,0.9,10,10,667,95
0.2,0.9,1,0.9,10,10,667,95
0.5,0.9,1,0.9,10,10,667,95
0.2,0.1,5,0.9,10,10,667,95
0.5,0.1,5,0.9,10,10,667,95
0.2,0.5,5,0.9,10,10,667,95
0.5,0.5,5,0.9,10,10,667,95
0.2,0.9,5,0.9,10,10,667,95
0.5,0.9,5,0.9,10,10,667,95
0.2,0.1,1,0.3,10,20,667,95
0.5,0.1,1,0.3,10,20,667,95
0.2,0.5,1,0.3,10,20,667,95
0.5,0.5,1,0.3,10,20,667,95
0.2,0.9,1,0.3,10,20,667,95
0.5,0.9,1,0.3,10,20,667,95
0.2,0.1,5,0.3,10,20,667,95
0.5,0.1,5,0.3,10,20,667,95
0.2,0.5,5,0.3,10,20,667,95
0.5,0.5,5,0.3,10,20,667,95
0.2,0.9,5,0.3,10,20,667,95
0.5,0.9,5,0.3,10,20,667,95
0.2,0.1,1,0.9,10,20,667,95
0.5,0.1,1,0.9,10,20,667,95
0.2,0.5,1,0.9,10,20,667,95
0.5,0.5,1,0.9,10,20,667,95
0.2,0.9,1,0.9,10,20,667,95
0.5,0.9,1,0.9,10,20,667,95
0.2,0.1,5,0.9,10,20,667,95
0.5,0.1,5,0.9,10,20,667,95
0.2,0.5,5,0.9,10,20,667,95
0.5,0.5,5,0.9,10,20,667,95
0.2,0.9,5,0.9,10,20,667,95
0.5,0.9,5,0.9,10,20,667,95
0.2,0.1,1,0.3,10,10,667,96
0.5,0.1,1,0.3,10,10,667,96
0.2,0.5,1,0.3,10,10,667,96
0.5,0.5,1,0.3,10,10,667,96
0.2,0.9,1,0.3,10,10,667,96
0.5,0.9,1,0.3,10,10,667,96
0.2,0.1,5,0.3,10,10,667,96
0.5,0.1,5,0.3,10,10,667,96
0.2,0.5,5,0.3,10,10,667,96
0.5,0.5,5,0.3,10,10,667,96
0.2,0.9,5,0.3,10,10,667,96
0.5,0.9,5,0.3,10,10,667,96
0.2,0.1,1,0.9,10,10,667,96
0.5,0.1,1,0.9,10,10,667,96
0.2,0.5,1,0.9,10,10,667,96
0.5,0.5,1,0.9,10,10,667,96
0.2,0.9,1,0.9,10,10,667,96
0.5,0.9,1,0.9,10,10,667,96
0.2,0.1,5,0.9,10,10,667,96
0.5,0.1,5,0.9,10,10,667,96
0.2,0.5,5,0.9,10,10,667,96
0.5,0.5,5,0.9,10,10,667,96
0.2,0.9,5,0.9,10,10,667,96
0.5,0.9,5,0.9,10,10,667,96
0.2,0.1,1,0.3,10,20,667,96
0.5,0.1,1,0.3,10,20,667,96
0.2,0.5,1,0.3,10,20,667,96
0.5,0.5,1,0.3,10,20,667,96
0.2,0.9,1,0.3,10,20,667,96
0.5,0.9,1,0.3,10,20,667,96
0.2,0.1,5,0.3,10,20,667,96
0.5,0.1,5,0.3,10,20,667,96
0.2,0.5,5,0.3,10,20,667,96
0.5,0.5,5,0.3,10,20,667,96
0.2,0.9,5,0.3,10,20,667,96
0.5,0.9,5,0.3,10,20,667,96
0.2,0.1,1,0.9,10,20,667,96
0.5,0.1,1,0.9,10,20,667,96
0.2,0.5,1,0.9,10,20,667,96
0.5,0.5,1,0.9,10,20,667,96
0.2,0.9,1,0.9,10,20,667,96
0.5,0.9,1,0.9,10,20,667,96
0.2,0.1,5,0.9,10,20,667,96
0.5,0.1,5,0.9,10,20,667,96
0.2,0.5,5,0.9,10,20,667,96
0.5,0.5,5,0.9,10,20,667,96
0.2,0.9,5,0.9,10,20,667,96
0.5,0.9,5,0.9,10,20,667,96
0.2,0.1,1,0.3,10,10,667,97
0.5,0.1,1,0.3,10,10,667,97
0.2,0.5,1,0.3,10,10,667,97
0.5,0.5,1,0.3,10,10,667,97
0.2,0.9,1,0.3,10,10,667,97
0.5,0.9,1,0.3,10,10,667,97
0.2,0.1,5,0.3,10,10,667,97
0.5,0.1,5,0.3,10,10,667,97
0.2,0.5,5,0.3,10,10,667,97
0.5,0.5,5,0.3,10,10,667,97
0.2,0.9,5,0.3,10,10,667,97
0.5,0.9,5,0.3,10,10,667,97
0.2,0.1,1,0.9,10,10,667,97
0.5,0.1,1,0.9,10,10,667,97
0.2,0.5,1,0.9,10,10,667,97
0.5,0.5,1,0.9,10,10,667,97
0.2,0.9,1,0.9,10,10,667,97
0.5,0.9,1,0.9,10,10,667,97
0.2,0.1,5,0.9,10,10,667,97
0.5,0.1,5,0.9,10,10,667,97
0.2,0.5,5,0.9,10,10,667,97
0.5,0.5,5,0.9,10,10,667,97
0.2,0.9,5,0.9,10,10,667,97
0.5,0.9,5,0.9,10,10,667,97
0.2,0.1,1,0.3,10,20,667,97
0.5,0.1,1,0.3,10,20,667,97
0.2,0.5,1,0.3,10,20,667,97
0.5,0.5,1,0.3,10,20,667,97
0.2,0.9,1,0.3,10,20,667,97
0.5,0.9,1,0.3,10,20,667,97
0.2,0.1,5,0.3,10,20,667,97
0.5,0.1,5,0.3,10,20,667,97
0.2,0.5,5,0.3,10,20,667,97
0.5,0.5,5,0.3,10,20,667,97
0.2,0.9,5,0.3,10,20,667,97
0.5,0.9,5,0.3,10,20,667,97
0.2,0.1,1,0.9,10,20,667,97
0.5,0.1,1,0.9,10,20,667,97
0.2,0.5,1,0.9,10,20,667,97
0.5,0.5,1,0.9,10,20,667,97
0.2,0.9,1,0.9,10,20,667,97
0.5,0.9,1,0.9,10,20,667,97
0.2,0.1,5,0.9,10,20,667,97
0.5,0.1,5,0.9,10,20,667,97
0.2,0.5,5,0.9,10,20,667,97
0.5,0.5,5,0.9,10,20,667,97
0.2,0.9,5,0.9,10,20,667,97
0.5,0.9,5,0.9,10,20,667,97
0.2,0.1,1,0.3,10,10,667,98
0.5,0.1,1,0.3,10,10,667,98
0.2,0.5,1,0.3,10,10,667,98
0.5,0.5,1,0.3,10,10,667,98
0.2,0.9,1,0.3,10,10,667,98
0.5,0.9,1,0.3,10,10,667,98
0.2,0.1,5,0.3,10,10,667,98
0.5,0.1,5,0.3,10,10,667,98
0.2,0.5,5,0.3,10,10,667,98
0.5,0.5,5,0.3,10,10,667,98
0.2,0.9,5,0.3,10,10,667,98
0.5,0.9,5,0.3,10,10,667,98
0.2,0.1,1,0.9,10,10,667,98
0.5,0.1,1,0.9,10,10,667,98
0.2,0.5,1,0.9,10,10,667,98
0.5,0.5,1,0.9,10,10,667,98
0.2,0.9,1,0.9,10,10,667,98
0.5,0.9,1,0.9,10,10,667,98
0.2,0.1,5,0.9,10,10,667,98
0.5,0.1,5,0.9,10,10,667,98
0.2,0.5,5,0.9,10,10,667,98
0.5,0.5,5,0.9,10,10,667,98
0.2,0.9,5,0.9,10,10,667,98
0.5,0.9,5,0.9,10,10,667,98
0.2,0.1,1,0.3,10,20,667,98
0.5,0.1,1,0.3,10,20,667,98
0.2,0.5,1,0.3,10,20,667,98
0.5,0.5,1,0.3,10,20,667,98
0.2,0.9,1,0.3,10,20,667,98
0.5,0.9,1,0.3,10,20,667,98
0.2,0.1,5,0.3,10,20,667,98
0.5,0.1,5,0.3,10,20,667,98
0.2,0.5,5,0.3,10,20,667,98
0.5,0.5,5,0.3,10,20,667,98
0.2,0.9,5,0.3,10,20,667,98
0.5,0.9,5,0.3,10,20,667,98
0.2,0.1,1,0.9,10,20,667,98
0.5,0.1,1,0.9,10,20,667,98
0.2,0.5,1,0.9,10,20,667,98
0.5,0.5,1,0.9,10,20,667,98
0.2,0.9,1,0.9,10,20,667,98
0.5,0.9,1,0.9,10,20,667,98
0.2,0.1,5,0.9,10,20,667,98
0.5,0.1,5,0.9,10,20,667,98
0.2,0.5,5,0.9,10,20,667,98
0.5,0.5,5,0.9,10,20,667,98
0.2,0.9,5,0.9,10,20,667,98
0.5,0.9,5,0.9,10,20,667,98
0.2,0.1,1,0.3,10,10,667,99
0.5,0.1,1,0.3,10,10,667,99
0.2,0.5,1,0.3,10,10,667,99
0.5,0.5,1,0.3,10,10,667,99
0.2,0.9,1,0.3,10,10,667,99
0.5,0.9,1,0.3,10,10,667,99
0.2,0.1,5,0.3,10,10,667,99
0.5,0.1,5,0.3,10,10,667,99
0.2,0.5,5,0.3,10,10,667,99
0.5,0.5,5,0.3,10,10,667,99
0.2,0.9,5,0.3,10,10,667,99
0.5,0.9,5,0.3,10,10,667,99
0.2,0.1,1,0.9,10,10,667,99
0.5,0.1,1,0.9,10,10,667,99
0.2,0.5,1,0.9,10,10,667,99
0.5,0.5,1,0.9,10,10,667,99
0.2,0.9,1,0.9,10,10,667,99
0.5,0.9,1,0.9,10,10,667,99
0.2,0.1,5,0.9,10,10,667,99
0.5,0.1,5,0.9,10,10,667,99
0.2,0.5,5,0.9,10,10,667,99
0.5,0.5,5,0.9,10,10,667,99
0.2,0.9,5,0.9,10,10,667,99
0.5,0.9,5,0.9,10,10,667,99
0.2,0.1,1,0.3,10,20,667,99
0.5,0.1,1,0.3,10,20,667,99
0.2,0.5,1,0.3,10,20,667,99
0.5,0.5,1,0.3,10,20,667,99
0.2,0.9,1,0.3,10,20,667,99
0.5,0.9,1,0.3,10,20,667,99
0.2,0.1,5,0.3,10,20,667,99
0.5,0.1,5,0.3,10,20,667,99
0.2,0.5,5,0.3,10,20,667,99
0.5,0.5,5,0.3,10,20,667,99
0.2,0.9,5,0.3,10,20,667,99
0.5,0.9,5,0.3,10,20,667,99
0.2,0.1,1,0.9,10,20,667,99
0.5,0.1,1,0.9,10,20,667,99
0.2,0.5,1,0.9,10,20,667,99
0.5,0.5,1,0.9,10,20,667,99
0.2,0.9,1,0.9,10,20,667,99
0.5,0.9,1,0.9,10,20,667,99
0.2,0.1,5,0.9,10,20,667,99
0.5,0.1,5,0.9,10,20,667,99
0.2,0.5,5,0.9,10,20,667,99
0.5,0.5,5,0.9,10,20,667,99
0.2,0.9,5,0.9,10,20,667,99
0.5,0.9,5,0.9,10,20,667,99
0.2,0.1,1,0.3,10,10,667,100
0.5,0.1,1,0.3,10,10,667,100
0.2,0.5,1,0.3,10,10,667,100
0.5,0.5,1,0.3,10,10,667,100
0.2,0.9,1,0.3,10,10,667,100
0.5,0.9,1,0.3,10,10,667,100
0.2,0.1,5,0.3,10,10,667,100
0.5,0.1,5,0.3,10,10,667,100
0.2,0.5,5,0.3,10,10,667,100
0.5,0.5,5,0.3,10,10,667,100
0.2,0.9,5,0.3,10,10,667,100
0.5,0.9,5,0.3,10,10,667,100
0.2,0.1,1,0.9,10,10,667,100
0.5,0.1,1,0.9,10,10,667,100
0.2,0.5,1,0.9,10,10,667,100
0.5,0.5,1,0.9,10,10,667,100
0.2,0.9,1,0.9,10,10,667,100
0.5,0.9,1,0.9,10,10,667,100
0.2,0.1,5,0.9,10,10,667,100
0.5,0.1,5,0.9,10,10,667,100
0.2,0.5,5,0.9,10,10,667,100
0.5,0.5,5,0.9,10,10,667,100
0.2,0.9,5,0.9,10,10,667,100
0.5,0.9,5,0.9,10,10,667,100
0.2,0.1,1,0.3,10,20,667,100
0.5,0.1,1,0.3,10,20,667,100
0.2,0.5,1,0.3,10,20,667,100
0.5,0.5,1,0.3,10,20,667,100
0.2,0.9,1,0.3,10,20,667,100
0.5,0.9,1,0.3,10,20,667,100
0.2,0.1,5,0.3,10,20,667,100
0.5,0.1,5,0.3,10,20,667,100
0.2,0.5,5,0.3,10,20,667,100
0.5,0.5,5,0.3,10,20,667,100
0.2,0.9,5,0.3,10,20,667,100
0.5,0.9,5,0.3,10,20,667,100
0.2,0.1,1,0.9,10,20,667,100
0.5,0.1,1,0.9,10,20,667,100
0.2,0.5,1,0.9,10,20,667,100
0.5,0.5,1,0.9,10,20,667,100
0.2,0.9,1,0.9,10,20,667,100
0.5,0.9,1,0.9,10,20,667,100
0.2,0.1,5,0.9,10,20,667,100
0.5,0.1,5,0.9,10,20,667,100
0.2,0.5,5,0.9,10,20,667,100
0.5,0.5,5,0.9,10,20,667,100
0.2,0.9,5,0.9,10,20,667,100
0.5,0.9,5,0.9,10,20,667,100
