alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,364,93
0.2,0.9,5,0.9,10,10,364,93
0.5,0.9,5,0.9,10,10,364,93
0.2,0.1,1,0.3,10,20,364,93
0.5,0.1,1,0.3,10,20,364,93
0.2,0.5,1,0.3,10,20,364,93
0.5,0.5,1,0.3,10,20,364,93
0.2,0.9,1,0.3,10,20,364,93
0.5,0.9,1,0.3,10,20,364,93
0.2,0.1,5,0.3,10,20,364,93
0.5,0.1,5,0.3,10,20,364,93
0.2,0.5,5,0.3,10,20,364,93
0.5,0.5,5,0.3,10,20,364,93
0.2,0.9,5,0.3,10,20,364,93
0.5,0.9,5,0.3,10,20,364,93
0.2,0.1,1,0.9,10,20,364,93
0.5,0.1,1,0.9,10,20,364,93
0.2,0.5,1,0.9,10,20,364,93
0.5,0.5,1,0.9,10,20,364,93
0.2,0.9,1,0.9,10,20,364,93
0.5,0.9,1,0.9,10,20,364,93
0.2,0.1,5,0.9,10,20,364,93
0.5,0.1,5,0.9,10,20,364,93
0.2,0.5,5,0.9,10,20,364,93
0.5,0.5,5,0.9,10,20,364,93
0.2,0.9,5,0.9,10,20,364,93
0.5,0.9,5,0.9,10,20,364,93
0.2,0.1,1,0.3,10,10,364,94
0.5,0.1,1,0.3,10,10,364,94
0.2,0.5,1,0.3,10,10,364,94
0.5,0.5,1,0.3,10,10,364,94
0.2,0.9,1,0.3,10,10,364,94
0.5,0.9,1,0.3,10,10,364,94
0.2,0.1,5,0.3,10,10,364,94
0.5,0.1,5,0.3,10,10,364,94
0.2,0.5,5,0.3,10,10,364,94
0.5,0.5,5,0.3,10,10,364,94
0.2,0.9,5,0.3,10,10,364,94
0.5,0.9,5,0.3,10,10,364,94
0.2,0.1,1,0.9,10,10,364,94
0.5,0.1,1,0.9,10,10,364,94
0.2,0.5,1,0.9,10,10,364,94
0.5,0.5,1,0.9,10,10,364,94
0.2,0.9,1,0.9,10,10,364,94
0.5,0.9,1,0.9,10,10,364,94
0.2,0.1,5,0.9,10,10,364,94
0.5,0.1,5,0.9,10,10,364,94
0.2,0.5,5,0.9,10,10,364,94
0.5,0.5,5,0.9,10,10,364,94
0.2,0.9,5,0.9,10,10,364,94
0.5,0.9,5,0.9,10,10,364,94
0.2,0.1,1,0.3,10,20,364,94
0.5,0.1,1,0.3,10,20,364,94
0.2,0.5,1,0.3,10,20,364,94
0.5,0.5,1,0.3,10,20,364,94
0.2,0.9,1,0.3,10,20,364,94
0.5,0.9,1,0.3,10,20,364,94
0.2,0.1,5,0.3,10,20,364,94
0.5,0.1,5,0.3,10,20,364,94
0.2,0.5,5,0.3,10,20,364,94
0.5,0.5,5,0.3,10,20,364,94
0.2,0.9,5,0.3,10,20,364,94
0.5,0.9,5,0.3,10,20,364,94
0.2,0.1,1,0.9,10,20,364,94
0.5,0.1,1,0.9,10,20,364,94
0.2,0.5,1,0.9,10,20,364,94
0.5,0.5,1,0.9,10,20,364,94
0.2,0.9,1,0.9,10,20,364,94
0.5,0.9,1,0.9,10,20,364,94
0.2,0.1,5,0.9,10,20,364,94
0.5,0.1,5,0.9,10,20,364,94
0.2,0.5,5,0.9,10,20,364,94
0.5,0.5,5,0.9,10,20,364,94
0.2,0.9,5,0.9,10,20,364,94
0.5,0.9,5,0.9,10,20,364,94
0.2,0.1,1,0.3,10,10,364,95
0.5,0.1,1,0.3,10,10,364,95
0.2,0.5,1,0.3,10,10,364,95
0.5,0.5,1,0.3,10,10,364,95
0.2,0.9,1,0.3,10,10,364,95
0.5,0.9,1,0.3,10,10,364,95
0.2,0.1,5,0.3,10,10,364,95
0.5,0.1,5,0.3,10,10,364,95
0.2,0.5,5,0.3,10,10,364,95
0.5,0.5,5,0.3,10,10,364,95
0.2,0.9,5,0.3,10,10,364,95
0.5,0.9,5,0.3,10,10,364,95
0.2,0.1,1,0.9,10,10,364,95
0.5,0.1,1,0.9,10,10,364,95
0.2,0.5,1,0.9,10,10,364,95
0.5,0.5,1,0.9,10,10,364,95
0.2,0.9,1,0.9,10,10,364,95
0.5,0.9,1,0.9,10,10,364,95
0.2,0.1,5,0.9,10,10,364,95
0.5,0.1,5,0.9,10,10,364,95
0.2,0.5,5,0.9,10,10,364,95
0.5,0.5,5,0.9,10,10,364,95
0.2,0.9,5,0.9,10,10,364,95
0.5,0.9,5,0.9,10,10,364,95
0.2,0.1,1,0.3,10,20,364,95
0.5,0.1,1,0.3,10,20,364,95
0.2,0.5,1,0.3,10,20,364,95
0.5,0.5,1,0.3,10,20,364,95
0.2,0.9,1,0.3,10,20,364,95
0.5,0.9,1,0.3,10,20,364,95
0.2,0.1,5,0.3,10,20,364,95
0.5,0.1,5,0.3,10,20,364,95
0.2,0.5,5,0.3,10,20,364,95
0.5,0.5,5,0.3,10,20,364,95
0.2,0.9,5,0.3,10,20,364,95
0.5,0.9,5,0.3,10,20,364,95
0.2,0.1,1,0.9,10,20,364,95
0.5,0.1,1,0.9,10,20,364,95
0.2,0.5,1,0.9,10,20,364,95
0.5,0.5,1,0.9,10,20,364,95
0.2,0.9,1,0.9,10,20,364,95
0.5,0.9,1,0.9,10,20,364,95
0.2,0.1,5,0.9,10,20,364,95
0.5,0.1,5,0.9,10,20,364,95
0.2,0.5,5,0.9,10,20,364,95
0.5,0.5,5,0.9,10,20,364,95
0.2,0.9,5,0.9,10,20,364,95
0.5,0.9,5,0.9,10,20,364,95
0.2,0.1,1,0.3,10,10,364,96
0.5,0.1,1,0.3,10,10,364,96
0.2,0.5,1,0.3,10,10,364,96
0.5,0.5,1,0.3,10,10,364,96
0.2,0.9,1,0.3,10,10,364,96
0.5,0.9,1,0.3,10,10,364,96
0.2,0.1,5,0.3,10,10,364,96
0.5,0.1,5,0.3,10,10,364,96
0.2,0.5,5,0.3,10,10,364,96
0.5,0.5,5,0.3,10,10,364,96
0.2,0.9,5,0.3,10,10,364,96
0.5,0.9,5,0.3,10,10,364,96
0.2,0.1,1,0.9,10,10,364,96
0.5,0.1,1,0.9,10,10,364,96
0.2,0.5,1,0.9,10,10,364,96
0.5,0.5,1,0.9,10,10,364,96
0.2,0.9,1,0.9,10,10,364,96
0.5,0.9,1,0.9,10,10,364,96
0.2,0.1,5,0.9,10,10,364,96
0.5,0.1,5,0.9,10,10,364,96
0.2,0.5,5,0.9,10,10,364,96
0.5,0.5,5,0.9,10,10,364,96
0.2,0.9,5,0.9,10,10,364,96
0.5,0.9,5,0.9,10,10,364,96
0.2,0.1,1,0.3,10,20,364,96
0.5,0.1,1,0.3,10,20,364,96
0.2,0.5,1,0.3,10,20,364,96
0.5,0.5,1,0.3,10,20,364,96
0.2,0.9,1,0.3,10,20,364,96
0.5,0.9,1,0.3,10,20,364,96
0.2,0.1,5,0.3,10,20,364,96
0.5,0.1,5,0.3,10,20,364,96
0.2,0.5,5,0.3,10,20,364,96
0.5,0.5,5,0.3,10,20,364,96
0.2,0.9,5,0.3,10,20,364,96
0.5,0.9,5,0.3,10,20,364,96
0.2,0.1,1,0.9,10,20,364,96
0.5,0.1,1,0.9,10,20,364,96
0.2,0.5,1,0.9,10,20,364,96
0.5,0.5,1,0.9,10,20,364,96
0.2,0.9,1,0.9,10,20,364,96
0.5,0.9,1,0.9,10,20,364,96
0.2,0.1,5,0.9,10,20,364,96
0.5,0.1,5,0.9,10,20,364,96
0.2,0.5,5,0.9,10,20,364,96
0.5,0.5,5,0.9,10,20,364,96
0.2,0.9,5,0.9,10,20,364,96
0.5,0.9,5,0.9,10,20,364,96
0.2,0.1,1,0.3,10,10,364,97
0.5,0.1,1,0.3,10,10,364,97
0.2,0.5,1,0.3,10,10,364,97
0.5,0.5,1,0.3,10,10,364,97
0.2,0.9,1,0.3,10,10,364,97
0.5,0.9,1,0.3,10,10,364,97
0.2,0.1,5,0.3,10,10,364,97
0.5,0.1,5,0.3,10,10,364,97
0.2,0.5,5,0.3,10,10,364,97
0.5,0.5,5,0.3,10,10,364,97
0.2,0.9,5,0.3,10,10,364,97
0.5,0.9,5,0.3,10,10,364,97
0.2,0.1,1,0.9,10,10,364,97
0.5,0.1,1,0.9,10,10,364,97
0.2,0.5,1,0.9,10,10,364,97
0.5,0.5,1,0.9,10,10,364,97
0.2,0.9,1,0.9,10,10,364,97
0.5,0.9,1,0.9,10,10,364,97
0.2,0.1,5,0.9,10,10,364,97
0.5,0.1,5,0.9,10,10,364,97
0.2,0.5,5,0.9,10,10,364,97
0.5,0.5,5,0.9,10,10,364,97
0.2,0.9,5,0.9,10,10,364,97
0.5,0.9,5,0.9,10,10,364,97
0.2,0.1,1,0.3,10,20,364,97
0.5,0.1,1,0.3,10,20,364,97
0.2,0.5,1,0.3,10,20,364,97
0.5,0.5,1,0.3,10,20,364,97
0.2,0.9,1,0.3,10,20,364,97
0.5,0.9,1,0.3,10,20,364,97
0.2,0.1,5,0.3,10,20,364,97
0.5,0.1,5,0.3,10,20,364,97
0.2,0.5,5,0.3,10,20,364,97
0.5,0.5,5,0.3,10,20,364,97
0.2,0.9,5,0.3,10,20,364,97
0.5,0.9,5,0.3,10,20,364,97
0.2,0.1,1,0.9,10,20,364,97
0.5,0.1,1,0.9,10,20,364,97
0.2,0.5,1,0.9,10,20,364,97
0.5,0.5,1,0.9,10,20,364,97
0.2,0.9,1,0.9,10,20,364,97
0.5,0.9,1,0.9,10,20,364,97
0.2,0.1,5,0.9,10,20,364,97
0.5,0.1,5,0.9,10,20,364,97
0.2,0.5,5,0.9,10,20,364,97
0.5,0.5,5,0.9,10,20,364,97
0.2,0.9,5,0.9,10,20,364,97
0.5,0.9,5,0.9,10,20,364,97
0.2,0.1,1,0.3,10,10,364,98
0.5,0.1,1,0.3,10,10,364,98
0.2,0.5,1,0.3,10,10,364,98
0.5,0.5,1,0.3,10,10,364,98
0.2,0.9,1,0.3,10,10,364,98
0.5,0.9,1,0.3,10,10,364,98
0.2,0.1,5,0.3,10,10,364,98
0.5,0.1,5,0.3,10,10,364,98
0.2,0.5,5,0.3,10,10,364,98
0.5,0.5,5,0.3,10,10,364,98
0.2,0.9,5,0.3,10,10,364,98
0.5,0.9,5,0.3,10,10,364,98
0.2,0.1,1,0.9,10,10,364,98
0.5,0.1,1,0.9,10,10,364,98
0.2,0.5,1,0.9,10,10,364,98
0.5,0.5,1,0.9,10,10,364,98
0.2,0.9,1,0.9,10,10,364,98
0.5,0.9,1,0.9,10,10,364,98
0.2,0.1,5,0.9,10,10,364,98
0.5,0.1,5,0.9,10,10,364,98
0.2,0.5,5,0.9,10,10,364,98
0.5,0.5,5,0.9,10,10,364,98
0.2,0.9,5,0.9,10,10,364,98
0.5,0.9,5,0.9,10,10,364,98
0.2,0.1,1,0.3,10,20,364,98
0.5,0.1,1,0.3,10,20,364,98
0.2,0.5,1,0.3,10,20,364,98
0.5,0.5,1,0.3,10,20,364,98
0.2,0.9,1,0.3,10,20,364,98
0.5,0.9,1,0.3,10,20,364,98
0.2,0.1,5,0.3,10,20,364,98
0.5,0.1,5,0.3,10,20,364,98
0.2,0.5,5,0.3,10,20,364,98
0.5,0.5,5,0.3,10,20,364,98
0.2,0.9,5,0.3,10,20,364,98
0.5,0.9,5,0.3,10,20,364,98
0.2,0.1,1,0.9,10,20,364,98
0.5,0.1,1,0.9,10,20,364,98
0.2,0.5,1,0.9,10,20,364,98
0.5,0.5,1,0.9,10,20,364,98
0.2,0.9,1,0.9,10,20,364,98
0.5,0.9,1,0.9,10,20,364,98
0.2,0.1,5,0.9,10,20,364,98
0.5,0.1,5,0.9,10,20,364,98
0.2,0.5,5,0.9,10,20,364,98
0.5,0.5,5,0.9,10,20,364,98
0.2,0.9,5,0.9,10,20,364,98
0.5,0.9,5,0.9,10,20,364,98
0.2,0.1,1,0.3,10,10,364,99
0.5,0.1,1,0.3,10,10,364,99
0.2,0.5,1,0.3,10,10,364,99
0.5,0.5,1,0.3,10,10,364,99
0.2,0.9,1,0.3,10,10,364,99
0.5,0.9,1,0.3,10,10,364,99
0.2,0.1,5,0.3,10,10,364,99
0.5,0.1,5,0.3,10,10,364,99
0.2,0.5,5,0.3,10,10,364,99
0.5,0.5,5,0.3,10,10,364,99
0.2,0.9,5,0.3,10,10,364,99
0.5,0.9,5,0.3,10,10,364,99
0.2,0.1,1,0.9,10,10,364,99
0.5,0.1,1,0.9,10,10,364,99
0.2,0.5,1,0.9,10,10,364,99
0.5,0.5,1,0.9,10,10,364,99
0.2,0.9,1,0.9,10,10,364,99
0.5,0.9,1,0.9,10,10,364,99
0.2,0.1,5,0.9,10,10,364,99
0.5,0.1,5,0.9,10,10,364,99
0.2,0.5,5,0.9,10,10,364,99
0.5,0.5,5,0.9,10,10,364,99
0.2,0.9,5,0.9,10,10,364,99
0.5,0.9,5,0.9,10,10,364,99
0.2,0.1,1,0.3,10,20,364,99
0.5,0.1,1,0.3,10,20,364,99
0.2,0.5,1,0.3,10,20,364,99
0.5,0.5,1,0.3,10,20,364,99
0.2,0.9,1,0.3,10,20,364,99
0.5,0.9,1,0.3,10,20,364,99
0.2,0.1,5,0.3,10,20,364,99
0.5,0.1,5,0.3,10,20,364,99
0.2,0.5,5,0.3,10,20,364,99
0.5,0.5,5,0.3,10,20,364,99
0.2,0.9,5,0.3,10,20,364,99
0.5,0.9,5,0.3,10,20,364,99
0.2,0.1,1,0.9,10,20,364,99
0.5,0.1,1,0.9,10,20,364,99
0.2,0.5,1,0.9,10,20,364,99
0.5,0.5,1,0.9,10,20,364,99
0.2,0.9,1,0.9,10,20,364,99
0.5,0.9,1,0.9,10,20,364,99
0.2,0.1,5,0.9,10,20,364,99
0.5,0.1,5,0.9,10,20,364,99
0.2,0.5,5,0.9,10,20,364,99
0.5,0.5,5,0.9,10,20,364,99
0.2,0.9,5,0.9,10,20,364,99
0.5,0.9,5,0.9,10,20,364,99
0.2,0.1,1,0.3,10,10,364,100
0.5,0.1,1,0.3,10,10,364,100
0.2,0.5,1,0.3,10,10,364,100
0.5,0.5,1,0.3,10,10,364,100
0.2,0.9,1,0.3,10,10,364,100
0.5,0.9,1,0.3,10,10,364,100
0.2,0.1,5,0.3,10,10,364,100
0.5,0.1,5,0.3,10,10,364,100
0.2,0.5,5,0.3,10,10,364,100
0.5,0.5,5,0.3,10,10,364,100
0.2,0.9,5,0.3,10,10,364,100
0.5,0.9,5,0.3,10,10,364,100
0.2,0.1,1,0.9,10,10,364,100
0.5,0.1,1,0.9,10,10,364,100
0.2,0.5,1,0.9,10,10,364,100
0.5,0.5,1,0.9,10,10,364,100
0.2,0.9,1,0.9,10,10,364,100
0.5,0.9,1,0.9,10,10,364,100
0.2,0.1,5,0.9,10,10,364,100
0.5,0.1,5,0.9,10,10,364,100
0.2,0.5,5,0.9,10,10,364,100
0.5,0.5,5,0.9,10,10,364,100
0.2,0.9,5,0.9,10,10,364,100
0.5,0.9,5,0.9,10,10,364,100
0.2,0.1,1,0.3,10,20,364,100
0.5,0.1,1,0.3,10,20,364,100
0.2,0.5,1,0.3,10,20,364,100
0.5,0.5,1,0.3,10,20,364,100
0.2,0.9,1,0.3,10,20,364,100
0.5,0.9,1,0.3,10,20,364,100
0.2,0.1,5,0.3,10,20,364,100
0.5,0.1,5,0.3,10,20,364,100
0.2,0.5,5,0.3,10,20,364,100
0.5,0.5,5,0.3,10,20,364,100
0.2,0.9,5,0.3,10,20,364,100
0.5,0.9,5,0.3,10,20,364,100
0.2,0.1,1,0.9,10,20,364,100
0.5,0.1,1,0.9,10,20,364,100
0.2,0.5,1,0.9,10,20,364,100
0.5,0.5,1,0.9,10,20,364,100
0.2,0.9,1,0.9,10,20,364,100
0.5,0.9,1,0.9,10,20,364,100
0.2,0.1,5,0.9,10,20,364,100
0.5,0.1,5,0.9,10,20,364,100
0.2,0.5,5,0.9,10,20,364,100
0.5,0.5,5,0.9,10,20,364,100
0.2,0.9,5,0.9,10,20,364,100
0.5,0.9,5,0.9,10,20,364,100
