alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1061,89
0.2,0.1,1,0.3,10,20,1061,89
0.5,0.1,1,0.3,10,20,1061,89
0.2,0.5,1,0.3,10,20,1061,89
0.5,0.5,1,0.3,10,20,1061,89
0.2,0.9,1,0.3,10,20,1061,89
0.5,0.9,1,0.3,10,20,1061,89
0.2,0.1,5,0.3,10,20,1061,89
0.5,0.1,5,0.3,10,20,1061,89
0.2,0.5,5,0.3,10,20,1061,89
0.5,0.5,5,0.3,10,20,1061,89
0.2,0.9,5,0.3,10,20,1061,89
0.5,0.9,5,0.3,10,20,1061,89
0.2,0.1,1,0.9,10,20,1061,89
0.5,0.1,1,0.9,10,20,1061,89
0.2,0.5,1,0.9,10,20,1061,89
0.5,0.5,1,0.9,10,20,1061,89
0.2,0.9,1,0.9,10,20,1061,89
0.5,0.9,1,0.9,10,20,1061,89
0.2,0.1,5,0.9,10,20,1061,89
0.5,0.1,5,0.9,10,20,1061,89
0.2,0.5,5,0.9,10,20,1061,89
0.5,0.5,5,0.9,10,20,1061,89
0.2,0.9,5,0.9,10,20,1061,89
0.5,0.9,5,0.9,10,20,1061,89
0.2,0.1,1,0.3,10,10,1061,90
0.5,0.1,1,0.3,10,10,1061,90
0.2,0.5,1,0.3,10,10,1061,90
0.5,0.5,1,0.3,10,10,1061,90
0.2,0.9,1,0.3,10,10,1061,90
0.5,0.9,1,0.3,10,10,1061,90
0.2,0.1,5,0.3,10,10,1061,90
0.5,0.1,5,0.3,10,10,1061,90
0.2,0.5,5,0.3,10,10,1061,90
0.5,0.5,5,0.3,10,10,1061,90
0.2,0.9,5,0.3,10,10,1061,90
0.5,0.9,5,0.3,10,10,1061,90
0.2,0.1,1,0.9,10,10,1061,90
0.5,0.1,1,0.9,10,10,1061,90
0.2,0.5,1,0.9,10,10,1061,90
0.5,0.5,1,0.9,10,10,1061,90
0.2,0.9,1,0.9,10,10,1061,90
0.5,0.9,1,0.9,10,10,1061,90
0.2,0.1,5,0.9,10,10,1061,90
0.5,0.1,5,0.9,10,10,1061,90
0.2,0.5,5,0.9,10,10,1061,90
0.5,0.5,5,0.9,10,10,1061,90
0.2,0.9,5,0.9,10,10,1061,90
0.5,0.9,5,0.9,10,10,1061,90
0.2,0.1,1,0.3,10,20,1061,90
0.5,0.1,1,0.3,10,20,1061,90
0.2,0.5,1,0.3,10,20,1061,90
0.5,0.5,1,0.3,10,20,1061,90
0.2,0.9,1,0.3,10,20,1061,90
0.5,0.9,1,0.3,10,20,1061,90
0.2,0.1,5,0.3,10,20,1061,90
0.5,0.1,5,0.3,10,20,1061,90
0.2,0.5,5,0.3,10,20,1061,90
0.5,0.5,5,0.3,10,20,1061,90
0.2,0.9,5,0.3,10,20,1061,90
0.5,0.9,5,0.3,10,20,1061,90
0.2,0.1,1,0.9,10,20,1061,90
0.5,0.1,1,0.9,10,20,1061,90
0.2,0.5,1,0.9,10,20,1061,90
0.5,0.5,1,0.9,10,20,1061,90
0.2,0.9,1,0.9,10,20,1061,90
0.5,0.9,1,0.9,10,20,1061,90
0.2,0.1,5,0.9,10,20,1061,90
0.5,0.1,5,0.9,10,20,1061,90
0.2,0.5,5,0.9,10,20,1061,90
0.5,0.5,5,0.9,10,20,1061,90
0.2,0.9,5,0.9,10,20,1061,90
0.5,0.9,5,0.9,10,20,1061,90
0.2,0.1,1,0.3,10,10,1061,91
0.5,0.1,1,0.3,10,10,1061,91
0.2,0.5,1,0.3,10,10,1061,91
0.5,0.5,1,0.3,10,10,1061,91
0.2,0.9,1,0.3,10,10,1061,91
0.5,0.9,1,0.3,10,10,1061,91
0.2,0.1,5,0.3,10,10,1061,91
0.5,0.1,5,0.3,10,10,1061,91
0.2,0.5,5,0.3,10,10,1061,91
0.5,0.5,5,0.3,10,10,1061,91
0.2,0.9,5,0.3,10,10,1061,91
0.5,0.9,5,0.3,10,10,1061,91
0.2,0.1,1,0.9,10,10,1061,91
0.5,0.1,1,0.9,10,10,1061,91
0.2,0.5,1,0.9,10,10,1061,91
0.5,0.5,1,0.9,10,10,1061,91
0.2,0.9,1,0.9,10,10,1061,91
0.5,0.9,1,0.9,10,10,1061,91
0.2,0.1,5,0.9,10,10,1061,91
0.5,0.1,5,0.9,10,10,1061,91
0.2,0.5,5,0.9,10,10,1061,91
0.5,0.5,5,0.9,10,10,1061,91
0.2,0.9,5,0.9,10,10,1061,91
0.5,0.9,5,0.9,10,10,1061,91
0.2,0.1,1,0.3,10,20,1061,91
0.5,0.1,1,0.3,10,20,1061,91
0.2,0.5,1,0.3,10,20,1061,91
0.5,0.5,1,0.3,10,20,1061,91
0.2,0.9,1,0.3,10,20,1061,91
0.5,0.9,1,0.3,10,20,1061,91
0.2,0.1,5,0.3,10,20,1061,91
0.5,0.1,5,0.3,10,20,1061,91
0.2,0.5,5,0.3,10,20,1061,91
0.5,0.5,5,0.3,10,20,1061,91
0.2,0.9,5,0.3,10,20,1061,91
0.5,0.9,5,0.3,10,20,1061,91
0.2,0.1,1,0.9,10,20,1061,91
0.5,0.1,1,0.9,10,20,1061,91
0.2,0.5,1,0.9,10,20,1061,91
0.5,0.5,1,0.9,10,20,1061,91
0.2,0.9,1,0.9,10,20,1061,91
0.5,0.9,1,0.9,10,20,1061,91
0.2,0.1,5,0.9,10,20,1061,91
0.5,0.1,5,0.9,10,20,1061,91
0.2,0.5,5,0.9,10,20,1061,91
0.5,0.5,5,0.9,10,20,1061,91
0.2,0.9,5,0.9,10,20,1061,91
0.5,0.9,5,0.9,10,20,1061,91
0.2,0.1,1,0.3,10,10,1061,92
0.5,0.1,1,0.3,10,10,1061,92
0.2,0.5,1,0.3,10,10,1061,92
0.5,0.5,1,0.3,10,10,1061,92
0.2,0.9,1,0.3,10,10,1061,92
0.5,0.9,1,0.3,10,10,1061,92
0.2,0.1,5,0.3,10,10,1061,92
0.5,0.1,5,0.3,10,10,1061,92
0.2,0.5,5,0.3,10,10,1061,92
0.5,0.5,5,0.3,10,10,1061,92
0.2,0.9,5,0.3,10,10,1061,92
0.5,0.9,5,0.3,10,10,1061,92
0.2,0.1,1,0.9,10,10,1061,92
0.5,0.1,1,0.9,10,10,1061,92
0.2,0.5,1,0.9,10,10,1061,92
0.5,0.5,1,0.9,10,10,1061,92
0.2,0.9,1,0.9,10,10,1061,92
0.5,0.9,1,0.9,10,10,1061,92
0.2,0.1,5,0.9,10,10,1061,92
0.5,0.1,5,0.9,10,10,1061,92
0.2,0.5,5,0.9,10,10,1061,92
0.5,0.5,5,0.9,10,10,1061,92
0.2,0.9,5,0.9,10,10,1061,92
0.5,0.9,5,0.9,10,10,1061,92
0.2,0.1,1,0.3,10,20,1061,92
0.5,0.1,1,0.3,10,20,1061,92
0.2,0.5,1,0.3,10,20,1061,92
0.5,0.5,1,0.3,10,20,1061,92
0.2,0.9,1,0.3,10,20,1061,92
0.5,0.9,1,0.3,10,20,1061,92
0.2,0.1,5,0.3,10,20,1061,92
0.5,0.1,5,0.3,10,20,1061,92
0.2,0.5,5,0.3,10,20,1061,92
0.5,0.5,5,0.3,10,20,1061,92
0.2,0.9,5,0.3,10,20,1061,92
0.5,0.9,5,0.3,10,20,1061,92
0.2,0.1,1,0.9,10,20,1061,92
0.5,0.1,1,0.9,10,20,1061,92
0.2,0.5,1,0.9,10,20,1061,92
0.5,0.5,1,0.9,10,20,1061,92
0.2,0.9,1,0.9,10,20,1061,92
0.5,0.9,1,0.9,10,20,1061,92
0.2,0.1,5,0.9,10,20,1061,92
0.5,0.1,5,0.9,10,20,1061,92
0.2,0.5,5,0.9,10,20,1061,92
0.5,0.5,5,0.9,10,20,1061,92
0.2,0.9,5,0.9,10,20,1061,92
0.5,0.9,5,0.9,10,20,1061,92
0.2,0.1,1,0.3,10,10,1061,93
0.5,0.1,1,0.3,10,10,1061,93
0.2,0.5,1,0.3,10,10,1061,93
0.5,0.5,1,0.3,10,10,1061,93
0.2,0.9,1,0.3,10,10,1061,93
0.5,0.9,1,0.3,10,10,1061,93
0.2,0.1,5,0.3,10,10,1061,93
0.5,0.1,5,0.3,10,10,1061,93
0.2,0.5,5,0.3,10,10,1061,93
0.5,0.5,5,0.3,10,10,1061,93
0.2,0.9,5,0.3,10,10,1061,93
0.5,0.9,5,0.3,10,10,1061,93
0.2,0.1,1,0.9,10,10,1061,93
0.5,0.1,1,0.9,10,10,1061,93
0.2,0.5,1,0.9,10,10,1061,93
0.5,0.5,1,0.9,10,10,1061,93
0.2,0.9,1,0.9,10,10,1061,93
0.5,0.9,1,0.9,10,10,1061,93
0.2,0.1,5,0.9,10,10,1061,93
0.5,0.1,5,0.9,10,10,1061,93
0.2,0.5,5,0.9,10,10,1061,93
0.5,0.5,5,0.9,10,10,1061,93
0.2,0.9,5,0.9,10,10,1061,93
0.5,0.9,5,0.9,10,10,1061,93
0.2,0.1,1,0.3,10,20,1061,93
0.5,0.1,1,0.3,10,20,1061,93
0.2,0.5,1,0.3,10,20,1061,93
0.5,0.5,1,0.3,10,20,1061,93
0.2,0.9,1,0.3,10,20,1061,93
0.5,0.9,1,0.3,10,20,1061,93
0.2,0.1,5,0.3,10,20,1061,93
0.5,0.1,5,0.3,10,20,1061,93
0.2,0.5,5,0.3,10,20,1061,93
0.5,0.5,5,0.3,10,20,1061,93
0.2,0.9,5,0.3,10,20,1061,93
0.5,0.9,5,0.3,10,20,1061,93
0.2,0.1,1,0.9,10,20,1061,93
0.5,0.1,1,0.9,10,20,1061,93
0.2,0.5,1,0.9,10,20,1061,93
0.5,0.5,1,0.9,10,20,1061,93
0.2,0.9,1,0.9,10,20,1061,93
0.5,0.9,1,0.9,10,20,1061,93
0.2,0.1,5,0.9,10,20,1061,93
0.5,0.1,5,0.9,10,20,1061,93
0.2,0.5,5,0.9,10,20,1061,93
0.5,0.5,5,0.9,10,20,1061,93
0.2,0.9,5,0.9,10,20,1061,93
0.5,0.9,5,0.9,10,20,1061,93
0.2,0.1,1,0.3,10,10,1061,94
0.5,0.1,1,0.3,10,10,1061,94
0.2,0.5,1,0.3,10,10,1061,94
0.5,0.5,1,0.3,10,10,1061,94
0.2,0.9,1,0.3,10,10,1061,94
0.5,0.9,1,0.3,10,10,1061,94
0.2,0.1,5,0.3,10,10,1061,94
0.5,0.1,5,0.3,10,10,1061,94
0.2,0.5,5,0.3,10,10,1061,94
0.5,0.5,5,0.3,10,10,1061,94
0.2,0.9,5,0.3,10,10,1061,94
0.5,0.9,5,0.3,10,10,1061,94
0.2,0.1,1,0.9,10,10,1061,94
0.5,0.1,1,0.9,10,10,1061,94
0.2,0.5,1,0.9,10,10,1061,94
0.5,0.5,1,0.9,10,10,1061,94
0.2,0.9,1,0.9,10,10,1061,94
0.5,0.9,1,0.9,10,10,1061,94
0.2,0.1,5,0.9,10,10,1061,94
0.5,0.1,5,0.9,10,10,1061,94
0.2,0.5,5,0.9,10,10,1061,94
0.5,0.5,5,0.9,10,10,1061,94
0.2,0.9,5,0.9,10,10,1061,94
0.5,0.9,5,0.9,10,10,1061,94
0.2,0.1,1,0.3,10,20,1061,94
0.5,0.1,1,0.3,10,20,1061,94
0.2,0.5,1,0.3,10,20,1061,94
0.5,0.5,1,0.3,10,20,1061,94
0.2,0.9,1,0.3,10,20,1061,94
0.5,0.9,1,0.3,10,20,1061,94
0.2,0.1,5,0.3,10,20,1061,94
0.5,0.1,5,0.3,10,20,1061,94
0.2,0.5,5,0.3,10,20,1061,94
0.5,0.5,5,0.3,10,20,1061,94
0.2,0.9,5,0.3,10,20,1061,94
0.5,0.9,5,0.3,10,20,1061,94
0.2,0.1,1,0.9,10,20,1061,94
0.5,0.1,1,0.9,10,20,1061,94
0.2,0.5,1,0.9,10,20,1061,94
0.5,0.5,1,0.9,10,20,1061,94
0.2,0.9,1,0.9,10,20,1061,94
0.5,0.9,1,0.9,10,20,1061,94
0.2,0.1,5,0.9,10,20,1061,94
0.5,0.1,5,0.9,10,20,1061,94
0.2,0.5,5,0.9,10,20,1061,94
0.5,0.5,5,0.9,10,20,1061,94
0.2,0.9,5,0.9,10,20,1061,94
0.5,0.9,5,0.9,10,20,1061,94
0.2,0.1,1,0.3,10,10,1061,95
0.5,0.1,1,0.3,10,10,1061,95
0.2,0.5,1,0.3,10,10,1061,95
0.5,0.5,1,0.3,10,10,1061,95
0.2,0.9,1,0.3,10,10,1061,95
0.5,0.9,1,0.3,10,10,1061,95
0.2,0.1,5,0.3,10,10,1061,95
0.5,0.1,5,0.3,10,10,1061,95
0.2,0.5,5,0.3,10,10,1061,95
0.5,0.5,5,0.3,10,10,1061,95
0.2,0.9,5,0.3,10,10,1061,95
0.5,0.9,5,0.3,10,10,1061,95
0.2,0.1,1,0.9,10,10,1061,95
0.5,0.1,1,0.9,10,10,1061,95
0.2,0.5,1,0.9,10,10,1061,95
0.5,0.5,1,0.9,10,10,1061,95
0.2,0.9,1,0.9,10,10,1061,95
0.5,0.9,1,0.9,10,10,1061,95
0.2,0.1,5,0.9,10,10,1061,95
0.5,0.1,5,0.9,10,10,1061,95
0.2,0.5,5,0.9,10,10,1061,95
0.5,0.5,5,0.9,10,10,1061,95
0.2,0.9,5,0.9,10,10,1061,95
0.5,0.9,5,0.9,10,10,1061,95
0.2,0.1,1,0.3,10,20,1061,95
0.5,0.1,1,0.3,10,20,1061,95
0.2,0.5,1,0.3,10,20,1061,95
0.5,0.5,1,0.3,10,20,1061,95
0.2,0.9,1,0.3,10,20,1061,95
0.5,0.9,1,0.3,10,20,1061,95
0.2,0.1,5,0.3,10,20,1061,95
0.5,0.1,5,0.3,10,20,1061,95
0.2,0.5,5,0.3,10,20,1061,95
0.5,0.5,5,0.3,10,20,1061,95
0.2,0.9,5,0.3,10,20,1061,95
0.5,0.9,5,0.3,10,20,1061,95
0.2,0.1,1,0.9,10,20,1061,95
0.5,0.1,1,0.9,10,20,1061,95
0.2,0.5,1,0.9,10,20,1061,95
0.5,0.5,1,0.9,10,20,1061,95
0.2,0.9,1,0.9,10,20,1061,95
0.5,0.9,1,0.9,10,20,1061,95
0.2,0.1,5,0.9,10,20,1061,95
0.5,0.1,5,0.9,10,20,1061,95
0.2,0.5,5,0.9,10,20,1061,95
0.5,0.5,5,0.9,10,20,1061,95
0.2,0.9,5,0.9,10,20,1061,95
0.5,0.9,5,0.9,10,20,1061,95
0.2,0.1,1,0.3,10,10,1061,96
0.5,0.1,1,0.3,10,10,1061,96
0.2,0.5,1,0.3,10,10,1061,96
0.5,0.5,1,0.3,10,10,1061,96
0.2,0.9,1,0.3,10,10,1061,96
0.5,0.9,1,0.3,10,10,1061,96
0.2,0.1,5,0.3,10,10,1061,96
0.5,0.1,5,0.3,10,10,1061,96
0.2,0.5,5,0.3,10,10,1061,96
0.5,0.5,5,0.3,10,10,1061,96
0.2,0.9,5,0.3,10,10,1061,96
0.5,0.9,5,0.3,10,10,1061,96
0.2,0.1,1,0.9,10,10,1061,96
0.5,0.1,1,0.9,10,10,1061,96
0.2,0.5,1,0.9,10,10,1061,96
0.5,0.5,1,0.9,10,10,1061,96
0.2,0.9,1,0.9,10,10,1061,96
0.5,0.9,1,0.9,10,10,1061,96
0.2,0.1,5,0.9,10,10,1061,96
0.5,0.1,5,0.9,10,10,1061,96
0.2,0.5,5,0.9,10,10,1061,96
0.5,0.5,5,0.9,10,10,1061,96
0.2,0.9,5,0.9,10,10,1061,96
0.5,0.9,5,0.9,10,10,1061,96
0.2,0.1,1,0.3,10,20,1061,96
0.5,0.1,1,0.3,10,20,1061,96
0.2,0.5,1,0.3,10,20,1061,96
0.5,0.5,1,0.3,10,20,1061,96
0.2,0.9,1,0.3,10,20,1061,96
0.5,0.9,1,0.3,10,20,1061,96
0.2,0.1,5,0.3,10,20,1061,96
0.5,0.1,5,0.3,10,20,1061,96
0.2,0.5,5,0.3,10,20,1061,96
0.5,0.5,5,0.3,10,20,1061,96
0.2,0.9,5,0.3,10,20,1061,96
0.5,0.9,5,0.3,10,20,1061,96
0.2,0.1,1,0.9,10,20,1061,96
0.5,0.1,1,0.9,10,20,1061,96
0.2,0.5,1,0.9,10,20,1061,96
0.5,0.5,1,0.9,10,20,1061,96
0.2,0.9,1,0.9,10,20,1061,96
0.5,0.9,1,0.9,10,20,1061,96
0.2,0.1,5,0.9,10,20,1061,96
0.5,0.1,5,0.9,10,20,1061,96
0.2,0.5,5,0.9,10,20,1061,96
0.5,0.5,5,0.9,10,20,1061,96
0.2,0.9,5,0.9,10,20,1061,96
0.5,0.9,5,0.9,10,20,1061,96
0.2,0.1,1,0.3,10,10,1061,97
0.5,0.1,1,0.3,10,10,1061,97
0.2,0.5,1,0.3,10,10,1061,97
0.5,0.5,1,0.3,10,10,1061,97
0.2,0.9,1,0.3,10,10,1061,97
0.5,0.9,1,0.3,10,10,1061,97
0.2,0.1,5,0.3,10,10,1061,97
0.5,0.1,5,0.3,10,10,1061,97
0.2,0.5,5,0.3,10,10,1061,97
0.5,0.5,5,0.3,10,10,1061,97
0.2,0.9,5,0.3,10,10,1061,97
0.5,0.9,5,0.3,10,10,1061,97
0.2,0.1,1,0.9,10,10,1061,97
0.5,0.1,1,0.9,10,10,1061,97
0.2,0.5,1,0.9,10,10,1061,97
0.5,0.5,1,0.9,10,10,1061,97
0.2,0.9,1,0.9,10,10,1061,97
0.5,0.9,1,0.9,10,10,1061,97
0.2,0.1,5,0.9,10,10,1061,97
0.5,0.1,5,0.9,10,10,1061,97
0.2,0.5,5,0.9,10,10,1061,97
0.5,0.5,5,0.9,10,10,1061,97
0.2,0.9,5,0.9,10,10,1061,97
0.5,0.9,5,0.9,10,10,1061,97
0.2,0.1,1,0.3,10,20,1061,97
0.5,0.1,1,0.3,10,20,1061,97
0.2,0.5,1,0.3,10,20,1061,97
0.5,0.5,1,0.3,10,20,1061,97
0.2,0.9,1,0.3,10,20,1061,97
0.5,0.9,1,0.3,10,20,1061,97
0.2,0.1,5,0.3,10,20,1061,97
0.5,0.1,5,0.3,10,20,1061,97
0.2,0.5,5,0.3,10,20,1061,97
0.5,0.5,5,0.3,10,20,1061,97
0.2,0.9,5,0.3,10,20,1061,97
0.5,0.9,5,0.3,10,20,1061,97
0.2,0.1,1,0.9,10,20,1061,97
0.5,0.1,1,0.9,10,20,1061,97
0.2,0.5,1,0.9,10,20,1061,97
0.5,0.5,1,0.9,10,20,1061,97
0.2,0.9,1,0.9,10,20,1061,97
0.5,0.9,1,0.9,10,20,1061,97
0.2,0.1,5,0.9,10,20,1061,97
0.5,0.1,5,0.9,10,20,1061,97
0.2,0.5,5,0.9,10,20,1061,97
0.5,0.5,5,0.9,10,20,1061,97
0.2,0.9,5,0.9,10,20,1061,97
0.5,0.9,5,0.9,10,20,1061,97
0.2,0.1,1,0.3,10,10,1061,98
0.5,0.1,1,0.3,10,10,1061,98
0.2,0.5,1,0.3,10,10,1061,98
0.5,0.5,1,0.3,10,10,1061,98
0.2,0.9,1,0.3,10,10,1061,98
0.5,0.9,1,0.3,10,10,1061,98
0.2,0.1,5,0.3,10,10,1061,98
0.5,0.1,5,0.3,10,10,1061,98
0.2,0.5,5,0.3,10,10,1061,98
0.5,0.5,5,0.3,10,10,1061,98
0.2,0.9,5,0.3,10,10,1061,98
0.5,0.9,5,0.3,10,10,1061,98
0.2,0.1,1,0.9,10,10,1061,98
0.5,0.1,1,0.9,10,10,1061,98
0.2,0.5,1,0.9,10,10,1061,98
0.5,0.5,1,0.9,10,10,1061,98
0.2,0.9,1,0.9,10,10,1061,98
0.5,0.9,1,0.9,10,10,1061,98
0.2,0.1,5,0.9,10,10,1061,98
0.5,0.1,5,0.9,10,10,1061,98
0.2,0.5,5,0.9,10,10,1061,98
0.5,0.5,5,0.9,10,10,1061,98
0.2,0.9,5,0.9,10,10,1061,98
0.5,0.9,5,0.9,10,10,1061,98
0.2,0.1,1,0.3,10,20,1061,98
0.5,0.1,1,0.3,10,20,1061,98
0.2,0.5,1,0.3,10,20,1061,98
0.5,0.5,1,0.3,10,20,1061,98
0.2,0.9,1,0.3,10,20,1061,98
0.5,0.9,1,0.3,10,20,1061,98
0.2,0.1,5,0.3,10,20,1061,98
0.5,0.1,5,0.3,10,20,1061,98
0.2,0.5,5,0.3,10,20,1061,98
0.5,0.5,5,0.3,10,20,1061,98
0.2,0.9,5,0.3,10,20,1061,98
0.5,0.9,5,0.3,10,20,1061,98
0.2,0.1,1,0.9,10,20,1061,98
0.5,0.1,1,0.9,10,20,1061,98
0.2,0.5,1,0.9,10,20,1061,98
0.5,0.5,1,0.9,10,20,1061,98
0.2,0.9,1,0.9,10,20,1061,98
0.5,0.9,1,0.9,10,20,1061,98
0.2,0.1,5,0.9,10,20,1061,98
0.5,0.1,5,0.9,10,20,1061,98
0.2,0.5,5,0.9,10,20,1061,98
0.5,0.5,5,0.9,10,20,1061,98
0.2,0.9,5,0.9,10,20,1061,98
0.5,0.9,5,0.9,10,20,1061,98
0.2,0.1,1,0.3,10,10,1061,99
0.5,0.1,1,0.3,10,10,1061,99
0.2,0.5,1,0.3,10,10,1061,99
0.5,0.5,1,0.3,10,10,1061,99
0.2,0.9,1,0.3,10,10,1061,99
0.5,0.9,1,0.3,10,10,1061,99
0.2,0.1,5,0.3,10,10,1061,99
0.5,0.1,5,0.3,10,10,1061,99
0.2,0.5,5,0.3,10,10,1061,99
0.5,0.5,5,0.3,10,10,1061,99
0.2,0.9,5,0.3,10,10,1061,99
0.5,0.9,5,0.3,10,10,1061,99
0.2,0.1,1,0.9,10,10,1061,99
0.5,0.1,1,0.9,10,10,1061,99
0.2,0.5,1,0.9,10,10,1061,99
0.5,0.5,1,0.9,10,10,1061,99
0.2,0.9,1,0.9,10,10,1061,99
0.5,0.9,1,0.9,10,10,1061,99
0.2,0.1,5,0.9,10,10,1061,99
0.5,0.1,5,0.9,10,10,1061,99
0.2,0.5,5,0.9,10,10,1061,99
0.5,0.5,5,0.9,10,10,1061,99
0.2,0.9,5,0.9,10,10,1061,99
0.5,0.9,5,0.9,10,10,1061,99
0.2,0.1,1,0.3,10,20,1061,99
0.5,0.1,1,0.3,10,20,1061,99
0.2,0.5,1,0.3,10,20,1061,99
0.5,0.5,1,0.3,10,20,1061,99
0.2,0.9,1,0.3,10,20,1061,99
0.5,0.9,1,0.3,10,20,1061,99
0.2,0.1,5,0.3,10,20,1061,99
0.5,0.1,5,0.3,10,20,1061,99
0.2,0.5,5,0.3,10,20,1061,99
0.5,0.5,5,0.3,10,20,1061,99
0.2,0.9,5,0.3,10,20,1061,99
0.5,0.9,5,0.3,10,20,1061,99
0.2,0.1,1,0.9,10,20,1061,99
0.5,0.1,1,0.9,10,20,1061,99
0.2,0.5,1,0.9,10,20,1061,99
0.5,0.5,1,0.9,10,20,1061,99
0.2,0.9,1,0.9,10,20,1061,99
0.5,0.9,1,0.9,10,20,1061,99
0.2,0.1,5,0.9,10,20,1061,99
0.5,0.1,5,0.9,10,20,1061,99
0.2,0.5,5,0.9,10,20,1061,99
0.5,0.5,5,0.9,10,20,1061,99
0.2,0.9,5,0.9,10,20,1061,99
0.5,0.9,5,0.9,10,20,1061,99
0.2,0.1,1,0.3,10,10,1061,100
0.5,0.1,1,0.3,10,10,1061,100
0.2,0.5,1,0.3,10,10,1061,100
0.5,0.5,1,0.3,10,10,1061,100
0.2,0.9,1,0.3,10,10,1061,100
0.5,0.9,1,0.3,10,10,1061,100
0.2,0.1,5,0.3,10,10,1061,100
0.5,0.1,5,0.3,10,10,1061,100
0.2,0.5,5,0.3,10,10,1061,100
0.5,0.5,5,0.3,10,10,1061,100
0.2,0.9,5,0.3,10,10,1061,100
0.5,0.9,5,0.3,10,10,1061,100
0.2,0.1,1,0.9,10,10,1061,100
0.5,0.1,1,0.9,10,10,1061,100
0.2,0.5,1,0.9,10,10,1061,100
0.5,0.5,1,0.9,10,10,1061,100
0.2,0.9,1,0.9,10,10,1061,100
0.5,0.9,1,0.9,10,10,1061,100
0.2,0.1,5,0.9,10,10,1061,100
0.5,0.1,5,0.9,10,10,1061,100
0.2,0.5,5,0.9,10,10,1061,100
0.5,0.5,5,0.9,10,10,1061,100
0.2,0.9,5,0.9,10,10,1061,100
0.5,0.9,5,0.9,10,10,1061,100
0.2,0.1,1,0.3,10,20,1061,100
0.5,0.1,1,0.3,10,20,1061,100
0.2,0.5,1,0.3,10,20,1061,100
0.5,0.5,1,0.3,10,20,1061,100
0.2,0.9,1,0.3,10,20,1061,100
0.5,0.9,1,0.3,10,20,1061,100
0.2,0.1,5,0.3,10,20,1061,100
0.5,0.1,5,0.3,10,20,1061,100
0.2,0.5,5,0.3,10,20,1061,100
0.5,0.5,5,0.3,10,20,1061,100
0.2,0.9,5,0.3,10,20,1061,100
0.5,0.9,5,0.3,10,20,1061,100
0.2,0.1,1,0.9,10,20,1061,100
0.5,0.1,1,0.9,10,20,1061,100
0.2,0.5,1,0.9,10,20,1061,100
0.5,0.5,1,0.9,10,20,1061,100
0.2,0.9,1,0.9,10,20,1061,100
0.5,0.9,1,0.9,10,20,1061,100
0.2,0.1,5,0.9,10,20,1061,100
0.5,0.1,5,0.9,10,20,1061,100
0.2,0.5,5,0.9,10,20,1061,100
0.5,0.5,5,0.9,10,20,1061,100
0.2,0.9,5,0.9,10,20,1061,100
0.5,0.9,5,0.9,10,20,1061,100
