alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1161,89
0.2,0.1,1,0.3,10,20,1161,89
0.5,0.1,1,0.3,10,20,1161,89
0.2,0.5,1,0.3,10,20,1161,89
0.5,0.5,1,0.3,10,20,1161,89
0.2,0.9,1,0.3,10,20,1161,89
0.5,0.9,1,0.3,10,20,1161,89
0.2,0.1,5,0.3,10,20,1161,89
0.5,0.1,5,0.3,10,20,1161,89
0.2,0.5,5,0.3,10,20,1161,89
0.5,0.5,5,0.3,10,20,1161,89
0.2,0.9,5,0.3,10,20,1161,89
0.5,0.9,5,0.3,10,20,1161,89
0.2,0.1,1,0.9,10,20,1161,89
0.5,0.1,1,0.9,10,20,1161,89
0.2,0.5,1,0.9,10,20,1161,89
0.5,0.5,1,0.9,10,20,1161,89
0.2,0.9,1,0.9,10,20,1161,89
0.5,0.9,1,0.9,10,20,1161,89
0.2,0.1,5,0.9,10,20,1161,89
0.5,0.1,5,0.9,10,20,1161,89
0.2,0.5,5,0.9,10,20,1161,89
0.5,0.5,5,0.9,10,20,1161,89
0.2,0.9,5,0.9,10,20,1161,89
0.5,0.9,5,0.9,10,20,1161,89
0.2,0.1,1,0.3,10,10,1161,90
0.5,0.1,1,0.3,10,10,1161,90
0.2,0.5,1,0.3,10,10,1161,90
0.5,0.5,1,0.3,10,10,1161,90
0.2,0.9,1,0.3,10,10,1161,90
0.5,0.9,1,0.3,10,10,1161,90
0.2,0.1,5,0.3,10,10,1161,90
0.5,0.1,5,0.3,10,10,1161,90
0.2,0.5,5,0.3,10,10,1161,90
0.5,0.5,5,0.3,10,10,1161,90
0.2,0.9,5,0.3,10,10,1161,90
0.5,0.9,5,0.3,10,10,1161,90
0.2,0.1,1,0.9,10,10,1161,90
0.5,0.1,1,0.9,10,10,1161,90
0.2,0.5,1,0.9,10,10,1161,90
0.5,0.5,1,0.9,10,10,1161,90
0.2,0.9,1,0.9,10,10,1161,90
0.5,0.9,1,0.9,10,10,1161,90
0.2,0.1,5,0.9,10,10,1161,90
0.5,0.1,5,0.9,10,10,1161,90
0.2,0.5,5,0.9,10,10,1161,90
0.5,0.5,5,0.9,10,10,1161,90
0.2,0.9,5,0.9,10,10,1161,90
0.5,0.9,5,0.9,10,10,1161,90
0.2,0.1,1,0.3,10,20,1161,90
0.5,0.1,1,0.3,10,20,1161,90
0.2,0.5,1,0.3,10,20,1161,90
0.5,0.5,1,0.3,10,20,1161,90
0.2,0.9,1,0.3,10,20,1161,90
0.5,0.9,1,0.3,10,20,1161,90
0.2,0.1,5,0.3,10,20,1161,90
0.5,0.1,5,0.3,10,20,1161,90
0.2,0.5,5,0.3,10,20,1161,90
0.5,0.5,5,0.3,10,20,1161,90
0.2,0.9,5,0.3,10,20,1161,90
0.5,0.9,5,0.3,10,20,1161,90
0.2,0.1,1,0.9,10,20,1161,90
0.5,0.1,1,0.9,10,20,1161,90
0.2,0.5,1,0.9,10,20,1161,90
0.5,0.5,1,0.9,10,20,1161,90
0.2,0.9,1,0.9,10,20,1161,90
0.5,0.9,1,0.9,10,20,1161,90
0.2,0.1,5,0.9,10,20,1161,90
0.5,0.1,5,0.9,10,20,1161,90
0.2,0.5,5,0.9,10,20,1161,90
0.5,0.5,5,0.9,10,20,1161,90
0.2,0.9,5,0.9,10,20,1161,90
0.5,0.9,5,0.9,10,20,1161,90
0.2,0.1,1,0.3,10,10,1161,91
0.5,0.1,1,0.3,10,10,1161,91
0.2,0.5,1,0.3,10,10,1161,91
0.5,0.5,1,0.3,10,10,1161,91
0.2,0.9,1,0.3,10,10,1161,91
0.5,0.9,1,0.3,10,10,1161,91
0.2,0.1,5,0.3,10,10,1161,91
0.5,0.1,5,0.3,10,10,1161,91
0.2,0.5,5,0.3,10,10,1161,91
0.5,0.5,5,0.3,10,10,1161,91
0.2,0.9,5,0.3,10,10,1161,91
0.5,0.9,5,0.3,10,10,1161,91
0.2,0.1,1,0.9,10,10,1161,91
0.5,0.1,1,0.9,10,10,1161,91
0.2,0.5,1,0.9,10,10,1161,91
0.5,0.5,1,0.9,10,10,1161,91
0.2,0.9,1,0.9,10,10,1161,91
0.5,0.9,1,0.9,10,10,1161,91
0.2,0.1,5,0.9,10,10,1161,91
0.5,0.1,5,0.9,10,10,1161,91
0.2,0.5,5,0.9,10,10,1161,91
0.5,0.5,5,0.9,10,10,1161,91
0.2,0.9,5,0.9,10,10,1161,91
0.5,0.9,5,0.9,10,10,1161,91
0.2,0.1,1,0.3,10,20,1161,91
0.5,0.1,1,0.3,10,20,1161,91
0.2,0.5,1,0.3,10,20,1161,91
0.5,0.5,1,0.3,10,20,1161,91
0.2,0.9,1,0.3,10,20,1161,91
0.5,0.9,1,0.3,10,20,1161,91
0.2,0.1,5,0.3,10,20,1161,91
0.5,0.1,5,0.3,10,20,1161,91
0.2,0.5,5,0.3,10,20,1161,91
0.5,0.5,5,0.3,10,20,1161,91
0.2,0.9,5,0.3,10,20,1161,91
0.5,0.9,5,0.3,10,20,1161,91
0.2,0.1,1,0.9,10,20,1161,91
0.5,0.1,1,0.9,10,20,1161,91
0.2,0.5,1,0.9,10,20,1161,91
0.5,0.5,1,0.9,10,20,1161,91
0.2,0.9,1,0.9,10,20,1161,91
0.5,0.9,1,0.9,10,20,1161,91
0.2,0.1,5,0.9,10,20,1161,91
0.5,0.1,5,0.9,10,20,1161,91
0.2,0.5,5,0.9,10,20,1161,91
0.5,0.5,5,0.9,10,20,1161,91
0.2,0.9,5,0.9,10,20,1161,91
0.5,0.9,5,0.9,10,20,1161,91
0.2,0.1,1,0.3,10,10,1161,92
0.5,0.1,1,0.3,10,10,1161,92
0.2,0.5,1,0.3,10,10,1161,92
0.5,0.5,1,0.3,10,10,1161,92
0.2,0.9,1,0.3,10,10,1161,92
0.5,0.9,1,0.3,10,10,1161,92
0.2,0.1,5,0.3,10,10,1161,92
0.5,0.1,5,0.3,10,10,1161,92
0.2,0.5,5,0.3,10,10,1161,92
0.5,0.5,5,0.3,10,10,1161,92
0.2,0.9,5,0.3,10,10,1161,92
0.5,0.9,5,0.3,10,10,1161,92
0.2,0.1,1,0.9,10,10,1161,92
0.5,0.1,1,0.9,10,10,1161,92
0.2,0.5,1,0.9,10,10,1161,92
0.5,0.5,1,0.9,10,10,1161,92
0.2,0.9,1,0.9,10,10,1161,92
0.5,0.9,1,0.9,10,10,1161,92
0.2,0.1,5,0.9,10,10,1161,92
0.5,0.1,5,0.9,10,10,1161,92
0.2,0.5,5,0.9,10,10,1161,92
0.5,0.5,5,0.9,10,10,1161,92
0.2,0.9,5,0.9,10,10,1161,92
0.5,0.9,5,0.9,10,10,1161,92
0.2,0.1,1,0.3,10,20,1161,92
0.5,0.1,1,0.3,10,20,1161,92
0.2,0.5,1,0.3,10,20,1161,92
0.5,0.5,1,0.3,10,20,1161,92
0.2,0.9,1,0.3,10,20,1161,92
0.5,0.9,1,0.3,10,20,1161,92
0.2,0.1,5,0.3,10,20,1161,92
0.5,0.1,5,0.3,10,20,1161,92
0.2,0.5,5,0.3,10,20,1161,92
0.5,0.5,5,0.3,10,20,1161,92
0.2,0.9,5,0.3,10,20,1161,92
0.5,0.9,5,0.3,10,20,1161,92
0.2,0.1,1,0.9,10,20,1161,92
0.5,0.1,1,0.9,10,20,1161,92
0.2,0.5,1,0.9,10,20,1161,92
0.5,0.5,1,0.9,10,20,1161,92
0.2,0.9,1,0.9,10,20,1161,92
0.5,0.9,1,0.9,10,20,1161,92
0.2,0.1,5,0.9,10,20,1161,92
0.5,0.1,5,0.9,10,20,1161,92
0.2,0.5,5,0.9,10,20,1161,92
0.5,0.5,5,0.9,10,20,1161,92
0.2,0.9,5,0.9,10,20,1161,92
0.5,0.9,5,0.9,10,20,1161,92
0.2,0.1,1,0.3,10,10,1161,93
0.5,0.1,1,0.3,10,10,1161,93
0.2,0.5,1,0.3,10,10,1161,93
0.5,0.5,1,0.3,10,10,1161,93
0.2,0.9,1,0.3,10,10,1161,93
0.5,0.9,1,0.3,10,10,1161,93
0.2,0.1,5,0.3,10,10,1161,93
0.5,0.1,5,0.3,10,10,1161,93
0.2,0.5,5,0.3,10,10,1161,93
0.5,0.5,5,0.3,10,10,1161,93
0.2,0.9,5,0.3,10,10,1161,93
0.5,0.9,5,0.3,10,10,1161,93
0.2,0.1,1,0.9,10,10,1161,93
0.5,0.1,1,0.9,10,10,1161,93
0.2,0.5,1,0.9,10,10,1161,93
0.5,0.5,1,0.9,10,10,1161,93
0.2,0.9,1,0.9,10,10,1161,93
0.5,0.9,1,0.9,10,10,1161,93
0.2,0.1,5,0.9,10,10,1161,93
0.5,0.1,5,0.9,10,10,1161,93
0.2,0.5,5,0.9,10,10,1161,93
0.5,0.5,5,0.9,10,10,1161,93
0.2,0.9,5,0.9,10,10,1161,93
0.5,0.9,5,0.9,10,10,1161,93
0.2,0.1,1,0.3,10,20,1161,93
0.5,0.1,1,0.3,10,20,1161,93
0.2,0.5,1,0.3,10,20,1161,93
0.5,0.5,1,0.3,10,20,1161,93
0.2,0.9,1,0.3,10,20,1161,93
0.5,0.9,1,0.3,10,20,1161,93
0.2,0.1,5,0.3,10,20,1161,93
0.5,0.1,5,0.3,10,20,1161,93
0.2,0.5,5,0.3,10,20,1161,93
0.5,0.5,5,0.3,10,20,1161,93
0.2,0.9,5,0.3,10,20,1161,93
0.5,0.9,5,0.3,10,20,1161,93
0.2,0.1,1,0.9,10,20,1161,93
0.5,0.1,1,0.9,10,20,1161,93
0.2,0.5,1,0.9,10,20,1161,93
0.5,0.5,1,0.9,10,20,1161,93
0.2,0.9,1,0.9,10,20,1161,93
0.5,0.9,1,0.9,10,20,1161,93
0.2,0.1,5,0.9,10,20,1161,93
0.5,0.1,5,0.9,10,20,1161,93
0.2,0.5,5,0.9,10,20,1161,93
0.5,0.5,5,0.9,10,20,1161,93
0.2,0.9,5,0.9,10,20,1161,93
0.5,0.9,5,0.9,10,20,1161,93
0.2,0.1,1,0.3,10,10,1161,94
0.5,0.1,1,0.3,10,10,1161,94
0.2,0.5,1,0.3,10,10,1161,94
0.5,0.5,1,0.3,10,10,1161,94
0.2,0.9,1,0.3,10,10,1161,94
0.5,0.9,1,0.3,10,10,1161,94
0.2,0.1,5,0.3,10,10,1161,94
0.5,0.1,5,0.3,10,10,1161,94
0.2,0.5,5,0.3,10,10,1161,94
0.5,0.5,5,0.3,10,10,1161,94
0.2,0.9,5,0.3,10,10,1161,94
0.5,0.9,5,0.3,10,10,1161,94
0.2,0.1,1,0.9,10,10,1161,94
0.5,0.1,1,0.9,10,10,1161,94
0.2,0.5,1,0.9,10,10,1161,94
0.5,0.5,1,0.9,10,10,1161,94
0.2,0.9,1,0.9,10,10,1161,94
0.5,0.9,1,0.9,10,10,1161,94
0.2,0.1,5,0.9,10,10,1161,94
0.5,0.1,5,0.9,10,10,1161,94
0.2,0.5,5,0.9,10,10,1161,94
0.5,0.5,5,0.9,10,10,1161,94
0.2,0.9,5,0.9,10,10,1161,94
0.5,0.9,5,0.9,10,10,1161,94
0.2,0.1,1,0.3,10,20,1161,94
0.5,0.1,1,0.3,10,20,1161,94
0.2,0.5,1,0.3,10,20,1161,94
0.5,0.5,1,0.3,10,20,1161,94
0.2,0.9,1,0.3,10,20,1161,94
0.5,0.9,1,0.3,10,20,1161,94
0.2,0.1,5,0.3,10,20,1161,94
0.5,0.1,5,0.3,10,20,1161,94
0.2,0.5,5,0.3,10,20,1161,94
0.5,0.5,5,0.3,10,20,1161,94
0.2,0.9,5,0.3,10,20,1161,94
0.5,0.9,5,0.3,10,20,1161,94
0.2,0.1,1,0.9,10,20,1161,94
0.5,0.1,1,0.9,10,20,1161,94
0.2,0.5,1,0.9,10,20,1161,94
0.5,0.5,1,0.9,10,20,1161,94
0.2,0.9,1,0.9,10,20,1161,94
0.5,0.9,1,0.9,10,20,1161,94
0.2,0.1,5,0.9,10,20,1161,94
0.5,0.1,5,0.9,10,20,1161,94
0.2,0.5,5,0.9,10,20,1161,94
0.5,0.5,5,0.9,10,20,1161,94
0.2,0.9,5,0.9,10,20,1161,94
0.5,0.9,5,0.9,10,20,1161,94
0.2,0.1,1,0.3,10,10,1161,95
0.5,0.1,1,0.3,10,10,1161,95
0.2,0.5,1,0.3,10,10,1161,95
0.5,0.5,1,0.3,10,10,1161,95
0.2,0.9,1,0.3,10,10,1161,95
0.5,0.9,1,0.3,10,10,1161,95
0.2,0.1,5,0.3,10,10,1161,95
0.5,0.1,5,0.3,10,10,1161,95
0.2,0.5,5,0.3,10,10,1161,95
0.5,0.5,5,0.3,10,10,1161,95
0.2,0.9,5,0.3,10,10,1161,95
0.5,0.9,5,0.3,10,10,1161,95
0.2,0.1,1,0.9,10,10,1161,95
0.5,0.1,1,0.9,10,10,1161,95
0.2,0.5,1,0.9,10,10,1161,95
0.5,0.5,1,0.9,10,10,1161,95
0.2,0.9,1,0.9,10,10,1161,95
0.5,0.9,1,0.9,10,10,1161,95
0.2,0.1,5,0.9,10,10,1161,95
0.5,0.1,5,0.9,10,10,1161,95
0.2,0.5,5,0.9,10,10,1161,95
0.5,0.5,5,0.9,10,10,1161,95
0.2,0.9,5,0.9,10,10,1161,95
0.5,0.9,5,0.9,10,10,1161,95
0.2,0.1,1,0.3,10,20,1161,95
0.5,0.1,1,0.3,10,20,1161,95
0.2,0.5,1,0.3,10,20,1161,95
0.5,0.5,1,0.3,10,20,1161,95
0.2,0.9,1,0.3,10,20,1161,95
0.5,0.9,1,0.3,10,20,1161,95
0.2,0.1,5,0.3,10,20,1161,95
0.5,0.1,5,0.3,10,20,1161,95
0.2,0.5,5,0.3,10,20,1161,95
0.5,0.5,5,0.3,10,20,1161,95
0.2,0.9,5,0.3,10,20,1161,95
0.5,0.9,5,0.3,10,20,1161,95
0.2,0.1,1,0.9,10,20,1161,95
0.5,0.1,1,0.9,10,20,1161,95
0.2,0.5,1,0.9,10,20,1161,95
0.5,0.5,1,0.9,10,20,1161,95
0.2,0.9,1,0.9,10,20,1161,95
0.5,0.9,1,0.9,10,20,1161,95
0.2,0.1,5,0.9,10,20,1161,95
0.5,0.1,5,0.9,10,20,1161,95
0.2,0.5,5,0.9,10,20,1161,95
0.5,0.5,5,0.9,10,20,1161,95
0.2,0.9,5,0.9,10,20,1161,95
0.5,0.9,5,0.9,10,20,1161,95
0.2,0.1,1,0.3,10,10,1161,96
0.5,0.1,1,0.3,10,10,1161,96
0.2,0.5,1,0.3,10,10,1161,96
0.5,0.5,1,0.3,10,10,1161,96
0.2,0.9,1,0.3,10,10,1161,96
0.5,0.9,1,0.3,10,10,1161,96
0.2,0.1,5,0.3,10,10,1161,96
0.5,0.1,5,0.3,10,10,1161,96
0.2,0.5,5,0.3,10,10,1161,96
0.5,0.5,5,0.3,10,10,1161,96
0.2,0.9,5,0.3,10,10,1161,96
0.5,0.9,5,0.3,10,10,1161,96
0.2,0.1,1,0.9,10,10,1161,96
0.5,0.1,1,0.9,10,10,1161,96
0.2,0.5,1,0.9,10,10,1161,96
0.5,0.5,1,0.9,10,10,1161,96
0.2,0.9,1,0.9,10,10,1161,96
0.5,0.9,1,0.9,10,10,1161,96
0.2,0.1,5,0.9,10,10,1161,96
0.5,0.1,5,0.9,10,10,1161,96
0.2,0.5,5,0.9,10,10,1161,96
0.5,0.5,5,0.9,10,10,1161,96
0.2,0.9,5,0.9,10,10,1161,96
0.5,0.9,5,0.9,10,10,1161,96
0.2,0.1,1,0.3,10,20,1161,96
0.5,0.1,1,0.3,10,20,1161,96
0.2,0.5,1,0.3,10,20,1161,96
0.5,0.5,1,0.3,10,20,1161,96
0.2,0.9,1,0.3,10,20,1161,96
0.5,0.9,1,0.3,10,20,1161,96
0.2,0.1,5,0.3,10,20,1161,96
0.5,0.1,5,0.3,10,20,1161,96
0.2,0.5,5,0.3,10,20,1161,96
0.5,0.5,5,0.3,10,20,1161,96
0.2,0.9,5,0.3,10,20,1161,96
0.5,0.9,5,0.3,10,20,1161,96
0.2,0.1,1,0.9,10,20,1161,96
0.5,0.1,1,0.9,10,20,1161,96
0.2,0.5,1,0.9,10,20,1161,96
0.5,0.5,1,0.9,10,20,1161,96
0.2,0.9,1,0.9,10,20,1161,96
0.5,0.9,1,0.9,10,20,1161,96
0.2,0.1,5,0.9,10,20,1161,96
0.5,0.1,5,0.9,10,20,1161,96
0.2,0.5,5,0.9,10,20,1161,96
0.5,0.5,5,0.9,10,20,1161,96
0.2,0.9,5,0.9,10,20,1161,96
0.5,0.9,5,0.9,10,20,1161,96
0.2,0.1,1,0.3,10,10,1161,97
0.5,0.1,1,0.3,10,10,1161,97
0.2,0.5,1,0.3,10,10,1161,97
0.5,0.5,1,0.3,10,10,1161,97
0.2,0.9,1,0.3,10,10,1161,97
0.5,0.9,1,0.3,10,10,1161,97
0.2,0.1,5,0.3,10,10,1161,97
0.5,0.1,5,0.3,10,10,1161,97
0.2,0.5,5,0.3,10,10,1161,97
0.5,0.5,5,0.3,10,10,1161,97
0.2,0.9,5,0.3,10,10,1161,97
0.5,0.9,5,0.3,10,10,1161,97
0.2,0.1,1,0.9,10,10,1161,97
0.5,0.1,1,0.9,10,10,1161,97
0.2,0.5,1,0.9,10,10,1161,97
0.5,0.5,1,0.9,10,10,1161,97
0.2,0.9,1,0.9,10,10,1161,97
0.5,0.9,1,0.9,10,10,1161,97
0.2,0.1,5,0.9,10,10,1161,97
0.5,0.1,5,0.9,10,10,1161,97
0.2,0.5,5,0.9,10,10,1161,97
0.5,0.5,5,0.9,10,10,1161,97
0.2,0.9,5,0.9,10,10,1161,97
0.5,0.9,5,0.9,10,10,1161,97
0.2,0.1,1,0.3,10,20,1161,97
0.5,0.1,1,0.3,10,20,1161,97
0.2,0.5,1,0.3,10,20,1161,97
0.5,0.5,1,0.3,10,20,1161,97
0.2,0.9,1,0.3,10,20,1161,97
0.5,0.9,1,0.3,10,20,1161,97
0.2,0.1,5,0.3,10,20,1161,97
0.5,0.1,5,0.3,10,20,1161,97
0.2,0.5,5,0.3,10,20,1161,97
0.5,0.5,5,0.3,10,20,1161,97
0.2,0.9,5,0.3,10,20,1161,97
0.5,0.9,5,0.3,10,20,1161,97
0.2,0.1,1,0.9,10,20,1161,97
0.5,0.1,1,0.9,10,20,1161,97
0.2,0.5,1,0.9,10,20,1161,97
0.5,0.5,1,0.9,10,20,1161,97
0.2,0.9,1,0.9,10,20,1161,97
0.5,0.9,1,0.9,10,20,1161,97
0.2,0.1,5,0.9,10,20,1161,97
0.5,0.1,5,0.9,10,20,1161,97
0.2,0.5,5,0.9,10,20,1161,97
0.5,0.5,5,0.9,10,20,1161,97
0.2,0.9,5,0.9,10,20,1161,97
0.5,0.9,5,0.9,10,20,1161,97
0.2,0.1,1,0.3,10,10,1161,98
0.5,0.1,1,0.3,10,10,1161,98
0.2,0.5,1,0.3,10,10,1161,98
0.5,0.5,1,0.3,10,10,1161,98
0.2,0.9,1,0.3,10,10,1161,98
0.5,0.9,1,0.3,10,10,1161,98
0.2,0.1,5,0.3,10,10,1161,98
0.5,0.1,5,0.3,10,10,1161,98
0.2,0.5,5,0.3,10,10,1161,98
0.5,0.5,5,0.3,10,10,1161,98
0.2,0.9,5,0.3,10,10,1161,98
0.5,0.9,5,0.3,10,10,1161,98
0.2,0.1,1,0.9,10,10,1161,98
0.5,0.1,1,0.9,10,10,1161,98
0.2,0.5,1,0.9,10,10,1161,98
0.5,0.5,1,0.9,10,10,1161,98
0.2,0.9,1,0.9,10,10,1161,98
0.5,0.9,1,0.9,10,10,1161,98
0.2,0.1,5,0.9,10,10,1161,98
0.5,0.1,5,0.9,10,10,1161,98
0.2,0.5,5,0.9,10,10,1161,98
0.5,0.5,5,0.9,10,10,1161,98
0.2,0.9,5,0.9,10,10,1161,98
0.5,0.9,5,0.9,10,10,1161,98
0.2,0.1,1,0.3,10,20,1161,98
0.5,0.1,1,0.3,10,20,1161,98
0.2,0.5,1,0.3,10,20,1161,98
0.5,0.5,1,0.3,10,20,1161,98
0.2,0.9,1,0.3,10,20,1161,98
0.5,0.9,1,0.3,10,20,1161,98
0.2,0.1,5,0.3,10,20,1161,98
0.5,0.1,5,0.3,10,20,1161,98
0.2,0.5,5,0.3,10,20,1161,98
0.5,0.5,5,0.3,10,20,1161,98
0.2,0.9,5,0.3,10,20,1161,98
0.5,0.9,5,0.3,10,20,1161,98
0.2,0.1,1,0.9,10,20,1161,98
0.5,0.1,1,0.9,10,20,1161,98
0.2,0.5,1,0.9,10,20,1161,98
0.5,0.5,1,0.9,10,20,1161,98
0.2,0.9,1,0.9,10,20,1161,98
0.5,0.9,1,0.9,10,20,1161,98
0.2,0.1,5,0.9,10,20,1161,98
0.5,0.1,5,0.9,10,20,1161,98
0.2,0.5,5,0.9,10,20,1161,98
0.5,0.5,5,0.9,10,20,1161,98
0.2,0.9,5,0.9,10,20,1161,98
0.5,0.9,5,0.9,10,20,1161,98
0.2,0.1,1,0.3,10,10,1161,99
0.5,0.1,1,0.3,10,10,1161,99
0.2,0.5,1,0.3,10,10,1161,99
0.5,0.5,1,0.3,10,10,1161,99
0.2,0.9,1,0.3,10,10,1161,99
0.5,0.9,1,0.3,10,10,1161,99
0.2,0.1,5,0.3,10,10,1161,99
0.5,0.1,5,0.3,10,10,1161,99
0.2,0.5,5,0.3,10,10,1161,99
0.5,0.5,5,0.3,10,10,1161,99
0.2,0.9,5,0.3,10,10,1161,99
0.5,0.9,5,0.3,10,10,1161,99
0.2,0.1,1,0.9,10,10,1161,99
0.5,0.1,1,0.9,10,10,1161,99
0.2,0.5,1,0.9,10,10,1161,99
0.5,0.5,1,0.9,10,10,1161,99
0.2,0.9,1,0.9,10,10,1161,99
0.5,0.9,1,0.9,10,10,1161,99
0.2,0.1,5,0.9,10,10,1161,99
0.5,0.1,5,0.9,10,10,1161,99
0.2,0.5,5,0.9,10,10,1161,99
0.5,0.5,5,0.9,10,10,1161,99
0.2,0.9,5,0.9,10,10,1161,99
0.5,0.9,5,0.9,10,10,1161,99
0.2,0.1,1,0.3,10,20,1161,99
0.5,0.1,1,0.3,10,20,1161,99
0.2,0.5,1,0.3,10,20,1161,99
0.5,0.5,1,0.3,10,20,1161,99
0.2,0.9,1,0.3,10,20,1161,99
0.5,0.9,1,0.3,10,20,1161,99
0.2,0.1,5,0.3,10,20,1161,99
0.5,0.1,5,0.3,10,20,1161,99
0.2,0.5,5,0.3,10,20,1161,99
0.5,0.5,5,0.3,10,20,1161,99
0.2,0.9,5,0.3,10,20,1161,99
0.5,0.9,5,0.3,10,20,1161,99
0.2,0.1,1,0.9,10,20,1161,99
0.5,0.1,1,0.9,10,20,1161,99
0.2,0.5,1,0.9,10,20,1161,99
0.5,0.5,1,0.9,10,20,1161,99
0.2,0.9,1,0.9,10,20,1161,99
0.5,0.9,1,0.9,10,20,1161,99
0.2,0.1,5,0.9,10,20,1161,99
0.5,0.1,5,0.9,10,20,1161,99
0.2,0.5,5,0.9,10,20,1161,99
0.5,0.5,5,0.9,10,20,1161,99
0.2,0.9,5,0.9,10,20,1161,99
0.5,0.9,5,0.9,10,20,1161,99
0.2,0.1,1,0.3,10,10,1161,100
0.5,0.1,1,0.3,10,10,1161,100
0.2,0.5,1,0.3,10,10,1161,100
0.5,0.5,1,0.3,10,10,1161,100
0.2,0.9,1,0.3,10,10,1161,100
0.5,0.9,1,0.3,10,10,1161,100
0.2,0.1,5,0.3,10,10,1161,100
0.5,0.1,5,0.3,10,10,1161,100
0.2,0.5,5,0.3,10,10,1161,100
0.5,0.5,5,0.3,10,10,1161,100
0.2,0.9,5,0.3,10,10,1161,100
0.5,0.9,5,0.3,10,10,1161,100
0.2,0.1,1,0.9,10,10,1161,100
0.5,0.1,1,0.9,10,10,1161,100
0.2,0.5,1,0.9,10,10,1161,100
0.5,0.5,1,0.9,10,10,1161,100
0.2,0.9,1,0.9,10,10,1161,100
0.5,0.9,1,0.9,10,10,1161,100
0.2,0.1,5,0.9,10,10,1161,100
0.5,0.1,5,0.9,10,10,1161,100
0.2,0.5,5,0.9,10,10,1161,100
0.5,0.5,5,0.9,10,10,1161,100
0.2,0.9,5,0.9,10,10,1161,100
0.5,0.9,5,0.9,10,10,1161,100
0.2,0.1,1,0.3,10,20,1161,100
0.5,0.1,1,0.3,10,20,1161,100
0.2,0.5,1,0.3,10,20,1161,100
0.5,0.5,1,0.3,10,20,1161,100
0.2,0.9,1,0.3,10,20,1161,100
0.5,0.9,1,0.3,10,20,1161,100
0.2,0.1,5,0.3,10,20,1161,100
0.5,0.1,5,0.3,10,20,1161,100
0.2,0.5,5,0.3,10,20,1161,100
0.5,0.5,5,0.3,10,20,1161,100
0.2,0.9,5,0.3,10,20,1161,100
0.5,0.9,5,0.3,10,20,1161,100
0.2,0.1,1,0.9,10,20,1161,100
0.5,0.1,1,0.9,10,20,1161,100
0.2,0.5,1,0.9,10,20,1161,100
0.5,0.5,1,0.9,10,20,1161,100
0.2,0.9,1,0.9,10,20,1161,100
0.5,0.9,1,0.9,10,20,1161,100
0.2,0.1,5,0.9,10,20,1161,100
0.5,0.1,5,0.9,10,20,1161,100
0.2,0.5,5,0.9,10,20,1161,100
0.5,0.5,5,0.9,10,20,1161,100
0.2,0.9,5,0.9,10,20,1161,100
0.5,0.9,5,0.9,10,20,1161,100
