alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,292,93
0.2,0.9,5,0.9,10,10,292,93
0.5,0.9,5,0.9,10,10,292,93
0.2,0.1,1,0.3,10,20,292,93
0.5,0.1,1,0.3,10,20,292,93
0.2,0.5,1,0.3,10,20,292,93
0.5,0.5,1,0.3,10,20,292,93
0.2,0.9,1,0.3,10,20,292,93
0.5,0.9,1,0.3,10,20,292,93
0.2,0.1,5,0.3,10,20,292,93
0.5,0.1,5,0.3,10,20,292,93
0.2,0.5,5,0.3,10,20,292,93
0.5,0.5,5,0.3,10,20,292,93
0.2,0.9,5,0.3,10,20,292,93
0.5,0.9,5,0.3,10,20,292,93
0.2,0.1,1,0.9,10,20,292,93
0.5,0.1,1,0.9,10,20,292,93
0.2,0.5,1,0.9,10,20,292,93
0.5,0.5,1,0.9,10,20,292,93
0.2,0.9,1,0.9,10,20,292,93
0.5,0.9,1,0.9,10,20,292,93
0.2,0.1,5,0.9,10,20,292,93
0.5,0.1,5,0.9,10,20,292,93
0.2,0.5,5,0.9,10,20,292,93
0.5,0.5,5,0.9,10,20,292,93
0.2,0.9,5,0.9,10,20,292,93
0.5,0.9,5,0.9,10,20,292,93
0.2,0.1,1,0.3,10,10,292,94
0.5,0.1,1,0.3,10,10,292,94
0.2,0.5,1,0.3,10,10,292,94
0.5,0.5,1,0.3,10,10,292,94
0.2,0.9,1,0.3,10,10,292,94
0.5,0.9,1,0.3,10,10,292,94
0.2,0.1,5,0.3,10,10,292,94
0.5,0.1,5,0.3,10,10,292,94
0.2,0.5,5,0.3,10,10,292,94
0.5,0.5,5,0.3,10,10,292,94
0.2,0.9,5,0.3,10,10,292,94
0.5,0.9,5,0.3,10,10,292,94
0.2,0.1,1,0.9,10,10,292,94
0.5,0.1,1,0.9,10,10,292,94
0.2,0.5,1,0.9,10,10,292,94
0.5,0.5,1,0.9,10,10,292,94
0.2,0.9,1,0.9,10,10,292,94
0.5,0.9,1,0.9,10,10,292,94
0.2,0.1,5,0.9,10,10,292,94
0.5,0.1,5,0.9,10,10,292,94
0.2,0.5,5,0.9,10,10,292,94
0.5,0.5,5,0.9,10,10,292,94
0.2,0.9,5,0.9,10,10,292,94
0.5,0.9,5,0.9,10,10,292,94
0.2,0.1,1,0.3,10,20,292,94
0.5,0.1,1,0.3,10,20,292,94
0.2,0.5,1,0.3,10,20,292,94
0.5,0.5,1,0.3,10,20,292,94
0.2,0.9,1,0.3,10,20,292,94
0.5,0.9,1,0.3,10,20,292,94
0.2,0.1,5,0.3,10,20,292,94
0.5,0.1,5,0.3,10,20,292,94
0.2,0.5,5,0.3,10,20,292,94
0.5,0.5,5,0.3,10,20,292,94
0.2,0.9,5,0.3,10,20,292,94
0.5,0.9,5,0.3,10,20,292,94
0.2,0.1,1,0.9,10,20,292,94
0.5,0.1,1,0.9,10,20,292,94
0.2,0.5,1,0.9,10,20,292,94
0.5,0.5,1,0.9,10,20,292,94
0.2,0.9,1,0.9,10,20,292,94
0.5,0.9,1,0.9,10,20,292,94
0.2,0.1,5,0.9,10,20,292,94
0.5,0.1,5,0.9,10,20,292,94
0.2,0.5,5,0.9,10,20,292,94
0.5,0.5,5,0.9,10,20,292,94
0.2,0.9,5,0.9,10,20,292,94
0.5,0.9,5,0.9,10,20,292,94
0.2,0.1,1,0.3,10,10,292,95
0.5,0.1,1,0.3,10,10,292,95
0.2,0.5,1,0.3,10,10,292,95
0.5,0.5,1,0.3,10,10,292,95
0.2,0.9,1,0.3,10,10,292,95
0.5,0.9,1,0.3,10,10,292,95
0.2,0.1,5,0.3,10,10,292,95
0.5,0.1,5,0.3,10,10,292,95
0.2,0.5,5,0.3,10,10,292,95
0.5,0.5,5,0.3,10,10,292,95
0.2,0.9,5,0.3,10,10,292,95
0.5,0.9,5,0.3,10,10,292,95
0.2,0.1,1,0.9,10,10,292,95
0.5,0.1,1,0.9,10,10,292,95
0.2,0.5,1,0.9,10,10,292,95
0.5,0.5,1,0.9,10,10,292,95
0.2,0.9,1,0.9,10,10,292,95
0.5,0.9,1,0.9,10,10,292,95
0.2,0.1,5,0.9,10,10,292,95
0.5,0.1,5,0.9,10,10,292,95
0.2,0.5,5,0.9,10,10,292,95
0.5,0.5,5,0.9,10,10,292,95
0.2,0.9,5,0.9,10,10,292,95
0.5,0.9,5,0.9,10,10,292,95
0.2,0.1,1,0.3,10,20,292,95
0.5,0.1,1,0.3,10,20,292,95
0.2,0.5,1,0.3,10,20,292,95
0.5,0.5,1,0.3,10,20,292,95
0.2,0.9,1,0.3,10,20,292,95
0.5,0.9,1,0.3,10,20,292,95
0.2,0.1,5,0.3,10,20,292,95
0.5,0.1,5,0.3,10,20,292,95
0.2,0.5,5,0.3,10,20,292,95
0.5,0.5,5,0.3,10,20,292,95
0.2,0.9,5,0.3,10,20,292,95
0.5,0.9,5,0.3,10,20,292,95
0.2,0.1,1,0.9,10,20,292,95
0.5,0.1,1,0.9,10,20,292,95
0.2,0.5,1,0.9,10,20,292,95
0.5,0.5,1,0.9,10,20,292,95
0.2,0.9,1,0.9,10,20,292,95
0.5,0.9,1,0.9,10,20,292,95
0.2,0.1,5,0.9,10,20,292,95
0.5,0.1,5,0.9,10,20,292,95
0.2,0.5,5,0.9,10,20,292,95
0.5,0.5,5,0.9,10,20,292,95
0.2,0.9,5,0.9,10,20,292,95
0.5,0.9,5,0.9,10,20,292,95
0.2,0.1,1,0.3,10,10,292,96
0.5,0.1,1,0.3,10,10,292,96
0.2,0.5,1,0.3,10,10,292,96
0.5,0.5,1,0.3,10,10,292,96
0.2,0.9,1,0.3,10,10,292,96
0.5,0.9,1,0.3,10,10,292,96
0.2,0.1,5,0.3,10,10,292,96
0.5,0.1,5,0.3,10,10,292,96
0.2,0.5,5,0.3,10,10,292,96
0.5,0.5,5,0.3,10,10,292,96
0.2,0.9,5,0.3,10,10,292,96
0.5,0.9,5,0.3,10,10,292,96
0.2,0.1,1,0.9,10,10,292,96
0.5,0.1,1,0.9,10,10,292,96
0.2,0.5,1,0.9,10,10,292,96
0.5,0.5,1,0.9,10,10,292,96
0.2,0.9,1,0.9,10,10,292,96
0.5,0.9,1,0.9,10,10,292,96
0.2,0.1,5,0.9,10,10,292,96
0.5,0.1,5,0.9,10,10,292,96
0.2,0.5,5,0.9,10,10,292,96
0.5,0.5,5,0.9,10,10,292,96
0.2,0.9,5,0.9,10,10,292,96
0.5,0.9,5,0.9,10,10,292,96
0.2,0.1,1,0.3,10,20,292,96
0.5,0.1,1,0.3,10,20,292,96
0.2,0.5,1,0.3,10,20,292,96
0.5,0.5,1,0.3,10,20,292,96
0.2,0.9,1,0.3,10,20,292,96
0.5,0.9,1,0.3,10,20,292,96
0.2,0.1,5,0.3,10,20,292,96
0.5,0.1,5,0.3,10,20,292,96
0.2,0.5,5,0.3,10,20,292,96
0.5,0.5,5,0.3,10,20,292,96
0.2,0.9,5,0.3,10,20,292,96
0.5,0.9,5,0.3,10,20,292,96
0.2,0.1,1,0.9,10,20,292,96
0.5,0.1,1,0.9,10,20,292,96
0.2,0.5,1,0.9,10,20,292,96
0.5,0.5,1,0.9,10,20,292,96
0.2,0.9,1,0.9,10,20,292,96
0.5,0.9,1,0.9,10,20,292,96
0.2,0.1,5,0.9,10,20,292,96
0.5,0.1,5,0.9,10,20,292,96
0.2,0.5,5,0.9,10,20,292,96
0.5,0.5,5,0.9,10,20,292,96
0.2,0.9,5,0.9,10,20,292,96
0.5,0.9,5,0.9,10,20,292,96
0.2,0.1,1,0.3,10,10,292,97
0.5,0.1,1,0.3,10,10,292,97
0.2,0.5,1,0.3,10,10,292,97
0.5,0.5,1,0.3,10,10,292,97
0.2,0.9,1,0.3,10,10,292,97
0.5,0.9,1,0.3,10,10,292,97
0.2,0.1,5,0.3,10,10,292,97
0.5,0.1,5,0.3,10,10,292,97
0.2,0.5,5,0.3,10,10,292,97
0.5,0.5,5,0.3,10,10,292,97
0.2,0.9,5,0.3,10,10,292,97
0.5,0.9,5,0.3,10,10,292,97
0.2,0.1,1,0.9,10,10,292,97
0.5,0.1,1,0.9,10,10,292,97
0.2,0.5,1,0.9,10,10,292,97
0.5,0.5,1,0.9,10,10,292,97
0.2,0.9,1,0.9,10,10,292,97
0.5,0.9,1,0.9,10,10,292,97
0.2,0.1,5,0.9,10,10,292,97
0.5,0.1,5,0.9,10,10,292,97
0.2,0.5,5,0.9,10,10,292,97
0.5,0.5,5,0.9,10,10,292,97
0.2,0.9,5,0.9,10,10,292,97
0.5,0.9,5,0.9,10,10,292,97
0.2,0.1,1,0.3,10,20,292,97
0.5,0.1,1,0.3,10,20,292,97
0.2,0.5,1,0.3,10,20,292,97
0.5,0.5,1,0.3,10,20,292,97
0.2,0.9,1,0.3,10,20,292,97
0.5,0.9,1,0.3,10,20,292,97
0.2,0.1,5,0.3,10,20,292,97
0.5,0.1,5,0.3,10,20,292,97
0.2,0.5,5,0.3,10,20,292,97
0.5,0.5,5,0.3,10,20,292,97
0.2,0.9,5,0.3,10,20,292,97
0.5,0.9,5,0.3,10,20,292,97
0.2,0.1,1,0.9,10,20,292,97
0.5,0.1,1,0.9,10,20,292,97
0.2,0.5,1,0.9,10,20,292,97
0.5,0.5,1,0.9,10,20,292,97
0.2,0.9,1,0.9,10,20,292,97
0.5,0.9,1,0.9,10,20,292,97
0.2,0.1,5,0.9,10,20,292,97
0.5,0.1,5,0.9,10,20,292,97
0.2,0.5,5,0.9,10,20,292,97
0.5,0.5,5,0.9,10,20,292,97
0.2,0.9,5,0.9,10,20,292,97
0.5,0.9,5,0.9,10,20,292,97
0.2,0.1,1,0.3,10,10,292,98
0.5,0.1,1,0.3,10,10,292,98
0.2,0.5,1,0.3,10,10,292,98
0.5,0.5,1,0.3,10,10,292,98
0.2,0.9,1,0.3,10,10,292,98
0.5,0.9,1,0.3,10,10,292,98
0.2,0.1,5,0.3,10,10,292,98
0.5,0.1,5,0.3,10,10,292,98
0.2,0.5,5,0.3,10,10,292,98
0.5,0.5,5,0.3,10,10,292,98
0.2,0.9,5,0.3,10,10,292,98
0.5,0.9,5,0.3,10,10,292,98
0.2,0.1,1,0.9,10,10,292,98
0.5,0.1,1,0.9,10,10,292,98
0.2,0.5,1,0.9,10,10,292,98
0.5,0.5,1,0.9,10,10,292,98
0.2,0.9,1,0.9,10,10,292,98
0.5,0.9,1,0.9,10,10,292,98
0.2,0.1,5,0.9,10,10,292,98
0.5,0.1,5,0.9,10,10,292,98
0.2,0.5,5,0.9,10,10,292,98
0.5,0.5,5,0.9,10,10,292,98
0.2,0.9,5,0.9,10,10,292,98
0.5,0.9,5,0.9,10,10,292,98
0.2,0.1,1,0.3,10,20,292,98
0.5,0.1,1,0.3,10,20,292,98
0.2,0.5,1,0.3,10,20,292,98
0.5,0.5,1,0.3,10,20,292,98
0.2,0.9,1,0.3,10,20,292,98
0.5,0.9,1,0.3,10,20,292,98
0.2,0.1,5,0.3,10,20,292,98
0.5,0.1,5,0.3,10,20,292,98
0.2,0.5,5,0.3,10,20,292,98
0.5,0.5,5,0.3,10,20,292,98
0.2,0.9,5,0.3,10,20,292,98
0.5,0.9,5,0.3,10,20,292,98
0.2,0.1,1,0.9,10,20,292,98
0.5,0.1,1,0.9,10,20,292,98
0.2,0.5,1,0.9,10,20,292,98
0.5,0.5,1,0.9,10,20,292,98
0.2,0.9,1,0.9,10,20,292,98
0.5,0.9,1,0.9,10,20,292,98
0.2,0.1,5,0.9,10,20,292,98
0.5,0.1,5,0.9,10,20,292,98
0.2,0.5,5,0.9,10,20,292,98
0.5,0.5,5,0.9,10,20,292,98
0.2,0.9,5,0.9,10,20,292,98
0.5,0.9,5,0.9,10,20,292,98
0.2,0.1,1,0.3,10,10,292,99
0.5,0.1,1,0.3,10,10,292,99
0.2,0.5,1,0.3,10,10,292,99
0.5,0.5,1,0.3,10,10,292,99
0.2,0.9,1,0.3,10,10,292,99
0.5,0.9,1,0.3,10,10,292,99
0.2,0.1,5,0.3,10,10,292,99
0.5,0.1,5,0.3,10,10,292,99
0.2,0.5,5,0.3,10,10,292,99
0.5,0.5,5,0.3,10,10,292,99
0.2,0.9,5,0.3,10,10,292,99
0.5,0.9,5,0.3,10,10,292,99
0.2,0.1,1,0.9,10,10,292,99
0.5,0.1,1,0.9,10,10,292,99
0.2,0.5,1,0.9,10,10,292,99
0.5,0.5,1,0.9,10,10,292,99
0.2,0.9,1,0.9,10,10,292,99
0.5,0.9,1,0.9,10,10,292,99
0.2,0.1,5,0.9,10,10,292,99
0.5,0.1,5,0.9,10,10,292,99
0.2,0.5,5,0.9,10,10,292,99
0.5,0.5,5,0.9,10,10,292,99
0.2,0.9,5,0.9,10,10,292,99
0.5,0.9,5,0.9,10,10,292,99
0.2,0.1,1,0.3,10,20,292,99
0.5,0.1,1,0.3,10,20,292,99
0.2,0.5,1,0.3,10,20,292,99
0.5,0.5,1,0.3,10,20,292,99
0.2,0.9,1,0.3,10,20,292,99
0.5,0.9,1,0.3,10,20,292,99
0.2,0.1,5,0.3,10,20,292,99
0.5,0.1,5,0.3,10,20,292,99
0.2,0.5,5,0.3,10,20,292,99
0.5,0.5,5,0.3,10,20,292,99
0.2,0.9,5,0.3,10,20,292,99
0.5,0.9,5,0.3,10,20,292,99
0.2,0.1,1,0.9,10,20,292,99
0.5,0.1,1,0.9,10,20,292,99
0.2,0.5,1,0.9,10,20,292,99
0.5,0.5,1,0.9,10,20,292,99
0.2,0.9,1,0.9,10,20,292,99
0.5,0.9,1,0.9,10,20,292,99
0.2,0.1,5,0.9,10,20,292,99
0.5,0.1,5,0.9,10,20,292,99
0.2,0.5,5,0.9,10,20,292,99
0.5,0.5,5,0.9,10,20,292,99
0.2,0.9,5,0.9,10,20,292,99
0.5,0.9,5,0.9,10,20,292,99
0.2,0.1,1,0.3,10,10,292,100
0.5,0.1,1,0.3,10,10,292,100
0.2,0.5,1,0.3,10,10,292,100
0.5,0.5,1,0.3,10,10,292,100
0.2,0.9,1,0.3,10,10,292,100
0.5,0.9,1,0.3,10,10,292,100
0.2,0.1,5,0.3,10,10,292,100
0.5,0.1,5,0.3,10,10,292,100
0.2,0.5,5,0.3,10,10,292,100
0.5,0.5,5,0.3,10,10,292,100
0.2,0.9,5,0.3,10,10,292,100
0.5,0.9,5,0.3,10,10,292,100
0.2,0.1,1,0.9,10,10,292,100
0.5,0.1,1,0.9,10,10,292,100
0.2,0.5,1,0.9,10,10,292,100
0.5,0.5,1,0.9,10,10,292,100
0.2,0.9,1,0.9,10,10,292,100
0.5,0.9,1,0.9,10,10,292,100
0.2,0.1,5,0.9,10,10,292,100
0.5,0.1,5,0.9,10,10,292,100
0.2,0.5,5,0.9,10,10,292,100
0.5,0.5,5,0.9,10,10,292,100
0.2,0.9,5,0.9,10,10,292,100
0.5,0.9,5,0.9,10,10,292,100
0.2,0.1,1,0.3,10,20,292,100
0.5,0.1,1,0.3,10,20,292,100
0.2,0.5,1,0.3,10,20,292,100
0.5,0.5,1,0.3,10,20,292,100
0.2,0.9,1,0.3,10,20,292,100
0.5,0.9,1,0.3,10,20,292,100
0.2,0.1,5,0.3,10,20,292,100
0.5,0.1,5,0.3,10,20,292,100
0.2,0.5,5,0.3,10,20,292,100
0.5,0.5,5,0.3,10,20,292,100
0.2,0.9,5,0.3,10,20,292,100
0.5,0.9,5,0.3,10,20,292,100
0.2,0.1,1,0.9,10,20,292,100
0.5,0.1,1,0.9,10,20,292,100
0.2,0.5,1,0.9,10,20,292,100
0.5,0.5,1,0.9,10,20,292,100
0.2,0.9,1,0.9,10,20,292,100
0.5,0.9,1,0.9,10,20,292,100
0.2,0.1,5,0.9,10,20,292,100
0.5,0.1,5,0.9,10,20,292,100
0.2,0.5,5,0.9,10,20,292,100
0.5,0.5,5,0.9,10,20,292,100
0.2,0.9,5,0.9,10,20,292,100
0.5,0.9,5,0.9,10,20,292,100
