alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,711,93
0.2,0.9,5,0.9,10,10,711,93
0.5,0.9,5,0.9,10,10,711,93
0.2,0.1,1,0.3,10,20,711,93
0.5,0.1,1,0.3,10,20,711,93
0.2,0.5,1,0.3,10,20,711,93
0.5,0.5,1,0.3,10,20,711,93
0.2,0.9,1,0.3,10,20,711,93
0.5,0.9,1,0.3,10,20,711,93
0.2,0.1,5,0.3,10,20,711,93
0.5,0.1,5,0.3,10,20,711,93
0.2,0.5,5,0.3,10,20,711,93
0.5,0.5,5,0.3,10,20,711,93
0.2,0.9,5,0.3,10,20,711,93
0.5,0.9,5,0.3,10,20,711,93
0.2,0.1,1,0.9,10,20,711,93
0.5,0.1,1,0.9,10,20,711,93
0.2,0.5,1,0.9,10,20,711,93
0.5,0.5,1,0.9,10,20,711,93
0.2,0.9,1,0.9,10,20,711,93
0.5,0.9,1,0.9,10,20,711,93
0.2,0.1,5,0.9,10,20,711,93
0.5,0.1,5,0.9,10,20,711,93
0.2,0.5,5,0.9,10,20,711,93
0.5,0.5,5,0.9,10,20,711,93
0.2,0.9,5,0.9,10,20,711,93
0.5,0.9,5,0.9,10,20,711,93
0.2,0.1,1,0.3,10,10,711,94
0.5,0.1,1,0.3,10,10,711,94
0.2,0.5,1,0.3,10,10,711,94
0.5,0.5,1,0.3,10,10,711,94
0.2,0.9,1,0.3,10,10,711,94
0.5,0.9,1,0.3,10,10,711,94
0.2,0.1,5,0.3,10,10,711,94
0.5,0.1,5,0.3,10,10,711,94
0.2,0.5,5,0.3,10,10,711,94
0.5,0.5,5,0.3,10,10,711,94
0.2,0.9,5,0.3,10,10,711,94
0.5,0.9,5,0.3,10,10,711,94
0.2,0.1,1,0.9,10,10,711,94
0.5,0.1,1,0.9,10,10,711,94
0.2,0.5,1,0.9,10,10,711,94
0.5,0.5,1,0.9,10,10,711,94
0.2,0.9,1,0.9,10,10,711,94
0.5,0.9,1,0.9,10,10,711,94
0.2,0.1,5,0.9,10,10,711,94
0.5,0.1,5,0.9,10,10,711,94
0.2,0.5,5,0.9,10,10,711,94
0.5,0.5,5,0.9,10,10,711,94
0.2,0.9,5,0.9,10,10,711,94
0.5,0.9,5,0.9,10,10,711,94
0.2,0.1,1,0.3,10,20,711,94
0.5,0.1,1,0.3,10,20,711,94
0.2,0.5,1,0.3,10,20,711,94
0.5,0.5,1,0.3,10,20,711,94
0.2,0.9,1,0.3,10,20,711,94
0.5,0.9,1,0.3,10,20,711,94
0.2,0.1,5,0.3,10,20,711,94
0.5,0.1,5,0.3,10,20,711,94
0.2,0.5,5,0.3,10,20,711,94
0.5,0.5,5,0.3,10,20,711,94
0.2,0.9,5,0.3,10,20,711,94
0.5,0.9,5,0.3,10,20,711,94
0.2,0.1,1,0.9,10,20,711,94
0.5,0.1,1,0.9,10,20,711,94
0.2,0.5,1,0.9,10,20,711,94
0.5,0.5,1,0.9,10,20,711,94
0.2,0.9,1,0.9,10,20,711,94
0.5,0.9,1,0.9,10,20,711,94
0.2,0.1,5,0.9,10,20,711,94
0.5,0.1,5,0.9,10,20,711,94
0.2,0.5,5,0.9,10,20,711,94
0.5,0.5,5,0.9,10,20,711,94
0.2,0.9,5,0.9,10,20,711,94
0.5,0.9,5,0.9,10,20,711,94
0.2,0.1,1,0.3,10,10,711,95
0.5,0.1,1,0.3,10,10,711,95
0.2,0.5,1,0.3,10,10,711,95
0.5,0.5,1,0.3,10,10,711,95
0.2,0.9,1,0.3,10,10,711,95
0.5,0.9,1,0.3,10,10,711,95
0.2,0.1,5,0.3,10,10,711,95
0.5,0.1,5,0.3,10,10,711,95
0.2,0.5,5,0.3,10,10,711,95
0.5,0.5,5,0.3,10,10,711,95
0.2,0.9,5,0.3,10,10,711,95
0.5,0.9,5,0.3,10,10,711,95
0.2,0.1,1,0.9,10,10,711,95
0.5,0.1,1,0.9,10,10,711,95
0.2,0.5,1,0.9,10,10,711,95
0.5,0.5,1,0.9,10,10,711,95
0.2,0.9,1,0.9,10,10,711,95
0.5,0.9,1,0.9,10,10,711,95
0.2,0.1,5,0.9,10,10,711,95
0.5,0.1,5,0.9,10,10,711,95
0.2,0.5,5,0.9,10,10,711,95
0.5,0.5,5,0.9,10,10,711,95
0.2,0.9,5,0.9,10,10,711,95
0.5,0.9,5,0.9,10,10,711,95
0.2,0.1,1,0.3,10,20,711,95
0.5,0.1,1,0.3,10,20,711,95
0.2,0.5,1,0.3,10,20,711,95
0.5,0.5,1,0.3,10,20,711,95
0.2,0.9,1,0.3,10,20,711,95
0.5,0.9,1,0.3,10,20,711,95
0.2,0.1,5,0.3,10,20,711,95
0.5,0.1,5,0.3,10,20,711,95
0.2,0.5,5,0.3,10,20,711,95
0.5,0.5,5,0.3,10,20,711,95
0.2,0.9,5,0.3,10,20,711,95
0.5,0.9,5,0.3,10,20,711,95
0.2,0.1,1,0.9,10,20,711,95
0.5,0.1,1,0.9,10,20,711,95
0.2,0.5,1,0.9,10,20,711,95
0.5,0.5,1,0.9,10,20,711,95
0.2,0.9,1,0.9,10,20,711,95
0.5,0.9,1,0.9,10,20,711,95
0.2,0.1,5,0.9,10,20,711,95
0.5,0.1,5,0.9,10,20,711,95
0.2,0.5,5,0.9,10,20,711,95
0.5,0.5,5,0.9,10,20,711,95
0.2,0.9,5,0.9,10,20,711,95
0.5,0.9,5,0.9,10,20,711,95
0.2,0.1,1,0.3,10,10,711,96
0.5,0.1,1,0.3,10,10,711,96
0.2,0.5,1,0.3,10,10,711,96
0.5,0.5,1,0.3,10,10,711,96
0.2,0.9,1,0.3,10,10,711,96
0.5,0.9,1,0.3,10,10,711,96
0.2,0.1,5,0.3,10,10,711,96
0.5,0.1,5,0.3,10,10,711,96
0.2,0.5,5,0.3,10,10,711,96
0.5,0.5,5,0.3,10,10,711,96
0.2,0.9,5,0.3,10,10,711,96
0.5,0.9,5,0.3,10,10,711,96
0.2,0.1,1,0.9,10,10,711,96
0.5,0.1,1,0.9,10,10,711,96
0.2,0.5,1,0.9,10,10,711,96
0.5,0.5,1,0.9,10,10,711,96
0.2,0.9,1,0.9,10,10,711,96
0.5,0.9,1,0.9,10,10,711,96
0.2,0.1,5,0.9,10,10,711,96
0.5,0.1,5,0.9,10,10,711,96
0.2,0.5,5,0.9,10,10,711,96
0.5,0.5,5,0.9,10,10,711,96
0.2,0.9,5,0.9,10,10,711,96
0.5,0.9,5,0.9,10,10,711,96
0.2,0.1,1,0.3,10,20,711,96
0.5,0.1,1,0.3,10,20,711,96
0.2,0.5,1,0.3,10,20,711,96
0.5,0.5,1,0.3,10,20,711,96
0.2,0.9,1,0.3,10,20,711,96
0.5,0.9,1,0.3,10,20,711,96
0.2,0.1,5,0.3,10,20,711,96
0.5,0.1,5,0.3,10,20,711,96
0.2,0.5,5,0.3,10,20,711,96
0.5,0.5,5,0.3,10,20,711,96
0.2,0.9,5,0.3,10,20,711,96
0.5,0.9,5,0.3,10,20,711,96
0.2,0.1,1,0.9,10,20,711,96
0.5,0.1,1,0.9,10,20,711,96
0.2,0.5,1,0.9,10,20,711,96
0.5,0.5,1,0.9,10,20,711,96
0.2,0.9,1,0.9,10,20,711,96
0.5,0.9,1,0.9,10,20,711,96
0.2,0.1,5,0.9,10,20,711,96
0.5,0.1,5,0.9,10,20,711,96
0.2,0.5,5,0.9,10,20,711,96
0.5,0.5,5,0.9,10,20,711,96
0.2,0.9,5,0.9,10,20,711,96
0.5,0.9,5,0.9,10,20,711,96
0.2,0.1,1,0.3,10,10,711,97
0.5,0.1,1,0.3,10,10,711,97
0.2,0.5,1,0.3,10,10,711,97
0.5,0.5,1,0.3,10,10,711,97
0.2,0.9,1,0.3,10,10,711,97
0.5,0.9,1,0.3,10,10,711,97
0.2,0.1,5,0.3,10,10,711,97
0.5,0.1,5,0.3,10,10,711,97
0.2,0.5,5,0.3,10,10,711,97
0.5,0.5,5,0.3,10,10,711,97
0.2,0.9,5,0.3,10,10,711,97
0.5,0.9,5,0.3,10,10,711,97
0.2,0.1,1,0.9,10,10,711,97
0.5,0.1,1,0.9,10,10,711,97
0.2,0.5,1,0.9,10,10,711,97
0.5,0.5,1,0.9,10,10,711,97
0.2,0.9,1,0.9,10,10,711,97
0.5,0.9,1,0.9,10,10,711,97
0.2,0.1,5,0.9,10,10,711,97
0.5,0.1,5,0.9,10,10,711,97
0.2,0.5,5,0.9,10,10,711,97
0.5,0.5,5,0.9,10,10,711,97
0.2,0.9,5,0.9,10,10,711,97
0.5,0.9,5,0.9,10,10,711,97
0.2,0.1,1,0.3,10,20,711,97
0.5,0.1,1,0.3,10,20,711,97
0.2,0.5,1,0.3,10,20,711,97
0.5,0.5,1,0.3,10,20,711,97
0.2,0.9,1,0.3,10,20,711,97
0.5,0.9,1,0.3,10,20,711,97
0.2,0.1,5,0.3,10,20,711,97
0.5,0.1,5,0.3,10,20,711,97
0.2,0.5,5,0.3,10,20,711,97
0.5,0.5,5,0.3,10,20,711,97
0.2,0.9,5,0.3,10,20,711,97
0.5,0.9,5,0.3,10,20,711,97
0.2,0.1,1,0.9,10,20,711,97
0.5,0.1,1,0.9,10,20,711,97
0.2,0.5,1,0.9,10,20,711,97
0.5,0.5,1,0.9,10,20,711,97
0.2,0.9,1,0.9,10,20,711,97
0.5,0.9,1,0.9,10,20,711,97
0.2,0.1,5,0.9,10,20,711,97
0.5,0.1,5,0.9,10,20,711,97
0.2,0.5,5,0.9,10,20,711,97
0.5,0.5,5,0.9,10,20,711,97
0.2,0.9,5,0.9,10,20,711,97
0.5,0.9,5,0.9,10,20,711,97
0.2,0.1,1,0.3,10,10,711,98
0.5,0.1,1,0.3,10,10,711,98
0.2,0.5,1,0.3,10,10,711,98
0.5,0.5,1,0.3,10,10,711,98
0.2,0.9,1,0.3,10,10,711,98
0.5,0.9,1,0.3,10,10,711,98
0.2,0.1,5,0.3,10,10,711,98
0.5,0.1,5,0.3,10,10,711,98
0.2,0.5,5,0.3,10,10,711,98
0.5,0.5,5,0.3,10,10,711,98
0.2,0.9,5,0.3,10,10,711,98
0.5,0.9,5,0.3,10,10,711,98
0.2,0.1,1,0.9,10,10,711,98
0.5,0.1,1,0.9,10,10,711,98
0.2,0.5,1,0.9,10,10,711,98
0.5,0.5,1,0.9,10,10,711,98
0.2,0.9,1,0.9,10,10,711,98
0.5,0.9,1,0.9,10,10,711,98
0.2,0.1,5,0.9,10,10,711,98
0.5,0.1,5,0.9,10,10,711,98
0.2,0.5,5,0.9,10,10,711,98
0.5,0.5,5,0.9,10,10,711,98
0.2,0.9,5,0.9,10,10,711,98
0.5,0.9,5,0.9,10,10,711,98
0.2,0.1,1,0.3,10,20,711,98
0.5,0.1,1,0.3,10,20,711,98
0.2,0.5,1,0.3,10,20,711,98
0.5,0.5,1,0.3,10,20,711,98
0.2,0.9,1,0.3,10,20,711,98
0.5,0.9,1,0.3,10,20,711,98
0.2,0.1,5,0.3,10,20,711,98
0.5,0.1,5,0.3,10,20,711,98
0.2,0.5,5,0.3,10,20,711,98
0.5,0.5,5,0.3,10,20,711,98
0.2,0.9,5,0.3,10,20,711,98
0.5,0.9,5,0.3,10,20,711,98
0.2,0.1,1,0.9,10,20,711,98
0.5,0.1,1,0.9,10,20,711,98
0.2,0.5,1,0.9,10,20,711,98
0.5,0.5,1,0.9,10,20,711,98
0.2,0.9,1,0.9,10,20,711,98
0.5,0.9,1,0.9,10,20,711,98
0.2,0.1,5,0.9,10,20,711,98
0.5,0.1,5,0.9,10,20,711,98
0.2,0.5,5,0.9,10,20,711,98
0.5,0.5,5,0.9,10,20,711,98
0.2,0.9,5,0.9,10,20,711,98
0.5,0.9,5,0.9,10,20,711,98
0.2,0.1,1,0.3,10,10,711,99
0.5,0.1,1,0.3,10,10,711,99
0.2,0.5,1,0.3,10,10,711,99
0.5,0.5,1,0.3,10,10,711,99
0.2,0.9,1,0.3,10,10,711,99
0.5,0.9,1,0.3,10,10,711,99
0.2,0.1,5,0.3,10,10,711,99
0.5,0.1,5,0.3,10,10,711,99
0.2,0.5,5,0.3,10,10,711,99
0.5,0.5,5,0.3,10,10,711,99
0.2,0.9,5,0.3,10,10,711,99
0.5,0.9,5,0.3,10,10,711,99
0.2,0.1,1,0.9,10,10,711,99
0.5,0.1,1,0.9,10,10,711,99
0.2,0.5,1,0.9,10,10,711,99
0.5,0.5,1,0.9,10,10,711,99
0.2,0.9,1,0.9,10,10,711,99
0.5,0.9,1,0.9,10,10,711,99
0.2,0.1,5,0.9,10,10,711,99
0.5,0.1,5,0.9,10,10,711,99
0.2,0.5,5,0.9,10,10,711,99
0.5,0.5,5,0.9,10,10,711,99
0.2,0.9,5,0.9,10,10,711,99
0.5,0.9,5,0.9,10,10,711,99
0.2,0.1,1,0.3,10,20,711,99
0.5,0.1,1,0.3,10,20,711,99
0.2,0.5,1,0.3,10,20,711,99
0.5,0.5,1,0.3,10,20,711,99
0.2,0.9,1,0.3,10,20,711,99
0.5,0.9,1,0.3,10,20,711,99
0.2,0.1,5,0.3,10,20,711,99
0.5,0.1,5,0.3,10,20,711,99
0.2,0.5,5,0.3,10,20,711,99
0.5,0.5,5,0.3,10,20,711,99
0.2,0.9,5,0.3,10,20,711,99
0.5,0.9,5,0.3,10,20,711,99
0.2,0.1,1,0.9,10,20,711,99
0.5,0.1,1,0.9,10,20,711,99
0.2,0.5,1,0.9,10,20,711,99
0.5,0.5,1,0.9,10,20,711,99
0.2,0.9,1,0.9,10,20,711,99
0.5,0.9,1,0.9,10,20,711,99
0.2,0.1,5,0.9,10,20,711,99
0.5,0.1,5,0.9,10,20,711,99
0.2,0.5,5,0.9,10,20,711,99
0.5,0.5,5,0.9,10,20,711,99
0.2,0.9,5,0.9,10,20,711,99
0.5,0.9,5,0.9,10,20,711,99
0.2,0.1,1,0.3,10,10,711,100
0.5,0.1,1,0.3,10,10,711,100
0.2,0.5,1,0.3,10,10,711,100
0.5,0.5,1,0.3,10,10,711,100
0.2,0.9,1,0.3,10,10,711,100
0.5,0.9,1,0.3,10,10,711,100
0.2,0.1,5,0.3,10,10,711,100
0.5,0.1,5,0.3,10,10,711,100
0.2,0.5,5,0.3,10,10,711,100
0.5,0.5,5,0.3,10,10,711,100
0.2,0.9,5,0.3,10,10,711,100
0.5,0.9,5,0.3,10,10,711,100
0.2,0.1,1,0.9,10,10,711,100
0.5,0.1,1,0.9,10,10,711,100
0.2,0.5,1,0.9,10,10,711,100
0.5,0.5,1,0.9,10,10,711,100
0.2,0.9,1,0.9,10,10,711,100
0.5,0.9,1,0.9,10,10,711,100
0.2,0.1,5,0.9,10,10,711,100
0.5,0.1,5,0.9,10,10,711,100
0.2,0.5,5,0.9,10,10,711,100
0.5,0.5,5,0.9,10,10,711,100
0.2,0.9,5,0.9,10,10,711,100
0.5,0.9,5,0.9,10,10,711,100
0.2,0.1,1,0.3,10,20,711,100
0.5,0.1,1,0.3,10,20,711,100
0.2,0.5,1,0.3,10,20,711,100
0.5,0.5,1,0.3,10,20,711,100
0.2,0.9,1,0.3,10,20,711,100
0.5,0.9,1,0.3,10,20,711,100
0.2,0.1,5,0.3,10,20,711,100
0.5,0.1,5,0.3,10,20,711,100
0.2,0.5,5,0.3,10,20,711,100
0.5,0.5,5,0.3,10,20,711,100
0.2,0.9,5,0.3,10,20,711,100
0.5,0.9,5,0.3,10,20,711,100
0.2,0.1,1,0.9,10,20,711,100
0.5,0.1,1,0.9,10,20,711,100
0.2,0.5,1,0.9,10,20,711,100
0.5,0.5,1,0.9,10,20,711,100
0.2,0.9,1,0.9,10,20,711,100
0.5,0.9,1,0.9,10,20,711,100
0.2,0.1,5,0.9,10,20,711,100
0.5,0.1,5,0.9,10,20,711,100
0.2,0.5,5,0.9,10,20,711,100
0.5,0.5,5,0.9,10,20,711,100
0.2,0.9,5,0.9,10,20,711,100
0.5,0.9,5,0.9,10,20,711,100
