alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,351,93
0.2,0.9,5,0.9,10,10,351,93
0.5,0.9,5,0.9,10,10,351,93
0.2,0.1,1,0.3,10,20,351,93
0.5,0.1,1,0.3,10,20,351,93
0.2,0.5,1,0.3,10,20,351,93
0.5,0.5,1,0.3,10,20,351,93
0.2,0.9,1,0.3,10,20,351,93
0.5,0.9,1,0.3,10,20,351,93
0.2,0.1,5,0.3,10,20,351,93
0.5,0.1,5,0.3,10,20,351,93
0.2,0.5,5,0.3,10,20,351,93
0.5,0.5,5,0.3,10,20,351,93
0.2,0.9,5,0.3,10,20,351,93
0.5,0.9,5,0.3,10,20,351,93
0.2,0.1,1,0.9,10,20,351,93
0.5,0.1,1,0.9,10,20,351,93
0.2,0.5,1,0.9,10,20,351,93
0.5,0.5,1,0.9,10,20,351,93
0.2,0.9,1,0.9,10,20,351,93
0.5,0.9,1,0.9,10,20,351,93
0.2,0.1,5,0.9,10,20,351,93
0.5,0.1,5,0.9,10,20,351,93
0.2,0.5,5,0.9,10,20,351,93
0.5,0.5,5,0.9,10,20,351,93
0.2,0.9,5,0.9,10,20,351,93
0.5,0.9,5,0.9,10,20,351,93
0.2,0.1,1,0.3,10,10,351,94
0.5,0.1,1,0.3,10,10,351,94
0.2,0.5,1,0.3,10,10,351,94
0.5,0.5,1,0.3,10,10,351,94
0.2,0.9,1,0.3,10,10,351,94
0.5,0.9,1,0.3,10,10,351,94
0.2,0.1,5,0.3,10,10,351,94
0.5,0.1,5,0.3,10,10,351,94
0.2,0.5,5,0.3,10,10,351,94
0.5,0.5,5,0.3,10,10,351,94
0.2,0.9,5,0.3,10,10,351,94
0.5,0.9,5,0.3,10,10,351,94
0.2,0.1,1,0.9,10,10,351,94
0.5,0.1,1,0.9,10,10,351,94
0.2,0.5,1,0.9,10,10,351,94
0.5,0.5,1,0.9,10,10,351,94
0.2,0.9,1,0.9,10,10,351,94
0.5,0.9,1,0.9,10,10,351,94
0.2,0.1,5,0.9,10,10,351,94
0.5,0.1,5,0.9,10,10,351,94
0.2,0.5,5,0.9,10,10,351,94
0.5,0.5,5,0.9,10,10,351,94
0.2,0.9,5,0.9,10,10,351,94
0.5,0.9,5,0.9,10,10,351,94
0.2,0.1,1,0.3,10,20,351,94
0.5,0.1,1,0.3,10,20,351,94
0.2,0.5,1,0.3,10,20,351,94
0.5,0.5,1,0.3,10,20,351,94
0.2,0.9,1,0.3,10,20,351,94
0.5,0.9,1,0.3,10,20,351,94
0.2,0.1,5,0.3,10,20,351,94
0.5,0.1,5,0.3,10,20,351,94
0.2,0.5,5,0.3,10,20,351,94
0.5,0.5,5,0.3,10,20,351,94
0.2,0.9,5,0.3,10,20,351,94
0.5,0.9,5,0.3,10,20,351,94
0.2,0.1,1,0.9,10,20,351,94
0.5,0.1,1,0.9,10,20,351,94
0.2,0.5,1,0.9,10,20,351,94
0.5,0.5,1,0.9,10,20,351,94
0.2,0.9,1,0.9,10,20,351,94
0.5,0.9,1,0.9,10,20,351,94
0.2,0.1,5,0.9,10,20,351,94
0.5,0.1,5,0.9,10,20,351,94
0.2,0.5,5,0.9,10,20,351,94
0.5,0.5,5,0.9,10,20,351,94
0.2,0.9,5,0.9,10,20,351,94
0.5,0.9,5,0.9,10,20,351,94
0.2,0.1,1,0.3,10,10,351,95
0.5,0.1,1,0.3,10,10,351,95
0.2,0.5,1,0.3,10,10,351,95
0.5,0.5,1,0.3,10,10,351,95
0.2,0.9,1,0.3,10,10,351,95
0.5,0.9,1,0.3,10,10,351,95
0.2,0.1,5,0.3,10,10,351,95
0.5,0.1,5,0.3,10,10,351,95
0.2,0.5,5,0.3,10,10,351,95
0.5,0.5,5,0.3,10,10,351,95
0.2,0.9,5,0.3,10,10,351,95
0.5,0.9,5,0.3,10,10,351,95
0.2,0.1,1,0.9,10,10,351,95
0.5,0.1,1,0.9,10,10,351,95
0.2,0.5,1,0.9,10,10,351,95
0.5,0.5,1,0.9,10,10,351,95
0.2,0.9,1,0.9,10,10,351,95
0.5,0.9,1,0.9,10,10,351,95
0.2,0.1,5,0.9,10,10,351,95
0.5,0.1,5,0.9,10,10,351,95
0.2,0.5,5,0.9,10,10,351,95
0.5,0.5,5,0.9,10,10,351,95
0.2,0.9,5,0.9,10,10,351,95
0.5,0.9,5,0.9,10,10,351,95
0.2,0.1,1,0.3,10,20,351,95
0.5,0.1,1,0.3,10,20,351,95
0.2,0.5,1,0.3,10,20,351,95
0.5,0.5,1,0.3,10,20,351,95
0.2,0.9,1,0.3,10,20,351,95
0.5,0.9,1,0.3,10,20,351,95
0.2,0.1,5,0.3,10,20,351,95
0.5,0.1,5,0.3,10,20,351,95
0.2,0.5,5,0.3,10,20,351,95
0.5,0.5,5,0.3,10,20,351,95
0.2,0.9,5,0.3,10,20,351,95
0.5,0.9,5,0.3,10,20,351,95
0.2,0.1,1,0.9,10,20,351,95
0.5,0.1,1,0.9,10,20,351,95
0.2,0.5,1,0.9,10,20,351,95
0.5,0.5,1,0.9,10,20,351,95
0.2,0.9,1,0.9,10,20,351,95
0.5,0.9,1,0.9,10,20,351,95
0.2,0.1,5,0.9,10,20,351,95
0.5,0.1,5,0.9,10,20,351,95
0.2,0.5,5,0.9,10,20,351,95
0.5,0.5,5,0.9,10,20,351,95
0.2,0.9,5,0.9,10,20,351,95
0.5,0.9,5,0.9,10,20,351,95
0.2,0.1,1,0.3,10,10,351,96
0.5,0.1,1,0.3,10,10,351,96
0.2,0.5,1,0.3,10,10,351,96
0.5,0.5,1,0.3,10,10,351,96
0.2,0.9,1,0.3,10,10,351,96
0.5,0.9,1,0.3,10,10,351,96
0.2,0.1,5,0.3,10,10,351,96
0.5,0.1,5,0.3,10,10,351,96
0.2,0.5,5,0.3,10,10,351,96
0.5,0.5,5,0.3,10,10,351,96
0.2,0.9,5,0.3,10,10,351,96
0.5,0.9,5,0.3,10,10,351,96
0.2,0.1,1,0.9,10,10,351,96
0.5,0.1,1,0.9,10,10,351,96
0.2,0.5,1,0.9,10,10,351,96
0.5,0.5,1,0.9,10,10,351,96
0.2,0.9,1,0.9,10,10,351,96
0.5,0.9,1,0.9,10,10,351,96
0.2,0.1,5,0.9,10,10,351,96
0.5,0.1,5,0.9,10,10,351,96
0.2,0.5,5,0.9,10,10,351,96
0.5,0.5,5,0.9,10,10,351,96
0.2,0.9,5,0.9,10,10,351,96
0.5,0.9,5,0.9,10,10,351,96
0.2,0.1,1,0.3,10,20,351,96
0.5,0.1,1,0.3,10,20,351,96
0.2,0.5,1,0.3,10,20,351,96
0.5,0.5,1,0.3,10,20,351,96
0.2,0.9,1,0.3,10,20,351,96
0.5,0.9,1,0.3,10,20,351,96
0.2,0.1,5,0.3,10,20,351,96
0.5,0.1,5,0.3,10,20,351,96
0.2,0.5,5,0.3,10,20,351,96
0.5,0.5,5,0.3,10,20,351,96
0.2,0.9,5,0.3,10,20,351,96
0.5,0.9,5,0.3,10,20,351,96
0.2,0.1,1,0.9,10,20,351,96
0.5,0.1,1,0.9,10,20,351,96
0.2,0.5,1,0.9,10,20,351,96
0.5,0.5,1,0.9,10,20,351,96
0.2,0.9,1,0.9,10,20,351,96
0.5,0.9,1,0.9,10,20,351,96
0.2,0.1,5,0.9,10,20,351,96
0.5,0.1,5,0.9,10,20,351,96
0.2,0.5,5,0.9,10,20,351,96
0.5,0.5,5,0.9,10,20,351,96
0.2,0.9,5,0.9,10,20,351,96
0.5,0.9,5,0.9,10,20,351,96
0.2,0.1,1,0.3,10,10,351,97
0.5,0.1,1,0.3,10,10,351,97
0.2,0.5,1,0.3,10,10,351,97
0.5,0.5,1,0.3,10,10,351,97
0.2,0.9,1,0.3,10,10,351,97
0.5,0.9,1,0.3,10,10,351,97
0.2,0.1,5,0.3,10,10,351,97
0.5,0.1,5,0.3,10,10,351,97
0.2,0.5,5,0.3,10,10,351,97
0.5,0.5,5,0.3,10,10,351,97
0.2,0.9,5,0.3,10,10,351,97
0.5,0.9,5,0.3,10,10,351,97
0.2,0.1,1,0.9,10,10,351,97
0.5,0.1,1,0.9,10,10,351,97
0.2,0.5,1,0.9,10,10,351,97
0.5,0.5,1,0.9,10,10,351,97
0.2,0.9,1,0.9,10,10,351,97
0.5,0.9,1,0.9,10,10,351,97
0.2,0.1,5,0.9,10,10,351,97
0.5,0.1,5,0.9,10,10,351,97
0.2,0.5,5,0.9,10,10,351,97
0.5,0.5,5,0.9,10,10,351,97
0.2,0.9,5,0.9,10,10,351,97
0.5,0.9,5,0.9,10,10,351,97
0.2,0.1,1,0.3,10,20,351,97
0.5,0.1,1,0.3,10,20,351,97
0.2,0.5,1,0.3,10,20,351,97
0.5,0.5,1,0.3,10,20,351,97
0.2,0.9,1,0.3,10,20,351,97
0.5,0.9,1,0.3,10,20,351,97
0.2,0.1,5,0.3,10,20,351,97
0.5,0.1,5,0.3,10,20,351,97
0.2,0.5,5,0.3,10,20,351,97
0.5,0.5,5,0.3,10,20,351,97
0.2,0.9,5,0.3,10,20,351,97
0.5,0.9,5,0.3,10,20,351,97
0.2,0.1,1,0.9,10,20,351,97
0.5,0.1,1,0.9,10,20,351,97
0.2,0.5,1,0.9,10,20,351,97
0.5,0.5,1,0.9,10,20,351,97
0.2,0.9,1,0.9,10,20,351,97
0.5,0.9,1,0.9,10,20,351,97
0.2,0.1,5,0.9,10,20,351,97
0.5,0.1,5,0.9,10,20,351,97
0.2,0.5,5,0.9,10,20,351,97
0.5,0.5,5,0.9,10,20,351,97
0.2,0.9,5,0.9,10,20,351,97
0.5,0.9,5,0.9,10,20,351,97
0.2,0.1,1,0.3,10,10,351,98
0.5,0.1,1,0.3,10,10,351,98
0.2,0.5,1,0.3,10,10,351,98
0.5,0.5,1,0.3,10,10,351,98
0.2,0.9,1,0.3,10,10,351,98
0.5,0.9,1,0.3,10,10,351,98
0.2,0.1,5,0.3,10,10,351,98
0.5,0.1,5,0.3,10,10,351,98
0.2,0.5,5,0.3,10,10,351,98
0.5,0.5,5,0.3,10,10,351,98
0.2,0.9,5,0.3,10,10,351,98
0.5,0.9,5,0.3,10,10,351,98
0.2,0.1,1,0.9,10,10,351,98
0.5,0.1,1,0.9,10,10,351,98
0.2,0.5,1,0.9,10,10,351,98
0.5,0.5,1,0.9,10,10,351,98
0.2,0.9,1,0.9,10,10,351,98
0.5,0.9,1,0.9,10,10,351,98
0.2,0.1,5,0.9,10,10,351,98
0.5,0.1,5,0.9,10,10,351,98
0.2,0.5,5,0.9,10,10,351,98
0.5,0.5,5,0.9,10,10,351,98
0.2,0.9,5,0.9,10,10,351,98
0.5,0.9,5,0.9,10,10,351,98
0.2,0.1,1,0.3,10,20,351,98
0.5,0.1,1,0.3,10,20,351,98
0.2,0.5,1,0.3,10,20,351,98
0.5,0.5,1,0.3,10,20,351,98
0.2,0.9,1,0.3,10,20,351,98
0.5,0.9,1,0.3,10,20,351,98
0.2,0.1,5,0.3,10,20,351,98
0.5,0.1,5,0.3,10,20,351,98
0.2,0.5,5,0.3,10,20,351,98
0.5,0.5,5,0.3,10,20,351,98
0.2,0.9,5,0.3,10,20,351,98
0.5,0.9,5,0.3,10,20,351,98
0.2,0.1,1,0.9,10,20,351,98
0.5,0.1,1,0.9,10,20,351,98
0.2,0.5,1,0.9,10,20,351,98
0.5,0.5,1,0.9,10,20,351,98
0.2,0.9,1,0.9,10,20,351,98
0.5,0.9,1,0.9,10,20,351,98
0.2,0.1,5,0.9,10,20,351,98
0.5,0.1,5,0.9,10,20,351,98
0.2,0.5,5,0.9,10,20,351,98
0.5,0.5,5,0.9,10,20,351,98
0.2,0.9,5,0.9,10,20,351,98
0.5,0.9,5,0.9,10,20,351,98
0.2,0.1,1,0.3,10,10,351,99
0.5,0.1,1,0.3,10,10,351,99
0.2,0.5,1,0.3,10,10,351,99
0.5,0.5,1,0.3,10,10,351,99
0.2,0.9,1,0.3,10,10,351,99
0.5,0.9,1,0.3,10,10,351,99
0.2,0.1,5,0.3,10,10,351,99
0.5,0.1,5,0.3,10,10,351,99
0.2,0.5,5,0.3,10,10,351,99
0.5,0.5,5,0.3,10,10,351,99
0.2,0.9,5,0.3,10,10,351,99
0.5,0.9,5,0.3,10,10,351,99
0.2,0.1,1,0.9,10,10,351,99
0.5,0.1,1,0.9,10,10,351,99
0.2,0.5,1,0.9,10,10,351,99
0.5,0.5,1,0.9,10,10,351,99
0.2,0.9,1,0.9,10,10,351,99
0.5,0.9,1,0.9,10,10,351,99
0.2,0.1,5,0.9,10,10,351,99
0.5,0.1,5,0.9,10,10,351,99
0.2,0.5,5,0.9,10,10,351,99
0.5,0.5,5,0.9,10,10,351,99
0.2,0.9,5,0.9,10,10,351,99
0.5,0.9,5,0.9,10,10,351,99
0.2,0.1,1,0.3,10,20,351,99
0.5,0.1,1,0.3,10,20,351,99
0.2,0.5,1,0.3,10,20,351,99
0.5,0.5,1,0.3,10,20,351,99
0.2,0.9,1,0.3,10,20,351,99
0.5,0.9,1,0.3,10,20,351,99
0.2,0.1,5,0.3,10,20,351,99
0.5,0.1,5,0.3,10,20,351,99
0.2,0.5,5,0.3,10,20,351,99
0.5,0.5,5,0.3,10,20,351,99
0.2,0.9,5,0.3,10,20,351,99
0.5,0.9,5,0.3,10,20,351,99
0.2,0.1,1,0.9,10,20,351,99
0.5,0.1,1,0.9,10,20,351,99
0.2,0.5,1,0.9,10,20,351,99
0.5,0.5,1,0.9,10,20,351,99
0.2,0.9,1,0.9,10,20,351,99
0.5,0.9,1,0.9,10,20,351,99
0.2,0.1,5,0.9,10,20,351,99
0.5,0.1,5,0.9,10,20,351,99
0.2,0.5,5,0.9,10,20,351,99
0.5,0.5,5,0.9,10,20,351,99
0.2,0.9,5,0.9,10,20,351,99
0.5,0.9,5,0.9,10,20,351,99
0.2,0.1,1,0.3,10,10,351,100
0.5,0.1,1,0.3,10,10,351,100
0.2,0.5,1,0.3,10,10,351,100
0.5,0.5,1,0.3,10,10,351,100
0.2,0.9,1,0.3,10,10,351,100
0.5,0.9,1,0.3,10,10,351,100
0.2,0.1,5,0.3,10,10,351,100
0.5,0.1,5,0.3,10,10,351,100
0.2,0.5,5,0.3,10,10,351,100
0.5,0.5,5,0.3,10,10,351,100
0.2,0.9,5,0.3,10,10,351,100
0.5,0.9,5,0.3,10,10,351,100
0.2,0.1,1,0.9,10,10,351,100
0.5,0.1,1,0.9,10,10,351,100
0.2,0.5,1,0.9,10,10,351,100
0.5,0.5,1,0.9,10,10,351,100
0.2,0.9,1,0.9,10,10,351,100
0.5,0.9,1,0.9,10,10,351,100
0.2,0.1,5,0.9,10,10,351,100
0.5,0.1,5,0.9,10,10,351,100
0.2,0.5,5,0.9,10,10,351,100
0.5,0.5,5,0.9,10,10,351,100
0.2,0.9,5,0.9,10,10,351,100
0.5,0.9,5,0.9,10,10,351,100
0.2,0.1,1,0.3,10,20,351,100
0.5,0.1,1,0.3,10,20,351,100
0.2,0.5,1,0.3,10,20,351,100
0.5,0.5,1,0.3,10,20,351,100
0.2,0.9,1,0.3,10,20,351,100
0.5,0.9,1,0.3,10,20,351,100
0.2,0.1,5,0.3,10,20,351,100
0.5,0.1,5,0.3,10,20,351,100
0.2,0.5,5,0.3,10,20,351,100
0.5,0.5,5,0.3,10,20,351,100
0.2,0.9,5,0.3,10,20,351,100
0.5,0.9,5,0.3,10,20,351,100
0.2,0.1,1,0.9,10,20,351,100
0.5,0.1,1,0.9,10,20,351,100
0.2,0.5,1,0.9,10,20,351,100
0.5,0.5,1,0.9,10,20,351,100
0.2,0.9,1,0.9,10,20,351,100
0.5,0.9,1,0.9,10,20,351,100
0.2,0.1,5,0.9,10,20,351,100
0.5,0.1,5,0.9,10,20,351,100
0.2,0.5,5,0.9,10,20,351,100
0.5,0.5,5,0.9,10,20,351,100
0.2,0.9,5,0.9,10,20,351,100
0.5,0.9,5,0.9,10,20,351,100
