alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,739,93
0.2,0.9,5,0.9,10,10,739,93
0.5,0.9,5,0.9,10,10,739,93
0.2,0.1,1,0.3,10,20,739,93
0.5,0.1,1,0.3,10,20,739,93
0.2,0.5,1,0.3,10,20,739,93
0.5,0.5,1,0.3,10,20,739,93
0.2,0.9,1,0.3,10,20,739,93
0.5,0.9,1,0.3,10,20,739,93
0.2,0.1,5,0.3,10,20,739,93
0.5,0.1,5,0.3,10,20,739,93
0.2,0.5,5,0.3,10,20,739,93
0.5,0.5,5,0.3,10,20,739,93
0.2,0.9,5,0.3,10,20,739,93
0.5,0.9,5,0.3,10,20,739,93
0.2,0.1,1,0.9,10,20,739,93
0.5,0.1,1,0.9,10,20,739,93
0.2,0.5,1,0.9,10,20,739,93
0.5,0.5,1,0.9,10,20,739,93
0.2,0.9,1,0.9,10,20,739,93
0.5,0.9,1,0.9,10,20,739,93
0.2,0.1,5,0.9,10,20,739,93
0.5,0.1,5,0.9,10,20,739,93
0.2,0.5,5,0.9,10,20,739,93
0.5,0.5,5,0.9,10,20,739,93
0.2,0.9,5,0.9,10,20,739,93
0.5,0.9,5,0.9,10,20,739,93
0.2,0.1,1,0.3,10,10,739,94
0.5,0.1,1,0.3,10,10,739,94
0.2,0.5,1,0.3,10,10,739,94
0.5,0.5,1,0.3,10,10,739,94
0.2,0.9,1,0.3,10,10,739,94
0.5,0.9,1,0.3,10,10,739,94
0.2,0.1,5,0.3,10,10,739,94
0.5,0.1,5,0.3,10,10,739,94
0.2,0.5,5,0.3,10,10,739,94
0.5,0.5,5,0.3,10,10,739,94
0.2,0.9,5,0.3,10,10,739,94
0.5,0.9,5,0.3,10,10,739,94
0.2,0.1,1,0.9,10,10,739,94
0.5,0.1,1,0.9,10,10,739,94
0.2,0.5,1,0.9,10,10,739,94
0.5,0.5,1,0.9,10,10,739,94
0.2,0.9,1,0.9,10,10,739,94
0.5,0.9,1,0.9,10,10,739,94
0.2,0.1,5,0.9,10,10,739,94
0.5,0.1,5,0.9,10,10,739,94
0.2,0.5,5,0.9,10,10,739,94
0.5,0.5,5,0.9,10,10,739,94
0.2,0.9,5,0.9,10,10,739,94
0.5,0.9,5,0.9,10,10,739,94
0.2,0.1,1,0.3,10,20,739,94
0.5,0.1,1,0.3,10,20,739,94
0.2,0.5,1,0.3,10,20,739,94
0.5,0.5,1,0.3,10,20,739,94
0.2,0.9,1,0.3,10,20,739,94
0.5,0.9,1,0.3,10,20,739,94
0.2,0.1,5,0.3,10,20,739,94
0.5,0.1,5,0.3,10,20,739,94
0.2,0.5,5,0.3,10,20,739,94
0.5,0.5,5,0.3,10,20,739,94
0.2,0.9,5,0.3,10,20,739,94
0.5,0.9,5,0.3,10,20,739,94
0.2,0.1,1,0.9,10,20,739,94
0.5,0.1,1,0.9,10,20,739,94
0.2,0.5,1,0.9,10,20,739,94
0.5,0.5,1,0.9,10,20,739,94
0.2,0.9,1,0.9,10,20,739,94
0.5,0.9,1,0.9,10,20,739,94
0.2,0.1,5,0.9,10,20,739,94
0.5,0.1,5,0.9,10,20,739,94
0.2,0.5,5,0.9,10,20,739,94
0.5,0.5,5,0.9,10,20,739,94
0.2,0.9,5,0.9,10,20,739,94
0.5,0.9,5,0.9,10,20,739,94
0.2,0.1,1,0.3,10,10,739,95
0.5,0.1,1,0.3,10,10,739,95
0.2,0.5,1,0.3,10,10,739,95
0.5,0.5,1,0.3,10,10,739,95
0.2,0.9,1,0.3,10,10,739,95
0.5,0.9,1,0.3,10,10,739,95
0.2,0.1,5,0.3,10,10,739,95
0.5,0.1,5,0.3,10,10,739,95
0.2,0.5,5,0.3,10,10,739,95
0.5,0.5,5,0.3,10,10,739,95
0.2,0.9,5,0.3,10,10,739,95
0.5,0.9,5,0.3,10,10,739,95
0.2,0.1,1,0.9,10,10,739,95
0.5,0.1,1,0.9,10,10,739,95
0.2,0.5,1,0.9,10,10,739,95
0.5,0.5,1,0.9,10,10,739,95
0.2,0.9,1,0.9,10,10,739,95
0.5,0.9,1,0.9,10,10,739,95
0.2,0.1,5,0.9,10,10,739,95
0.5,0.1,5,0.9,10,10,739,95
0.2,0.5,5,0.9,10,10,739,95
0.5,0.5,5,0.9,10,10,739,95
0.2,0.9,5,0.9,10,10,739,95
0.5,0.9,5,0.9,10,10,739,95
0.2,0.1,1,0.3,10,20,739,95
0.5,0.1,1,0.3,10,20,739,95
0.2,0.5,1,0.3,10,20,739,95
0.5,0.5,1,0.3,10,20,739,95
0.2,0.9,1,0.3,10,20,739,95
0.5,0.9,1,0.3,10,20,739,95
0.2,0.1,5,0.3,10,20,739,95
0.5,0.1,5,0.3,10,20,739,95
0.2,0.5,5,0.3,10,20,739,95
0.5,0.5,5,0.3,10,20,739,95
0.2,0.9,5,0.3,10,20,739,95
0.5,0.9,5,0.3,10,20,739,95
0.2,0.1,1,0.9,10,20,739,95
0.5,0.1,1,0.9,10,20,739,95
0.2,0.5,1,0.9,10,20,739,95
0.5,0.5,1,0.9,10,20,739,95
0.2,0.9,1,0.9,10,20,739,95
0.5,0.9,1,0.9,10,20,739,95
0.2,0.1,5,0.9,10,20,739,95
0.5,0.1,5,0.9,10,20,739,95
0.2,0.5,5,0.9,10,20,739,95
0.5,0.5,5,0.9,10,20,739,95
0.2,0.9,5,0.9,10,20,739,95
0.5,0.9,5,0.9,10,20,739,95
0.2,0.1,1,0.3,10,10,739,96
0.5,0.1,1,0.3,10,10,739,96
0.2,0.5,1,0.3,10,10,739,96
0.5,0.5,1,0.3,10,10,739,96
0.2,0.9,1,0.3,10,10,739,96
0.5,0.9,1,0.3,10,10,739,96
0.2,0.1,5,0.3,10,10,739,96
0.5,0.1,5,0.3,10,10,739,96
0.2,0.5,5,0.3,10,10,739,96
0.5,0.5,5,0.3,10,10,739,96
0.2,0.9,5,0.3,10,10,739,96
0.5,0.9,5,0.3,10,10,739,96
0.2,0.1,1,0.9,10,10,739,96
0.5,0.1,1,0.9,10,10,739,96
0.2,0.5,1,0.9,10,10,739,96
0.5,0.5,1,0.9,10,10,739,96
0.2,0.9,1,0.9,10,10,739,96
0.5,0.9,1,0.9,10,10,739,96
0.2,0.1,5,0.9,10,10,739,96
0.5,0.1,5,0.9,10,10,739,96
0.2,0.5,5,0.9,10,10,739,96
0.5,0.5,5,0.9,10,10,739,96
0.2,0.9,5,0.9,10,10,739,96
0.5,0.9,5,0.9,10,10,739,96
0.2,0.1,1,0.3,10,20,739,96
0.5,0.1,1,0.3,10,20,739,96
0.2,0.5,1,0.3,10,20,739,96
0.5,0.5,1,0.3,10,20,739,96
0.2,0.9,1,0.3,10,20,739,96
0.5,0.9,1,0.3,10,20,739,96
0.2,0.1,5,0.3,10,20,739,96
0.5,0.1,5,0.3,10,20,739,96
0.2,0.5,5,0.3,10,20,739,96
0.5,0.5,5,0.3,10,20,739,96
0.2,0.9,5,0.3,10,20,739,96
0.5,0.9,5,0.3,10,20,739,96
0.2,0.1,1,0.9,10,20,739,96
0.5,0.1,1,0.9,10,20,739,96
0.2,0.5,1,0.9,10,20,739,96
0.5,0.5,1,0.9,10,20,739,96
0.2,0.9,1,0.9,10,20,739,96
0.5,0.9,1,0.9,10,20,739,96
0.2,0.1,5,0.9,10,20,739,96
0.5,0.1,5,0.9,10,20,739,96
0.2,0.5,5,0.9,10,20,739,96
0.5,0.5,5,0.9,10,20,739,96
0.2,0.9,5,0.9,10,20,739,96
0.5,0.9,5,0.9,10,20,739,96
0.2,0.1,1,0.3,10,10,739,97
0.5,0.1,1,0.3,10,10,739,97
0.2,0.5,1,0.3,10,10,739,97
0.5,0.5,1,0.3,10,10,739,97
0.2,0.9,1,0.3,10,10,739,97
0.5,0.9,1,0.3,10,10,739,97
0.2,0.1,5,0.3,10,10,739,97
0.5,0.1,5,0.3,10,10,739,97
0.2,0.5,5,0.3,10,10,739,97
0.5,0.5,5,0.3,10,10,739,97
0.2,0.9,5,0.3,10,10,739,97
0.5,0.9,5,0.3,10,10,739,97
0.2,0.1,1,0.9,10,10,739,97
0.5,0.1,1,0.9,10,10,739,97
0.2,0.5,1,0.9,10,10,739,97
0.5,0.5,1,0.9,10,10,739,97
0.2,0.9,1,0.9,10,10,739,97
0.5,0.9,1,0.9,10,10,739,97
0.2,0.1,5,0.9,10,10,739,97
0.5,0.1,5,0.9,10,10,739,97
0.2,0.5,5,0.9,10,10,739,97
0.5,0.5,5,0.9,10,10,739,97
0.2,0.9,5,0.9,10,10,739,97
0.5,0.9,5,0.9,10,10,739,97
0.2,0.1,1,0.3,10,20,739,97
0.5,0.1,1,0.3,10,20,739,97
0.2,0.5,1,0.3,10,20,739,97
0.5,0.5,1,0.3,10,20,739,97
0.2,0.9,1,0.3,10,20,739,97
0.5,0.9,1,0.3,10,20,739,97
0.2,0.1,5,0.3,10,20,739,97
0.5,0.1,5,0.3,10,20,739,97
0.2,0.5,5,0.3,10,20,739,97
0.5,0.5,5,0.3,10,20,739,97
0.2,0.9,5,0.3,10,20,739,97
0.5,0.9,5,0.3,10,20,739,97
0.2,0.1,1,0.9,10,20,739,97
0.5,0.1,1,0.9,10,20,739,97
0.2,0.5,1,0.9,10,20,739,97
0.5,0.5,1,0.9,10,20,739,97
0.2,0.9,1,0.9,10,20,739,97
0.5,0.9,1,0.9,10,20,739,97
0.2,0.1,5,0.9,10,20,739,97
0.5,0.1,5,0.9,10,20,739,97
0.2,0.5,5,0.9,10,20,739,97
0.5,0.5,5,0.9,10,20,739,97
0.2,0.9,5,0.9,10,20,739,97
0.5,0.9,5,0.9,10,20,739,97
0.2,0.1,1,0.3,10,10,739,98
0.5,0.1,1,0.3,10,10,739,98
0.2,0.5,1,0.3,10,10,739,98
0.5,0.5,1,0.3,10,10,739,98
0.2,0.9,1,0.3,10,10,739,98
0.5,0.9,1,0.3,10,10,739,98
0.2,0.1,5,0.3,10,10,739,98
0.5,0.1,5,0.3,10,10,739,98
0.2,0.5,5,0.3,10,10,739,98
0.5,0.5,5,0.3,10,10,739,98
0.2,0.9,5,0.3,10,10,739,98
0.5,0.9,5,0.3,10,10,739,98
0.2,0.1,1,0.9,10,10,739,98
0.5,0.1,1,0.9,10,10,739,98
0.2,0.5,1,0.9,10,10,739,98
0.5,0.5,1,0.9,10,10,739,98
0.2,0.9,1,0.9,10,10,739,98
0.5,0.9,1,0.9,10,10,739,98
0.2,0.1,5,0.9,10,10,739,98
0.5,0.1,5,0.9,10,10,739,98
0.2,0.5,5,0.9,10,10,739,98
0.5,0.5,5,0.9,10,10,739,98
0.2,0.9,5,0.9,10,10,739,98
0.5,0.9,5,0.9,10,10,739,98
0.2,0.1,1,0.3,10,20,739,98
0.5,0.1,1,0.3,10,20,739,98
0.2,0.5,1,0.3,10,20,739,98
0.5,0.5,1,0.3,10,20,739,98
0.2,0.9,1,0.3,10,20,739,98
0.5,0.9,1,0.3,10,20,739,98
0.2,0.1,5,0.3,10,20,739,98
0.5,0.1,5,0.3,10,20,739,98
0.2,0.5,5,0.3,10,20,739,98
0.5,0.5,5,0.3,10,20,739,98
0.2,0.9,5,0.3,10,20,739,98
0.5,0.9,5,0.3,10,20,739,98
0.2,0.1,1,0.9,10,20,739,98
0.5,0.1,1,0.9,10,20,739,98
0.2,0.5,1,0.9,10,20,739,98
0.5,0.5,1,0.9,10,20,739,98
0.2,0.9,1,0.9,10,20,739,98
0.5,0.9,1,0.9,10,20,739,98
0.2,0.1,5,0.9,10,20,739,98
0.5,0.1,5,0.9,10,20,739,98
0.2,0.5,5,0.9,10,20,739,98
0.5,0.5,5,0.9,10,20,739,98
0.2,0.9,5,0.9,10,20,739,98
0.5,0.9,5,0.9,10,20,739,98
0.2,0.1,1,0.3,10,10,739,99
0.5,0.1,1,0.3,10,10,739,99
0.2,0.5,1,0.3,10,10,739,99
0.5,0.5,1,0.3,10,10,739,99
0.2,0.9,1,0.3,10,10,739,99
0.5,0.9,1,0.3,10,10,739,99
0.2,0.1,5,0.3,10,10,739,99
0.5,0.1,5,0.3,10,10,739,99
0.2,0.5,5,0.3,10,10,739,99
0.5,0.5,5,0.3,10,10,739,99
0.2,0.9,5,0.3,10,10,739,99
0.5,0.9,5,0.3,10,10,739,99
0.2,0.1,1,0.9,10,10,739,99
0.5,0.1,1,0.9,10,10,739,99
0.2,0.5,1,0.9,10,10,739,99
0.5,0.5,1,0.9,10,10,739,99
0.2,0.9,1,0.9,10,10,739,99
0.5,0.9,1,0.9,10,10,739,99
0.2,0.1,5,0.9,10,10,739,99
0.5,0.1,5,0.9,10,10,739,99
0.2,0.5,5,0.9,10,10,739,99
0.5,0.5,5,0.9,10,10,739,99
0.2,0.9,5,0.9,10,10,739,99
0.5,0.9,5,0.9,10,10,739,99
0.2,0.1,1,0.3,10,20,739,99
0.5,0.1,1,0.3,10,20,739,99
0.2,0.5,1,0.3,10,20,739,99
0.5,0.5,1,0.3,10,20,739,99
0.2,0.9,1,0.3,10,20,739,99
0.5,0.9,1,0.3,10,20,739,99
0.2,0.1,5,0.3,10,20,739,99
0.5,0.1,5,0.3,10,20,739,99
0.2,0.5,5,0.3,10,20,739,99
0.5,0.5,5,0.3,10,20,739,99
0.2,0.9,5,0.3,10,20,739,99
0.5,0.9,5,0.3,10,20,739,99
0.2,0.1,1,0.9,10,20,739,99
0.5,0.1,1,0.9,10,20,739,99
0.2,0.5,1,0.9,10,20,739,99
0.5,0.5,1,0.9,10,20,739,99
0.2,0.9,1,0.9,10,20,739,99
0.5,0.9,1,0.9,10,20,739,99
0.2,0.1,5,0.9,10,20,739,99
0.5,0.1,5,0.9,10,20,739,99
0.2,0.5,5,0.9,10,20,739,99
0.5,0.5,5,0.9,10,20,739,99
0.2,0.9,5,0.9,10,20,739,99
0.5,0.9,5,0.9,10,20,739,99
0.2,0.1,1,0.3,10,10,739,100
0.5,0.1,1,0.3,10,10,739,100
0.2,0.5,1,0.3,10,10,739,100
0.5,0.5,1,0.3,10,10,739,100
0.2,0.9,1,0.3,10,10,739,100
0.5,0.9,1,0.3,10,10,739,100
0.2,0.1,5,0.3,10,10,739,100
0.5,0.1,5,0.3,10,10,739,100
0.2,0.5,5,0.3,10,10,739,100
0.5,0.5,5,0.3,10,10,739,100
0.2,0.9,5,0.3,10,10,739,100
0.5,0.9,5,0.3,10,10,739,100
0.2,0.1,1,0.9,10,10,739,100
0.5,0.1,1,0.9,10,10,739,100
0.2,0.5,1,0.9,10,10,739,100
0.5,0.5,1,0.9,10,10,739,100
0.2,0.9,1,0.9,10,10,739,100
0.5,0.9,1,0.9,10,10,739,100
0.2,0.1,5,0.9,10,10,739,100
0.5,0.1,5,0.9,10,10,739,100
0.2,0.5,5,0.9,10,10,739,100
0.5,0.5,5,0.9,10,10,739,100
0.2,0.9,5,0.9,10,10,739,100
0.5,0.9,5,0.9,10,10,739,100
0.2,0.1,1,0.3,10,20,739,100
0.5,0.1,1,0.3,10,20,739,100
0.2,0.5,1,0.3,10,20,739,100
0.5,0.5,1,0.3,10,20,739,100
0.2,0.9,1,0.3,10,20,739,100
0.5,0.9,1,0.3,10,20,739,100
0.2,0.1,5,0.3,10,20,739,100
0.5,0.1,5,0.3,10,20,739,100
0.2,0.5,5,0.3,10,20,739,100
0.5,0.5,5,0.3,10,20,739,100
0.2,0.9,5,0.3,10,20,739,100
0.5,0.9,5,0.3,10,20,739,100
0.2,0.1,1,0.9,10,20,739,100
0.5,0.1,1,0.9,10,20,739,100
0.2,0.5,1,0.9,10,20,739,100
0.5,0.5,1,0.9,10,20,739,100
0.2,0.9,1,0.9,10,20,739,100
0.5,0.9,1,0.9,10,20,739,100
0.2,0.1,5,0.9,10,20,739,100
0.5,0.1,5,0.9,10,20,739,100
0.2,0.5,5,0.9,10,20,739,100
0.5,0.5,5,0.9,10,20,739,100
0.2,0.9,5,0.9,10,20,739,100
0.5,0.9,5,0.9,10,20,739,100
