alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1168,89
0.2,0.1,1,0.3,10,20,1168,89
0.5,0.1,1,0.3,10,20,1168,89
0.2,0.5,1,0.3,10,20,1168,89
0.5,0.5,1,0.3,10,20,1168,89
0.2,0.9,1,0.3,10,20,1168,89
0.5,0.9,1,0.3,10,20,1168,89
0.2,0.1,5,0.3,10,20,1168,89
0.5,0.1,5,0.3,10,20,1168,89
0.2,0.5,5,0.3,10,20,1168,89
0.5,0.5,5,0.3,10,20,1168,89
0.2,0.9,5,0.3,10,20,1168,89
0.5,0.9,5,0.3,10,20,1168,89
0.2,0.1,1,0.9,10,20,1168,89
0.5,0.1,1,0.9,10,20,1168,89
0.2,0.5,1,0.9,10,20,1168,89
0.5,0.5,1,0.9,10,20,1168,89
0.2,0.9,1,0.9,10,20,1168,89
0.5,0.9,1,0.9,10,20,1168,89
0.2,0.1,5,0.9,10,20,1168,89
0.5,0.1,5,0.9,10,20,1168,89
0.2,0.5,5,0.9,10,20,1168,89
0.5,0.5,5,0.9,10,20,1168,89
0.2,0.9,5,0.9,10,20,1168,89
0.5,0.9,5,0.9,10,20,1168,89
0.2,0.1,1,0.3,10,10,1168,90
0.5,0.1,1,0.3,10,10,1168,90
0.2,0.5,1,0.3,10,10,1168,90
0.5,0.5,1,0.3,10,10,1168,90
0.2,0.9,1,0.3,10,10,1168,90
0.5,0.9,1,0.3,10,10,1168,90
0.2,0.1,5,0.3,10,10,1168,90
0.5,0.1,5,0.3,10,10,1168,90
0.2,0.5,5,0.3,10,10,1168,90
0.5,0.5,5,0.3,10,10,1168,90
0.2,0.9,5,0.3,10,10,1168,90
0.5,0.9,5,0.3,10,10,1168,90
0.2,0.1,1,0.9,10,10,1168,90
0.5,0.1,1,0.9,10,10,1168,90
0.2,0.5,1,0.9,10,10,1168,90
0.5,0.5,1,0.9,10,10,1168,90
0.2,0.9,1,0.9,10,10,1168,90
0.5,0.9,1,0.9,10,10,1168,90
0.2,0.1,5,0.9,10,10,1168,90
0.5,0.1,5,0.9,10,10,1168,90
0.2,0.5,5,0.9,10,10,1168,90
0.5,0.5,5,0.9,10,10,1168,90
0.2,0.9,5,0.9,10,10,1168,90
0.5,0.9,5,0.9,10,10,1168,90
0.2,0.1,1,0.3,10,20,1168,90
0.5,0.1,1,0.3,10,20,1168,90
0.2,0.5,1,0.3,10,20,1168,90
0.5,0.5,1,0.3,10,20,1168,90
0.2,0.9,1,0.3,10,20,1168,90
0.5,0.9,1,0.3,10,20,1168,90
0.2,0.1,5,0.3,10,20,1168,90
0.5,0.1,5,0.3,10,20,1168,90
0.2,0.5,5,0.3,10,20,1168,90
0.5,0.5,5,0.3,10,20,1168,90
0.2,0.9,5,0.3,10,20,1168,90
0.5,0.9,5,0.3,10,20,1168,90
0.2,0.1,1,0.9,10,20,1168,90
0.5,0.1,1,0.9,10,20,1168,90
0.2,0.5,1,0.9,10,20,1168,90
0.5,0.5,1,0.9,10,20,1168,90
0.2,0.9,1,0.9,10,20,1168,90
0.5,0.9,1,0.9,10,20,1168,90
0.2,0.1,5,0.9,10,20,1168,90
0.5,0.1,5,0.9,10,20,1168,90
0.2,0.5,5,0.9,10,20,1168,90
0.5,0.5,5,0.9,10,20,1168,90
0.2,0.9,5,0.9,10,20,1168,90
0.5,0.9,5,0.9,10,20,1168,90
0.2,0.1,1,0.3,10,10,1168,91
0.5,0.1,1,0.3,10,10,1168,91
0.2,0.5,1,0.3,10,10,1168,91
0.5,0.5,1,0.3,10,10,1168,91
0.2,0.9,1,0.3,10,10,1168,91
0.5,0.9,1,0.3,10,10,1168,91
0.2,0.1,5,0.3,10,10,1168,91
0.5,0.1,5,0.3,10,10,1168,91
0.2,0.5,5,0.3,10,10,1168,91
0.5,0.5,5,0.3,10,10,1168,91
0.2,0.9,5,0.3,10,10,1168,91
0.5,0.9,5,0.3,10,10,1168,91
0.2,0.1,1,0.9,10,10,1168,91
0.5,0.1,1,0.9,10,10,1168,91
0.2,0.5,1,0.9,10,10,1168,91
0.5,0.5,1,0.9,10,10,1168,91
0.2,0.9,1,0.9,10,10,1168,91
0.5,0.9,1,0.9,10,10,1168,91
0.2,0.1,5,0.9,10,10,1168,91
0.5,0.1,5,0.9,10,10,1168,91
0.2,0.5,5,0.9,10,10,1168,91
0.5,0.5,5,0.9,10,10,1168,91
0.2,0.9,5,0.9,10,10,1168,91
0.5,0.9,5,0.9,10,10,1168,91
0.2,0.1,1,0.3,10,20,1168,91
0.5,0.1,1,0.3,10,20,1168,91
0.2,0.5,1,0.3,10,20,1168,91
0.5,0.5,1,0.3,10,20,1168,91
0.2,0.9,1,0.3,10,20,1168,91
0.5,0.9,1,0.3,10,20,1168,91
0.2,0.1,5,0.3,10,20,1168,91
0.5,0.1,5,0.3,10,20,1168,91
0.2,0.5,5,0.3,10,20,1168,91
0.5,0.5,5,0.3,10,20,1168,91
0.2,0.9,5,0.3,10,20,1168,91
0.5,0.9,5,0.3,10,20,1168,91
0.2,0.1,1,0.9,10,20,1168,91
0.5,0.1,1,0.9,10,20,1168,91
0.2,0.5,1,0.9,10,20,1168,91
0.5,0.5,1,0.9,10,20,1168,91
0.2,0.9,1,0.9,10,20,1168,91
0.5,0.9,1,0.9,10,20,1168,91
0.2,0.1,5,0.9,10,20,1168,91
0.5,0.1,5,0.9,10,20,1168,91
0.2,0.5,5,0.9,10,20,1168,91
0.5,0.5,5,0.9,10,20,1168,91
0.2,0.9,5,0.9,10,20,1168,91
0.5,0.9,5,0.9,10,20,1168,91
0.2,0.1,1,0.3,10,10,1168,92
0.5,0.1,1,0.3,10,10,1168,92
0.2,0.5,1,0.3,10,10,1168,92
0.5,0.5,1,0.3,10,10,1168,92
0.2,0.9,1,0.3,10,10,1168,92
0.5,0.9,1,0.3,10,10,1168,92
0.2,0.1,5,0.3,10,10,1168,92
0.5,0.1,5,0.3,10,10,1168,92
0.2,0.5,5,0.3,10,10,1168,92
0.5,0.5,5,0.3,10,10,1168,92
0.2,0.9,5,0.3,10,10,1168,92
0.5,0.9,5,0.3,10,10,1168,92
0.2,0.1,1,0.9,10,10,1168,92
0.5,0.1,1,0.9,10,10,1168,92
0.2,0.5,1,0.9,10,10,1168,92
0.5,0.5,1,0.9,10,10,1168,92
0.2,0.9,1,0.9,10,10,1168,92
0.5,0.9,1,0.9,10,10,1168,92
0.2,0.1,5,0.9,10,10,1168,92
0.5,0.1,5,0.9,10,10,1168,92
0.2,0.5,5,0.9,10,10,1168,92
0.5,0.5,5,0.9,10,10,1168,92
0.2,0.9,5,0.9,10,10,1168,92
0.5,0.9,5,0.9,10,10,1168,92
0.2,0.1,1,0.3,10,20,1168,92
0.5,0.1,1,0.3,10,20,1168,92
0.2,0.5,1,0.3,10,20,1168,92
0.5,0.5,1,0.3,10,20,1168,92
0.2,0.9,1,0.3,10,20,1168,92
0.5,0.9,1,0.3,10,20,1168,92
0.2,0.1,5,0.3,10,20,1168,92
0.5,0.1,5,0.3,10,20,1168,92
0.2,0.5,5,0.3,10,20,1168,92
0.5,0.5,5,0.3,10,20,1168,92
0.2,0.9,5,0.3,10,20,1168,92
0.5,0.9,5,0.3,10,20,1168,92
0.2,0.1,1,0.9,10,20,1168,92
0.5,0.1,1,0.9,10,20,1168,92
0.2,0.5,1,0.9,10,20,1168,92
0.5,0.5,1,0.9,10,20,1168,92
0.2,0.9,1,0.9,10,20,1168,92
0.5,0.9,1,0.9,10,20,1168,92
0.2,0.1,5,0.9,10,20,1168,92
0.5,0.1,5,0.9,10,20,1168,92
0.2,0.5,5,0.9,10,20,1168,92
0.5,0.5,5,0.9,10,20,1168,92
0.2,0.9,5,0.9,10,20,1168,92
0.5,0.9,5,0.9,10,20,1168,92
0.2,0.1,1,0.3,10,10,1168,93
0.5,0.1,1,0.3,10,10,1168,93
0.2,0.5,1,0.3,10,10,1168,93
0.5,0.5,1,0.3,10,10,1168,93
0.2,0.9,1,0.3,10,10,1168,93
0.5,0.9,1,0.3,10,10,1168,93
0.2,0.1,5,0.3,10,10,1168,93
0.5,0.1,5,0.3,10,10,1168,93
0.2,0.5,5,0.3,10,10,1168,93
0.5,0.5,5,0.3,10,10,1168,93
0.2,0.9,5,0.3,10,10,1168,93
0.5,0.9,5,0.3,10,10,1168,93
0.2,0.1,1,0.9,10,10,1168,93
0.5,0.1,1,0.9,10,10,1168,93
0.2,0.5,1,0.9,10,10,1168,93
0.5,0.5,1,0.9,10,10,1168,93
0.2,0.9,1,0.9,10,10,1168,93
0.5,0.9,1,0.9,10,10,1168,93
0.2,0.1,5,0.9,10,10,1168,93
0.5,0.1,5,0.9,10,10,1168,93
0.2,0.5,5,0.9,10,10,1168,93
0.5,0.5,5,0.9,10,10,1168,93
0.2,0.9,5,0.9,10,10,1168,93
0.5,0.9,5,0.9,10,10,1168,93
0.2,0.1,1,0.3,10,20,1168,93
0.5,0.1,1,0.3,10,20,1168,93
0.2,0.5,1,0.3,10,20,1168,93
0.5,0.5,1,0.3,10,20,1168,93
0.2,0.9,1,0.3,10,20,1168,93
0.5,0.9,1,0.3,10,20,1168,93
0.2,0.1,5,0.3,10,20,1168,93
0.5,0.1,5,0.3,10,20,1168,93
0.2,0.5,5,0.3,10,20,1168,93
0.5,0.5,5,0.3,10,20,1168,93
0.2,0.9,5,0.3,10,20,1168,93
0.5,0.9,5,0.3,10,20,1168,93
0.2,0.1,1,0.9,10,20,1168,93
0.5,0.1,1,0.9,10,20,1168,93
0.2,0.5,1,0.9,10,20,1168,93
0.5,0.5,1,0.9,10,20,1168,93
0.2,0.9,1,0.9,10,20,1168,93
0.5,0.9,1,0.9,10,20,1168,93
0.2,0.1,5,0.9,10,20,1168,93
0.5,0.1,5,0.9,10,20,1168,93
0.2,0.5,5,0.9,10,20,1168,93
0.5,0.5,5,0.9,10,20,1168,93
0.2,0.9,5,0.9,10,20,1168,93
0.5,0.9,5,0.9,10,20,1168,93
0.2,0.1,1,0.3,10,10,1168,94
0.5,0.1,1,0.3,10,10,1168,94
0.2,0.5,1,0.3,10,10,1168,94
0.5,0.5,1,0.3,10,10,1168,94
0.2,0.9,1,0.3,10,10,1168,94
0.5,0.9,1,0.3,10,10,1168,94
0.2,0.1,5,0.3,10,10,1168,94
0.5,0.1,5,0.3,10,10,1168,94
0.2,0.5,5,0.3,10,10,1168,94
0.5,0.5,5,0.3,10,10,1168,94
0.2,0.9,5,0.3,10,10,1168,94
0.5,0.9,5,0.3,10,10,1168,94
0.2,0.1,1,0.9,10,10,1168,94
0.5,0.1,1,0.9,10,10,1168,94
0.2,0.5,1,0.9,10,10,1168,94
0.5,0.5,1,0.9,10,10,1168,94
0.2,0.9,1,0.9,10,10,1168,94
0.5,0.9,1,0.9,10,10,1168,94
0.2,0.1,5,0.9,10,10,1168,94
0.5,0.1,5,0.9,10,10,1168,94
0.2,0.5,5,0.9,10,10,1168,94
0.5,0.5,5,0.9,10,10,1168,94
0.2,0.9,5,0.9,10,10,1168,94
0.5,0.9,5,0.9,10,10,1168,94
0.2,0.1,1,0.3,10,20,1168,94
0.5,0.1,1,0.3,10,20,1168,94
0.2,0.5,1,0.3,10,20,1168,94
0.5,0.5,1,0.3,10,20,1168,94
0.2,0.9,1,0.3,10,20,1168,94
0.5,0.9,1,0.3,10,20,1168,94
0.2,0.1,5,0.3,10,20,1168,94
0.5,0.1,5,0.3,10,20,1168,94
0.2,0.5,5,0.3,10,20,1168,94
0.5,0.5,5,0.3,10,20,1168,94
0.2,0.9,5,0.3,10,20,1168,94
0.5,0.9,5,0.3,10,20,1168,94
0.2,0.1,1,0.9,10,20,1168,94
0.5,0.1,1,0.9,10,20,1168,94
0.2,0.5,1,0.9,10,20,1168,94
0.5,0.5,1,0.9,10,20,1168,94
0.2,0.9,1,0.9,10,20,1168,94
0.5,0.9,1,0.9,10,20,1168,94
0.2,0.1,5,0.9,10,20,1168,94
0.5,0.1,5,0.9,10,20,1168,94
0.2,0.5,5,0.9,10,20,1168,94
0.5,0.5,5,0.9,10,20,1168,94
0.2,0.9,5,0.9,10,20,1168,94
0.5,0.9,5,0.9,10,20,1168,94
0.2,0.1,1,0.3,10,10,1168,95
0.5,0.1,1,0.3,10,10,1168,95
0.2,0.5,1,0.3,10,10,1168,95
0.5,0.5,1,0.3,10,10,1168,95
0.2,0.9,1,0.3,10,10,1168,95
0.5,0.9,1,0.3,10,10,1168,95
0.2,0.1,5,0.3,10,10,1168,95
0.5,0.1,5,0.3,10,10,1168,95
0.2,0.5,5,0.3,10,10,1168,95
0.5,0.5,5,0.3,10,10,1168,95
0.2,0.9,5,0.3,10,10,1168,95
0.5,0.9,5,0.3,10,10,1168,95
0.2,0.1,1,0.9,10,10,1168,95
0.5,0.1,1,0.9,10,10,1168,95
0.2,0.5,1,0.9,10,10,1168,95
0.5,0.5,1,0.9,10,10,1168,95
0.2,0.9,1,0.9,10,10,1168,95
0.5,0.9,1,0.9,10,10,1168,95
0.2,0.1,5,0.9,10,10,1168,95
0.5,0.1,5,0.9,10,10,1168,95
0.2,0.5,5,0.9,10,10,1168,95
0.5,0.5,5,0.9,10,10,1168,95
0.2,0.9,5,0.9,10,10,1168,95
0.5,0.9,5,0.9,10,10,1168,95
0.2,0.1,1,0.3,10,20,1168,95
0.5,0.1,1,0.3,10,20,1168,95
0.2,0.5,1,0.3,10,20,1168,95
0.5,0.5,1,0.3,10,20,1168,95
0.2,0.9,1,0.3,10,20,1168,95
0.5,0.9,1,0.3,10,20,1168,95
0.2,0.1,5,0.3,10,20,1168,95
0.5,0.1,5,0.3,10,20,1168,95
0.2,0.5,5,0.3,10,20,1168,95
0.5,0.5,5,0.3,10,20,1168,95
0.2,0.9,5,0.3,10,20,1168,95
0.5,0.9,5,0.3,10,20,1168,95
0.2,0.1,1,0.9,10,20,1168,95
0.5,0.1,1,0.9,10,20,1168,95
0.2,0.5,1,0.9,10,20,1168,95
0.5,0.5,1,0.9,10,20,1168,95
0.2,0.9,1,0.9,10,20,1168,95
0.5,0.9,1,0.9,10,20,1168,95
0.2,0.1,5,0.9,10,20,1168,95
0.5,0.1,5,0.9,10,20,1168,95
0.2,0.5,5,0.9,10,20,1168,95
0.5,0.5,5,0.9,10,20,1168,95
0.2,0.9,5,0.9,10,20,1168,95
0.5,0.9,5,0.9,10,20,1168,95
0.2,0.1,1,0.3,10,10,1168,96
0.5,0.1,1,0.3,10,10,1168,96
0.2,0.5,1,0.3,10,10,1168,96
0.5,0.5,1,0.3,10,10,1168,96
0.2,0.9,1,0.3,10,10,1168,96
0.5,0.9,1,0.3,10,10,1168,96
0.2,0.1,5,0.3,10,10,1168,96
0.5,0.1,5,0.3,10,10,1168,96
0.2,0.5,5,0.3,10,10,1168,96
0.5,0.5,5,0.3,10,10,1168,96
0.2,0.9,5,0.3,10,10,1168,96
0.5,0.9,5,0.3,10,10,1168,96
0.2,0.1,1,0.9,10,10,1168,96
0.5,0.1,1,0.9,10,10,1168,96
0.2,0.5,1,0.9,10,10,1168,96
0.5,0.5,1,0.9,10,10,1168,96
0.2,0.9,1,0.9,10,10,1168,96
0.5,0.9,1,0.9,10,10,1168,96
0.2,0.1,5,0.9,10,10,1168,96
0.5,0.1,5,0.9,10,10,1168,96
0.2,0.5,5,0.9,10,10,1168,96
0.5,0.5,5,0.9,10,10,1168,96
0.2,0.9,5,0.9,10,10,1168,96
0.5,0.9,5,0.9,10,10,1168,96
0.2,0.1,1,0.3,10,20,1168,96
0.5,0.1,1,0.3,10,20,1168,96
0.2,0.5,1,0.3,10,20,1168,96
0.5,0.5,1,0.3,10,20,1168,96
0.2,0.9,1,0.3,10,20,1168,96
0.5,0.9,1,0.3,10,20,1168,96
0.2,0.1,5,0.3,10,20,1168,96
0.5,0.1,5,0.3,10,20,1168,96
0.2,0.5,5,0.3,10,20,1168,96
0.5,0.5,5,0.3,10,20,1168,96
0.2,0.9,5,0.3,10,20,1168,96
0.5,0.9,5,0.3,10,20,1168,96
0.2,0.1,1,0.9,10,20,1168,96
0.5,0.1,1,0.9,10,20,1168,96
0.2,0.5,1,0.9,10,20,1168,96
0.5,0.5,1,0.9,10,20,1168,96
0.2,0.9,1,0.9,10,20,1168,96
0.5,0.9,1,0.9,10,20,1168,96
0.2,0.1,5,0.9,10,20,1168,96
0.5,0.1,5,0.9,10,20,1168,96
0.2,0.5,5,0.9,10,20,1168,96
0.5,0.5,5,0.9,10,20,1168,96
0.2,0.9,5,0.9,10,20,1168,96
0.5,0.9,5,0.9,10,20,1168,96
0.2,0.1,1,0.3,10,10,1168,97
0.5,0.1,1,0.3,10,10,1168,97
0.2,0.5,1,0.3,10,10,1168,97
0.5,0.5,1,0.3,10,10,1168,97
0.2,0.9,1,0.3,10,10,1168,97
0.5,0.9,1,0.3,10,10,1168,97
0.2,0.1,5,0.3,10,10,1168,97
0.5,0.1,5,0.3,10,10,1168,97
0.2,0.5,5,0.3,10,10,1168,97
0.5,0.5,5,0.3,10,10,1168,97
0.2,0.9,5,0.3,10,10,1168,97
0.5,0.9,5,0.3,10,10,1168,97
0.2,0.1,1,0.9,10,10,1168,97
0.5,0.1,1,0.9,10,10,1168,97
0.2,0.5,1,0.9,10,10,1168,97
0.5,0.5,1,0.9,10,10,1168,97
0.2,0.9,1,0.9,10,10,1168,97
0.5,0.9,1,0.9,10,10,1168,97
0.2,0.1,5,0.9,10,10,1168,97
0.5,0.1,5,0.9,10,10,1168,97
0.2,0.5,5,0.9,10,10,1168,97
0.5,0.5,5,0.9,10,10,1168,97
0.2,0.9,5,0.9,10,10,1168,97
0.5,0.9,5,0.9,10,10,1168,97
0.2,0.1,1,0.3,10,20,1168,97
0.5,0.1,1,0.3,10,20,1168,97
0.2,0.5,1,0.3,10,20,1168,97
0.5,0.5,1,0.3,10,20,1168,97
0.2,0.9,1,0.3,10,20,1168,97
0.5,0.9,1,0.3,10,20,1168,97
0.2,0.1,5,0.3,10,20,1168,97
0.5,0.1,5,0.3,10,20,1168,97
0.2,0.5,5,0.3,10,20,1168,97
0.5,0.5,5,0.3,10,20,1168,97
0.2,0.9,5,0.3,10,20,1168,97
0.5,0.9,5,0.3,10,20,1168,97
0.2,0.1,1,0.9,10,20,1168,97
0.5,0.1,1,0.9,10,20,1168,97
0.2,0.5,1,0.9,10,20,1168,97
0.5,0.5,1,0.9,10,20,1168,97
0.2,0.9,1,0.9,10,20,1168,97
0.5,0.9,1,0.9,10,20,1168,97
0.2,0.1,5,0.9,10,20,1168,97
0.5,0.1,5,0.9,10,20,1168,97
0.2,0.5,5,0.9,10,20,1168,97
0.5,0.5,5,0.9,10,20,1168,97
0.2,0.9,5,0.9,10,20,1168,97
0.5,0.9,5,0.9,10,20,1168,97
0.2,0.1,1,0.3,10,10,1168,98
0.5,0.1,1,0.3,10,10,1168,98
0.2,0.5,1,0.3,10,10,1168,98
0.5,0.5,1,0.3,10,10,1168,98
0.2,0.9,1,0.3,10,10,1168,98
0.5,0.9,1,0.3,10,10,1168,98
0.2,0.1,5,0.3,10,10,1168,98
0.5,0.1,5,0.3,10,10,1168,98
0.2,0.5,5,0.3,10,10,1168,98
0.5,0.5,5,0.3,10,10,1168,98
0.2,0.9,5,0.3,10,10,1168,98
0.5,0.9,5,0.3,10,10,1168,98
0.2,0.1,1,0.9,10,10,1168,98
0.5,0.1,1,0.9,10,10,1168,98
0.2,0.5,1,0.9,10,10,1168,98
0.5,0.5,1,0.9,10,10,1168,98
0.2,0.9,1,0.9,10,10,1168,98
0.5,0.9,1,0.9,10,10,1168,98
0.2,0.1,5,0.9,10,10,1168,98
0.5,0.1,5,0.9,10,10,1168,98
0.2,0.5,5,0.9,10,10,1168,98
0.5,0.5,5,0.9,10,10,1168,98
0.2,0.9,5,0.9,10,10,1168,98
0.5,0.9,5,0.9,10,10,1168,98
0.2,0.1,1,0.3,10,20,1168,98
0.5,0.1,1,0.3,10,20,1168,98
0.2,0.5,1,0.3,10,20,1168,98
0.5,0.5,1,0.3,10,20,1168,98
0.2,0.9,1,0.3,10,20,1168,98
0.5,0.9,1,0.3,10,20,1168,98
0.2,0.1,5,0.3,10,20,1168,98
0.5,0.1,5,0.3,10,20,1168,98
0.2,0.5,5,0.3,10,20,1168,98
0.5,0.5,5,0.3,10,20,1168,98
0.2,0.9,5,0.3,10,20,1168,98
0.5,0.9,5,0.3,10,20,1168,98
0.2,0.1,1,0.9,10,20,1168,98
0.5,0.1,1,0.9,10,20,1168,98
0.2,0.5,1,0.9,10,20,1168,98
0.5,0.5,1,0.9,10,20,1168,98
0.2,0.9,1,0.9,10,20,1168,98
0.5,0.9,1,0.9,10,20,1168,98
0.2,0.1,5,0.9,10,20,1168,98
0.5,0.1,5,0.9,10,20,1168,98
0.2,0.5,5,0.9,10,20,1168,98
0.5,0.5,5,0.9,10,20,1168,98
0.2,0.9,5,0.9,10,20,1168,98
0.5,0.9,5,0.9,10,20,1168,98
0.2,0.1,1,0.3,10,10,1168,99
0.5,0.1,1,0.3,10,10,1168,99
0.2,0.5,1,0.3,10,10,1168,99
0.5,0.5,1,0.3,10,10,1168,99
0.2,0.9,1,0.3,10,10,1168,99
0.5,0.9,1,0.3,10,10,1168,99
0.2,0.1,5,0.3,10,10,1168,99
0.5,0.1,5,0.3,10,10,1168,99
0.2,0.5,5,0.3,10,10,1168,99
0.5,0.5,5,0.3,10,10,1168,99
0.2,0.9,5,0.3,10,10,1168,99
0.5,0.9,5,0.3,10,10,1168,99
0.2,0.1,1,0.9,10,10,1168,99
0.5,0.1,1,0.9,10,10,1168,99
0.2,0.5,1,0.9,10,10,1168,99
0.5,0.5,1,0.9,10,10,1168,99
0.2,0.9,1,0.9,10,10,1168,99
0.5,0.9,1,0.9,10,10,1168,99
0.2,0.1,5,0.9,10,10,1168,99
0.5,0.1,5,0.9,10,10,1168,99
0.2,0.5,5,0.9,10,10,1168,99
0.5,0.5,5,0.9,10,10,1168,99
0.2,0.9,5,0.9,10,10,1168,99
0.5,0.9,5,0.9,10,10,1168,99
0.2,0.1,1,0.3,10,20,1168,99
0.5,0.1,1,0.3,10,20,1168,99
0.2,0.5,1,0.3,10,20,1168,99
0.5,0.5,1,0.3,10,20,1168,99
0.2,0.9,1,0.3,10,20,1168,99
0.5,0.9,1,0.3,10,20,1168,99
0.2,0.1,5,0.3,10,20,1168,99
0.5,0.1,5,0.3,10,20,1168,99
0.2,0.5,5,0.3,10,20,1168,99
0.5,0.5,5,0.3,10,20,1168,99
0.2,0.9,5,0.3,10,20,1168,99
0.5,0.9,5,0.3,10,20,1168,99
0.2,0.1,1,0.9,10,20,1168,99
0.5,0.1,1,0.9,10,20,1168,99
0.2,0.5,1,0.9,10,20,1168,99
0.5,0.5,1,0.9,10,20,1168,99
0.2,0.9,1,0.9,10,20,1168,99
0.5,0.9,1,0.9,10,20,1168,99
0.2,0.1,5,0.9,10,20,1168,99
0.5,0.1,5,0.9,10,20,1168,99
0.2,0.5,5,0.9,10,20,1168,99
0.5,0.5,5,0.9,10,20,1168,99
0.2,0.9,5,0.9,10,20,1168,99
0.5,0.9,5,0.9,10,20,1168,99
0.2,0.1,1,0.3,10,10,1168,100
0.5,0.1,1,0.3,10,10,1168,100
0.2,0.5,1,0.3,10,10,1168,100
0.5,0.5,1,0.3,10,10,1168,100
0.2,0.9,1,0.3,10,10,1168,100
0.5,0.9,1,0.3,10,10,1168,100
0.2,0.1,5,0.3,10,10,1168,100
0.5,0.1,5,0.3,10,10,1168,100
0.2,0.5,5,0.3,10,10,1168,100
0.5,0.5,5,0.3,10,10,1168,100
0.2,0.9,5,0.3,10,10,1168,100
0.5,0.9,5,0.3,10,10,1168,100
0.2,0.1,1,0.9,10,10,1168,100
0.5,0.1,1,0.9,10,10,1168,100
0.2,0.5,1,0.9,10,10,1168,100
0.5,0.5,1,0.9,10,10,1168,100
0.2,0.9,1,0.9,10,10,1168,100
0.5,0.9,1,0.9,10,10,1168,100
0.2,0.1,5,0.9,10,10,1168,100
0.5,0.1,5,0.9,10,10,1168,100
0.2,0.5,5,0.9,10,10,1168,100
0.5,0.5,5,0.9,10,10,1168,100
0.2,0.9,5,0.9,10,10,1168,100
0.5,0.9,5,0.9,10,10,1168,100
0.2,0.1,1,0.3,10,20,1168,100
0.5,0.1,1,0.3,10,20,1168,100
0.2,0.5,1,0.3,10,20,1168,100
0.5,0.5,1,0.3,10,20,1168,100
0.2,0.9,1,0.3,10,20,1168,100
0.5,0.9,1,0.3,10,20,1168,100
0.2,0.1,5,0.3,10,20,1168,100
0.5,0.1,5,0.3,10,20,1168,100
0.2,0.5,5,0.3,10,20,1168,100
0.5,0.5,5,0.3,10,20,1168,100
0.2,0.9,5,0.3,10,20,1168,100
0.5,0.9,5,0.3,10,20,1168,100
0.2,0.1,1,0.9,10,20,1168,100
0.5,0.1,1,0.9,10,20,1168,100
0.2,0.5,1,0.9,10,20,1168,100
0.5,0.5,1,0.9,10,20,1168,100
0.2,0.9,1,0.9,10,20,1168,100
0.5,0.9,1,0.9,10,20,1168,100
0.2,0.1,5,0.9,10,20,1168,100
0.5,0.1,5,0.9,10,20,1168,100
0.2,0.5,5,0.9,10,20,1168,100
0.5,0.5,5,0.9,10,20,1168,100
0.2,0.9,5,0.9,10,20,1168,100
0.5,0.9,5,0.9,10,20,1168,100
