alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,941,93
0.2,0.9,5,0.9,10,10,941,93
0.5,0.9,5,0.9,10,10,941,93
0.2,0.1,1,0.3,10,20,941,93
0.5,0.1,1,0.3,10,20,941,93
0.2,0.5,1,0.3,10,20,941,93
0.5,0.5,1,0.3,10,20,941,93
0.2,0.9,1,0.3,10,20,941,93
0.5,0.9,1,0.3,10,20,941,93
0.2,0.1,5,0.3,10,20,941,93
0.5,0.1,5,0.3,10,20,941,93
0.2,0.5,5,0.3,10,20,941,93
0.5,0.5,5,0.3,10,20,941,93
0.2,0.9,5,0.3,10,20,941,93
0.5,0.9,5,0.3,10,20,941,93
0.2,0.1,1,0.9,10,20,941,93
0.5,0.1,1,0.9,10,20,941,93
0.2,0.5,1,0.9,10,20,941,93
0.5,0.5,1,0.9,10,20,941,93
0.2,0.9,1,0.9,10,20,941,93
0.5,0.9,1,0.9,10,20,941,93
0.2,0.1,5,0.9,10,20,941,93
0.5,0.1,5,0.9,10,20,941,93
0.2,0.5,5,0.9,10,20,941,93
0.5,0.5,5,0.9,10,20,941,93
0.2,0.9,5,0.9,10,20,941,93
0.5,0.9,5,0.9,10,20,941,93
0.2,0.1,1,0.3,10,10,941,94
0.5,0.1,1,0.3,10,10,941,94
0.2,0.5,1,0.3,10,10,941,94
0.5,0.5,1,0.3,10,10,941,94
0.2,0.9,1,0.3,10,10,941,94
0.5,0.9,1,0.3,10,10,941,94
0.2,0.1,5,0.3,10,10,941,94
0.5,0.1,5,0.3,10,10,941,94
0.2,0.5,5,0.3,10,10,941,94
0.5,0.5,5,0.3,10,10,941,94
0.2,0.9,5,0.3,10,10,941,94
0.5,0.9,5,0.3,10,10,941,94
0.2,0.1,1,0.9,10,10,941,94
0.5,0.1,1,0.9,10,10,941,94
0.2,0.5,1,0.9,10,10,941,94
0.5,0.5,1,0.9,10,10,941,94
0.2,0.9,1,0.9,10,10,941,94
0.5,0.9,1,0.9,10,10,941,94
0.2,0.1,5,0.9,10,10,941,94
0.5,0.1,5,0.9,10,10,941,94
0.2,0.5,5,0.9,10,10,941,94
0.5,0.5,5,0.9,10,10,941,94
0.2,0.9,5,0.9,10,10,941,94
0.5,0.9,5,0.9,10,10,941,94
0.2,0.1,1,0.3,10,20,941,94
0.5,0.1,1,0.3,10,20,941,94
0.2,0.5,1,0.3,10,20,941,94
0.5,0.5,1,0.3,10,20,941,94
0.2,0.9,1,0.3,10,20,941,94
0.5,0.9,1,0.3,10,20,941,94
0.2,0.1,5,0.3,10,20,941,94
0.5,0.1,5,0.3,10,20,941,94
0.2,0.5,5,0.3,10,20,941,94
0.5,0.5,5,0.3,10,20,941,94
0.2,0.9,5,0.3,10,20,941,94
0.5,0.9,5,0.3,10,20,941,94
0.2,0.1,1,0.9,10,20,941,94
0.5,0.1,1,0.9,10,20,941,94
0.2,0.5,1,0.9,10,20,941,94
0.5,0.5,1,0.9,10,20,941,94
0.2,0.9,1,0.9,10,20,941,94
0.5,0.9,1,0.9,10,20,941,94
0.2,0.1,5,0.9,10,20,941,94
0.5,0.1,5,0.9,10,20,941,94
0.2,0.5,5,0.9,10,20,941,94
0.5,0.5,5,0.9,10,20,941,94
0.2,0.9,5,0.9,10,20,941,94
0.5,0.9,5,0.9,10,20,941,94
0.2,0.1,1,0.3,10,10,941,95
0.5,0.1,1,0.3,10,10,941,95
0.2,0.5,1,0.3,10,10,941,95
0.5,0.5,1,0.3,10,10,941,95
0.2,0.9,1,0.3,10,10,941,95
0.5,0.9,1,0.3,10,10,941,95
0.2,0.1,5,0.3,10,10,941,95
0.5,0.1,5,0.3,10,10,941,95
0.2,0.5,5,0.3,10,10,941,95
0.5,0.5,5,0.3,10,10,941,95
0.2,0.9,5,0.3,10,10,941,95
0.5,0.9,5,0.3,10,10,941,95
0.2,0.1,1,0.9,10,10,941,95
0.5,0.1,1,0.9,10,10,941,95
0.2,0.5,1,0.9,10,10,941,95
0.5,0.5,1,0.9,10,10,941,95
0.2,0.9,1,0.9,10,10,941,95
0.5,0.9,1,0.9,10,10,941,95
0.2,0.1,5,0.9,10,10,941,95
0.5,0.1,5,0.9,10,10,941,95
0.2,0.5,5,0.9,10,10,941,95
0.5,0.5,5,0.9,10,10,941,95
0.2,0.9,5,0.9,10,10,941,95
0.5,0.9,5,0.9,10,10,941,95
0.2,0.1,1,0.3,10,20,941,95
0.5,0.1,1,0.3,10,20,941,95
0.2,0.5,1,0.3,10,20,941,95
0.5,0.5,1,0.3,10,20,941,95
0.2,0.9,1,0.3,10,20,941,95
0.5,0.9,1,0.3,10,20,941,95
0.2,0.1,5,0.3,10,20,941,95
0.5,0.1,5,0.3,10,20,941,95
0.2,0.5,5,0.3,10,20,941,95
0.5,0.5,5,0.3,10,20,941,95
0.2,0.9,5,0.3,10,20,941,95
0.5,0.9,5,0.3,10,20,941,95
0.2,0.1,1,0.9,10,20,941,95
0.5,0.1,1,0.9,10,20,941,95
0.2,0.5,1,0.9,10,20,941,95
0.5,0.5,1,0.9,10,20,941,95
0.2,0.9,1,0.9,10,20,941,95
0.5,0.9,1,0.9,10,20,941,95
0.2,0.1,5,0.9,10,20,941,95
0.5,0.1,5,0.9,10,20,941,95
0.2,0.5,5,0.9,10,20,941,95
0.5,0.5,5,0.9,10,20,941,95
0.2,0.9,5,0.9,10,20,941,95
0.5,0.9,5,0.9,10,20,941,95
0.2,0.1,1,0.3,10,10,941,96
0.5,0.1,1,0.3,10,10,941,96
0.2,0.5,1,0.3,10,10,941,96
0.5,0.5,1,0.3,10,10,941,96
0.2,0.9,1,0.3,10,10,941,96
0.5,0.9,1,0.3,10,10,941,96
0.2,0.1,5,0.3,10,10,941,96
0.5,0.1,5,0.3,10,10,941,96
0.2,0.5,5,0.3,10,10,941,96
0.5,0.5,5,0.3,10,10,941,96
0.2,0.9,5,0.3,10,10,941,96
0.5,0.9,5,0.3,10,10,941,96
0.2,0.1,1,0.9,10,10,941,96
0.5,0.1,1,0.9,10,10,941,96
0.2,0.5,1,0.9,10,10,941,96
0.5,0.5,1,0.9,10,10,941,96
0.2,0.9,1,0.9,10,10,941,96
0.5,0.9,1,0.9,10,10,941,96
0.2,0.1,5,0.9,10,10,941,96
0.5,0.1,5,0.9,10,10,941,96
0.2,0.5,5,0.9,10,10,941,96
0.5,0.5,5,0.9,10,10,941,96
0.2,0.9,5,0.9,10,10,941,96
0.5,0.9,5,0.9,10,10,941,96
0.2,0.1,1,0.3,10,20,941,96
0.5,0.1,1,0.3,10,20,941,96
0.2,0.5,1,0.3,10,20,941,96
0.5,0.5,1,0.3,10,20,941,96
0.2,0.9,1,0.3,10,20,941,96
0.5,0.9,1,0.3,10,20,941,96
0.2,0.1,5,0.3,10,20,941,96
0.5,0.1,5,0.3,10,20,941,96
0.2,0.5,5,0.3,10,20,941,96
0.5,0.5,5,0.3,10,20,941,96
0.2,0.9,5,0.3,10,20,941,96
0.5,0.9,5,0.3,10,20,941,96
0.2,0.1,1,0.9,10,20,941,96
0.5,0.1,1,0.9,10,20,941,96
0.2,0.5,1,0.9,10,20,941,96
0.5,0.5,1,0.9,10,20,941,96
0.2,0.9,1,0.9,10,20,941,96
0.5,0.9,1,0.9,10,20,941,96
0.2,0.1,5,0.9,10,20,941,96
0.5,0.1,5,0.9,10,20,941,96
0.2,0.5,5,0.9,10,20,941,96
0.5,0.5,5,0.9,10,20,941,96
0.2,0.9,5,0.9,10,20,941,96
0.5,0.9,5,0.9,10,20,941,96
0.2,0.1,1,0.3,10,10,941,97
0.5,0.1,1,0.3,10,10,941,97
0.2,0.5,1,0.3,10,10,941,97
0.5,0.5,1,0.3,10,10,941,97
0.2,0.9,1,0.3,10,10,941,97
0.5,0.9,1,0.3,10,10,941,97
0.2,0.1,5,0.3,10,10,941,97
0.5,0.1,5,0.3,10,10,941,97
0.2,0.5,5,0.3,10,10,941,97
0.5,0.5,5,0.3,10,10,941,97
0.2,0.9,5,0.3,10,10,941,97
0.5,0.9,5,0.3,10,10,941,97
0.2,0.1,1,0.9,10,10,941,97
0.5,0.1,1,0.9,10,10,941,97
0.2,0.5,1,0.9,10,10,941,97
0.5,0.5,1,0.9,10,10,941,97
0.2,0.9,1,0.9,10,10,941,97
0.5,0.9,1,0.9,10,10,941,97
0.2,0.1,5,0.9,10,10,941,97
0.5,0.1,5,0.9,10,10,941,97
0.2,0.5,5,0.9,10,10,941,97
0.5,0.5,5,0.9,10,10,941,97
0.2,0.9,5,0.9,10,10,941,97
0.5,0.9,5,0.9,10,10,941,97
0.2,0.1,1,0.3,10,20,941,97
0.5,0.1,1,0.3,10,20,941,97
0.2,0.5,1,0.3,10,20,941,97
0.5,0.5,1,0.3,10,20,941,97
0.2,0.9,1,0.3,10,20,941,97
0.5,0.9,1,0.3,10,20,941,97
0.2,0.1,5,0.3,10,20,941,97
0.5,0.1,5,0.3,10,20,941,97
0.2,0.5,5,0.3,10,20,941,97
0.5,0.5,5,0.3,10,20,941,97
0.2,0.9,5,0.3,10,20,941,97
0.5,0.9,5,0.3,10,20,941,97
0.2,0.1,1,0.9,10,20,941,97
0.5,0.1,1,0.9,10,20,941,97
0.2,0.5,1,0.9,10,20,941,97
0.5,0.5,1,0.9,10,20,941,97
0.2,0.9,1,0.9,10,20,941,97
0.5,0.9,1,0.9,10,20,941,97
0.2,0.1,5,0.9,10,20,941,97
0.5,0.1,5,0.9,10,20,941,97
0.2,0.5,5,0.9,10,20,941,97
0.5,0.5,5,0.9,10,20,941,97
0.2,0.9,5,0.9,10,20,941,97
0.5,0.9,5,0.9,10,20,941,97
0.2,0.1,1,0.3,10,10,941,98
0.5,0.1,1,0.3,10,10,941,98
0.2,0.5,1,0.3,10,10,941,98
0.5,0.5,1,0.3,10,10,941,98
0.2,0.9,1,0.3,10,10,941,98
0.5,0.9,1,0.3,10,10,941,98
0.2,0.1,5,0.3,10,10,941,98
0.5,0.1,5,0.3,10,10,941,98
0.2,0.5,5,0.3,10,10,941,98
0.5,0.5,5,0.3,10,10,941,98
0.2,0.9,5,0.3,10,10,941,98
0.5,0.9,5,0.3,10,10,941,98
0.2,0.1,1,0.9,10,10,941,98
0.5,0.1,1,0.9,10,10,941,98
0.2,0.5,1,0.9,10,10,941,98
0.5,0.5,1,0.9,10,10,941,98
0.2,0.9,1,0.9,10,10,941,98
0.5,0.9,1,0.9,10,10,941,98
0.2,0.1,5,0.9,10,10,941,98
0.5,0.1,5,0.9,10,10,941,98
0.2,0.5,5,0.9,10,10,941,98
0.5,0.5,5,0.9,10,10,941,98
0.2,0.9,5,0.9,10,10,941,98
0.5,0.9,5,0.9,10,10,941,98
0.2,0.1,1,0.3,10,20,941,98
0.5,0.1,1,0.3,10,20,941,98
0.2,0.5,1,0.3,10,20,941,98
0.5,0.5,1,0.3,10,20,941,98
0.2,0.9,1,0.3,10,20,941,98
0.5,0.9,1,0.3,10,20,941,98
0.2,0.1,5,0.3,10,20,941,98
0.5,0.1,5,0.3,10,20,941,98
0.2,0.5,5,0.3,10,20,941,98
0.5,0.5,5,0.3,10,20,941,98
0.2,0.9,5,0.3,10,20,941,98
0.5,0.9,5,0.3,10,20,941,98
0.2,0.1,1,0.9,10,20,941,98
0.5,0.1,1,0.9,10,20,941,98
0.2,0.5,1,0.9,10,20,941,98
0.5,0.5,1,0.9,10,20,941,98
0.2,0.9,1,0.9,10,20,941,98
0.5,0.9,1,0.9,10,20,941,98
0.2,0.1,5,0.9,10,20,941,98
0.5,0.1,5,0.9,10,20,941,98
0.2,0.5,5,0.9,10,20,941,98
0.5,0.5,5,0.9,10,20,941,98
0.2,0.9,5,0.9,10,20,941,98
0.5,0.9,5,0.9,10,20,941,98
0.2,0.1,1,0.3,10,10,941,99
0.5,0.1,1,0.3,10,10,941,99
0.2,0.5,1,0.3,10,10,941,99
0.5,0.5,1,0.3,10,10,941,99
0.2,0.9,1,0.3,10,10,941,99
0.5,0.9,1,0.3,10,10,941,99
0.2,0.1,5,0.3,10,10,941,99
0.5,0.1,5,0.3,10,10,941,99
0.2,0.5,5,0.3,10,10,941,99
0.5,0.5,5,0.3,10,10,941,99
0.2,0.9,5,0.3,10,10,941,99
0.5,0.9,5,0.3,10,10,941,99
0.2,0.1,1,0.9,10,10,941,99
0.5,0.1,1,0.9,10,10,941,99
0.2,0.5,1,0.9,10,10,941,99
0.5,0.5,1,0.9,10,10,941,99
0.2,0.9,1,0.9,10,10,941,99
0.5,0.9,1,0.9,10,10,941,99
0.2,0.1,5,0.9,10,10,941,99
0.5,0.1,5,0.9,10,10,941,99
0.2,0.5,5,0.9,10,10,941,99
0.5,0.5,5,0.9,10,10,941,99
0.2,0.9,5,0.9,10,10,941,99
0.5,0.9,5,0.9,10,10,941,99
0.2,0.1,1,0.3,10,20,941,99
0.5,0.1,1,0.3,10,20,941,99
0.2,0.5,1,0.3,10,20,941,99
0.5,0.5,1,0.3,10,20,941,99
0.2,0.9,1,0.3,10,20,941,99
0.5,0.9,1,0.3,10,20,941,99
0.2,0.1,5,0.3,10,20,941,99
0.5,0.1,5,0.3,10,20,941,99
0.2,0.5,5,0.3,10,20,941,99
0.5,0.5,5,0.3,10,20,941,99
0.2,0.9,5,0.3,10,20,941,99
0.5,0.9,5,0.3,10,20,941,99
0.2,0.1,1,0.9,10,20,941,99
0.5,0.1,1,0.9,10,20,941,99
0.2,0.5,1,0.9,10,20,941,99
0.5,0.5,1,0.9,10,20,941,99
0.2,0.9,1,0.9,10,20,941,99
0.5,0.9,1,0.9,10,20,941,99
0.2,0.1,5,0.9,10,20,941,99
0.5,0.1,5,0.9,10,20,941,99
0.2,0.5,5,0.9,10,20,941,99
0.5,0.5,5,0.9,10,20,941,99
0.2,0.9,5,0.9,10,20,941,99
0.5,0.9,5,0.9,10,20,941,99
0.2,0.1,1,0.3,10,10,941,100
0.5,0.1,1,0.3,10,10,941,100
0.2,0.5,1,0.3,10,10,941,100
0.5,0.5,1,0.3,10,10,941,100
0.2,0.9,1,0.3,10,10,941,100
0.5,0.9,1,0.3,10,10,941,100
0.2,0.1,5,0.3,10,10,941,100
0.5,0.1,5,0.3,10,10,941,100
0.2,0.5,5,0.3,10,10,941,100
0.5,0.5,5,0.3,10,10,941,100
0.2,0.9,5,0.3,10,10,941,100
0.5,0.9,5,0.3,10,10,941,100
0.2,0.1,1,0.9,10,10,941,100
0.5,0.1,1,0.9,10,10,941,100
0.2,0.5,1,0.9,10,10,941,100
0.5,0.5,1,0.9,10,10,941,100
0.2,0.9,1,0.9,10,10,941,100
0.5,0.9,1,0.9,10,10,941,100
0.2,0.1,5,0.9,10,10,941,100
0.5,0.1,5,0.9,10,10,941,100
0.2,0.5,5,0.9,10,10,941,100
0.5,0.5,5,0.9,10,10,941,100
0.2,0.9,5,0.9,10,10,941,100
0.5,0.9,5,0.9,10,10,941,100
0.2,0.1,1,0.3,10,20,941,100
0.5,0.1,1,0.3,10,20,941,100
0.2,0.5,1,0.3,10,20,941,100
0.5,0.5,1,0.3,10,20,941,100
0.2,0.9,1,0.3,10,20,941,100
0.5,0.9,1,0.3,10,20,941,100
0.2,0.1,5,0.3,10,20,941,100
0.5,0.1,5,0.3,10,20,941,100
0.2,0.5,5,0.3,10,20,941,100
0.5,0.5,5,0.3,10,20,941,100
0.2,0.9,5,0.3,10,20,941,100
0.5,0.9,5,0.3,10,20,941,100
0.2,0.1,1,0.9,10,20,941,100
0.5,0.1,1,0.9,10,20,941,100
0.2,0.5,1,0.9,10,20,941,100
0.5,0.5,1,0.9,10,20,941,100
0.2,0.9,1,0.9,10,20,941,100
0.5,0.9,1,0.9,10,20,941,100
0.2,0.1,5,0.9,10,20,941,100
0.5,0.1,5,0.9,10,20,941,100
0.2,0.5,5,0.9,10,20,941,100
0.5,0.5,5,0.9,10,20,941,100
0.2,0.9,5,0.9,10,20,941,100
0.5,0.9,5,0.9,10,20,941,100
