alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,586,93
0.2,0.9,5,0.9,10,10,586,93
0.5,0.9,5,0.9,10,10,586,93
0.2,0.1,1,0.3,10,20,586,93
0.5,0.1,1,0.3,10,20,586,93
0.2,0.5,1,0.3,10,20,586,93
0.5,0.5,1,0.3,10,20,586,93
0.2,0.9,1,0.3,10,20,586,93
0.5,0.9,1,0.3,10,20,586,93
0.2,0.1,5,0.3,10,20,586,93
0.5,0.1,5,0.3,10,20,586,93
0.2,0.5,5,0.3,10,20,586,93
0.5,0.5,5,0.3,10,20,586,93
0.2,0.9,5,0.3,10,20,586,93
0.5,0.9,5,0.3,10,20,586,93
0.2,0.1,1,0.9,10,20,586,93
0.5,0.1,1,0.9,10,20,586,93
0.2,0.5,1,0.9,10,20,586,93
0.5,0.5,1,0.9,10,20,586,93
0.2,0.9,1,0.9,10,20,586,93
0.5,0.9,1,0.9,10,20,586,93
0.2,0.1,5,0.9,10,20,586,93
0.5,0.1,5,0.9,10,20,586,93
0.2,0.5,5,0.9,10,20,586,93
0.5,0.5,5,0.9,10,20,586,93
0.2,0.9,5,0.9,10,20,586,93
0.5,0.9,5,0.9,10,20,586,93
0.2,0.1,1,0.3,10,10,586,94
0.5,0.1,1,0.3,10,10,586,94
0.2,0.5,1,0.3,10,10,586,94
0.5,0.5,1,0.3,10,10,586,94
0.2,0.9,1,0.3,10,10,586,94
0.5,0.9,1,0.3,10,10,586,94
0.2,0.1,5,0.3,10,10,586,94
0.5,0.1,5,0.3,10,10,586,94
0.2,0.5,5,0.3,10,10,586,94
0.5,0.5,5,0.3,10,10,586,94
0.2,0.9,5,0.3,10,10,586,94
0.5,0.9,5,0.3,10,10,586,94
0.2,0.1,1,0.9,10,10,586,94
0.5,0.1,1,0.9,10,10,586,94
0.2,0.5,1,0.9,10,10,586,94
0.5,0.5,1,0.9,10,10,586,94
0.2,0.9,1,0.9,10,10,586,94
0.5,0.9,1,0.9,10,10,586,94
0.2,0.1,5,0.9,10,10,586,94
0.5,0.1,5,0.9,10,10,586,94
0.2,0.5,5,0.9,10,10,586,94
0.5,0.5,5,0.9,10,10,586,94
0.2,0.9,5,0.9,10,10,586,94
0.5,0.9,5,0.9,10,10,586,94
0.2,0.1,1,0.3,10,20,586,94
0.5,0.1,1,0.3,10,20,586,94
0.2,0.5,1,0.3,10,20,586,94
0.5,0.5,1,0.3,10,20,586,94
0.2,0.9,1,0.3,10,20,586,94
0.5,0.9,1,0.3,10,20,586,94
0.2,0.1,5,0.3,10,20,586,94
0.5,0.1,5,0.3,10,20,586,94
0.2,0.5,5,0.3,10,20,586,94
0.5,0.5,5,0.3,10,20,586,94
0.2,0.9,5,0.3,10,20,586,94
0.5,0.9,5,0.3,10,20,586,94
0.2,0.1,1,0.9,10,20,586,94
0.5,0.1,1,0.9,10,20,586,94
0.2,0.5,1,0.9,10,20,586,94
0.5,0.5,1,0.9,10,20,586,94
0.2,0.9,1,0.9,10,20,586,94
0.5,0.9,1,0.9,10,20,586,94
0.2,0.1,5,0.9,10,20,586,94
0.5,0.1,5,0.9,10,20,586,94
0.2,0.5,5,0.9,10,20,586,94
0.5,0.5,5,0.9,10,20,586,94
0.2,0.9,5,0.9,10,20,586,94
0.5,0.9,5,0.9,10,20,586,94
0.2,0.1,1,0.3,10,10,586,95
0.5,0.1,1,0.3,10,10,586,95
0.2,0.5,1,0.3,10,10,586,95
0.5,0.5,1,0.3,10,10,586,95
0.2,0.9,1,0.3,10,10,586,95
0.5,0.9,1,0.3,10,10,586,95
0.2,0.1,5,0.3,10,10,586,95
0.5,0.1,5,0.3,10,10,586,95
0.2,0.5,5,0.3,10,10,586,95
0.5,0.5,5,0.3,10,10,586,95
0.2,0.9,5,0.3,10,10,586,95
0.5,0.9,5,0.3,10,10,586,95
0.2,0.1,1,0.9,10,10,586,95
0.5,0.1,1,0.9,10,10,586,95
0.2,0.5,1,0.9,10,10,586,95
0.5,0.5,1,0.9,10,10,586,95
0.2,0.9,1,0.9,10,10,586,95
0.5,0.9,1,0.9,10,10,586,95
0.2,0.1,5,0.9,10,10,586,95
0.5,0.1,5,0.9,10,10,586,95
0.2,0.5,5,0.9,10,10,586,95
0.5,0.5,5,0.9,10,10,586,95
0.2,0.9,5,0.9,10,10,586,95
0.5,0.9,5,0.9,10,10,586,95
0.2,0.1,1,0.3,10,20,586,95
0.5,0.1,1,0.3,10,20,586,95
0.2,0.5,1,0.3,10,20,586,95
0.5,0.5,1,0.3,10,20,586,95
0.2,0.9,1,0.3,10,20,586,95
0.5,0.9,1,0.3,10,20,586,95
0.2,0.1,5,0.3,10,20,586,95
0.5,0.1,5,0.3,10,20,586,95
0.2,0.5,5,0.3,10,20,586,95
0.5,0.5,5,0.3,10,20,586,95
0.2,0.9,5,0.3,10,20,586,95
0.5,0.9,5,0.3,10,20,586,95
0.2,0.1,1,0.9,10,20,586,95
0.5,0.1,1,0.9,10,20,586,95
0.2,0.5,1,0.9,10,20,586,95
0.5,0.5,1,0.9,10,20,586,95
0.2,0.9,1,0.9,10,20,586,95
0.5,0.9,1,0.9,10,20,586,95
0.2,0.1,5,0.9,10,20,586,95
0.5,0.1,5,0.9,10,20,586,95
0.2,0.5,5,0.9,10,20,586,95
0.5,0.5,5,0.9,10,20,586,95
0.2,0.9,5,0.9,10,20,586,95
0.5,0.9,5,0.9,10,20,586,95
0.2,0.1,1,0.3,10,10,586,96
0.5,0.1,1,0.3,10,10,586,96
0.2,0.5,1,0.3,10,10,586,96
0.5,0.5,1,0.3,10,10,586,96
0.2,0.9,1,0.3,10,10,586,96
0.5,0.9,1,0.3,10,10,586,96
0.2,0.1,5,0.3,10,10,586,96
0.5,0.1,5,0.3,10,10,586,96
0.2,0.5,5,0.3,10,10,586,96
0.5,0.5,5,0.3,10,10,586,96
0.2,0.9,5,0.3,10,10,586,96
0.5,0.9,5,0.3,10,10,586,96
0.2,0.1,1,0.9,10,10,586,96
0.5,0.1,1,0.9,10,10,586,96
0.2,0.5,1,0.9,10,10,586,96
0.5,0.5,1,0.9,10,10,586,96
0.2,0.9,1,0.9,10,10,586,96
0.5,0.9,1,0.9,10,10,586,96
0.2,0.1,5,0.9,10,10,586,96
0.5,0.1,5,0.9,10,10,586,96
0.2,0.5,5,0.9,10,10,586,96
0.5,0.5,5,0.9,10,10,586,96
0.2,0.9,5,0.9,10,10,586,96
0.5,0.9,5,0.9,10,10,586,96
0.2,0.1,1,0.3,10,20,586,96
0.5,0.1,1,0.3,10,20,586,96
0.2,0.5,1,0.3,10,20,586,96
0.5,0.5,1,0.3,10,20,586,96
0.2,0.9,1,0.3,10,20,586,96
0.5,0.9,1,0.3,10,20,586,96
0.2,0.1,5,0.3,10,20,586,96
0.5,0.1,5,0.3,10,20,586,96
0.2,0.5,5,0.3,10,20,586,96
0.5,0.5,5,0.3,10,20,586,96
0.2,0.9,5,0.3,10,20,586,96
0.5,0.9,5,0.3,10,20,586,96
0.2,0.1,1,0.9,10,20,586,96
0.5,0.1,1,0.9,10,20,586,96
0.2,0.5,1,0.9,10,20,586,96
0.5,0.5,1,0.9,10,20,586,96
0.2,0.9,1,0.9,10,20,586,96
0.5,0.9,1,0.9,10,20,586,96
0.2,0.1,5,0.9,10,20,586,96
0.5,0.1,5,0.9,10,20,586,96
0.2,0.5,5,0.9,10,20,586,96
0.5,0.5,5,0.9,10,20,586,96
0.2,0.9,5,0.9,10,20,586,96
0.5,0.9,5,0.9,10,20,586,96
0.2,0.1,1,0.3,10,10,586,97
0.5,0.1,1,0.3,10,10,586,97
0.2,0.5,1,0.3,10,10,586,97
0.5,0.5,1,0.3,10,10,586,97
0.2,0.9,1,0.3,10,10,586,97
0.5,0.9,1,0.3,10,10,586,97
0.2,0.1,5,0.3,10,10,586,97
0.5,0.1,5,0.3,10,10,586,97
0.2,0.5,5,0.3,10,10,586,97
0.5,0.5,5,0.3,10,10,586,97
0.2,0.9,5,0.3,10,10,586,97
0.5,0.9,5,0.3,10,10,586,97
0.2,0.1,1,0.9,10,10,586,97
0.5,0.1,1,0.9,10,10,586,97
0.2,0.5,1,0.9,10,10,586,97
0.5,0.5,1,0.9,10,10,586,97
0.2,0.9,1,0.9,10,10,586,97
0.5,0.9,1,0.9,10,10,586,97
0.2,0.1,5,0.9,10,10,586,97
0.5,0.1,5,0.9,10,10,586,97
0.2,0.5,5,0.9,10,10,586,97
0.5,0.5,5,0.9,10,10,586,97
0.2,0.9,5,0.9,10,10,586,97
0.5,0.9,5,0.9,10,10,586,97
0.2,0.1,1,0.3,10,20,586,97
0.5,0.1,1,0.3,10,20,586,97
0.2,0.5,1,0.3,10,20,586,97
0.5,0.5,1,0.3,10,20,586,97
0.2,0.9,1,0.3,10,20,586,97
0.5,0.9,1,0.3,10,20,586,97
0.2,0.1,5,0.3,10,20,586,97
0.5,0.1,5,0.3,10,20,586,97
0.2,0.5,5,0.3,10,20,586,97
0.5,0.5,5,0.3,10,20,586,97
0.2,0.9,5,0.3,10,20,586,97
0.5,0.9,5,0.3,10,20,586,97
0.2,0.1,1,0.9,10,20,586,97
0.5,0.1,1,0.9,10,20,586,97
0.2,0.5,1,0.9,10,20,586,97
0.5,0.5,1,0.9,10,20,586,97
0.2,0.9,1,0.9,10,20,586,97
0.5,0.9,1,0.9,10,20,586,97
0.2,0.1,5,0.9,10,20,586,97
0.5,0.1,5,0.9,10,20,586,97
0.2,0.5,5,0.9,10,20,586,97
0.5,0.5,5,0.9,10,20,586,97
0.2,0.9,5,0.9,10,20,586,97
0.5,0.9,5,0.9,10,20,586,97
0.2,0.1,1,0.3,10,10,586,98
0.5,0.1,1,0.3,10,10,586,98
0.2,0.5,1,0.3,10,10,586,98
0.5,0.5,1,0.3,10,10,586,98
0.2,0.9,1,0.3,10,10,586,98
0.5,0.9,1,0.3,10,10,586,98
0.2,0.1,5,0.3,10,10,586,98
0.5,0.1,5,0.3,10,10,586,98
0.2,0.5,5,0.3,10,10,586,98
0.5,0.5,5,0.3,10,10,586,98
0.2,0.9,5,0.3,10,10,586,98
0.5,0.9,5,0.3,10,10,586,98
0.2,0.1,1,0.9,10,10,586,98
0.5,0.1,1,0.9,10,10,586,98
0.2,0.5,1,0.9,10,10,586,98
0.5,0.5,1,0.9,10,10,586,98
0.2,0.9,1,0.9,10,10,586,98
0.5,0.9,1,0.9,10,10,586,98
0.2,0.1,5,0.9,10,10,586,98
0.5,0.1,5,0.9,10,10,586,98
0.2,0.5,5,0.9,10,10,586,98
0.5,0.5,5,0.9,10,10,586,98
0.2,0.9,5,0.9,10,10,586,98
0.5,0.9,5,0.9,10,10,586,98
0.2,0.1,1,0.3,10,20,586,98
0.5,0.1,1,0.3,10,20,586,98
0.2,0.5,1,0.3,10,20,586,98
0.5,0.5,1,0.3,10,20,586,98
0.2,0.9,1,0.3,10,20,586,98
0.5,0.9,1,0.3,10,20,586,98
0.2,0.1,5,0.3,10,20,586,98
0.5,0.1,5,0.3,10,20,586,98
0.2,0.5,5,0.3,10,20,586,98
0.5,0.5,5,0.3,10,20,586,98
0.2,0.9,5,0.3,10,20,586,98
0.5,0.9,5,0.3,10,20,586,98
0.2,0.1,1,0.9,10,20,586,98
0.5,0.1,1,0.9,10,20,586,98
0.2,0.5,1,0.9,10,20,586,98
0.5,0.5,1,0.9,10,20,586,98
0.2,0.9,1,0.9,10,20,586,98
0.5,0.9,1,0.9,10,20,586,98
0.2,0.1,5,0.9,10,20,586,98
0.5,0.1,5,0.9,10,20,586,98
0.2,0.5,5,0.9,10,20,586,98
0.5,0.5,5,0.9,10,20,586,98
0.2,0.9,5,0.9,10,20,586,98
0.5,0.9,5,0.9,10,20,586,98
0.2,0.1,1,0.3,10,10,586,99
0.5,0.1,1,0.3,10,10,586,99
0.2,0.5,1,0.3,10,10,586,99
0.5,0.5,1,0.3,10,10,586,99
0.2,0.9,1,0.3,10,10,586,99
0.5,0.9,1,0.3,10,10,586,99
0.2,0.1,5,0.3,10,10,586,99
0.5,0.1,5,0.3,10,10,586,99
0.2,0.5,5,0.3,10,10,586,99
0.5,0.5,5,0.3,10,10,586,99
0.2,0.9,5,0.3,10,10,586,99
0.5,0.9,5,0.3,10,10,586,99
0.2,0.1,1,0.9,10,10,586,99
0.5,0.1,1,0.9,10,10,586,99
0.2,0.5,1,0.9,10,10,586,99
0.5,0.5,1,0.9,10,10,586,99
0.2,0.9,1,0.9,10,10,586,99
0.5,0.9,1,0.9,10,10,586,99
0.2,0.1,5,0.9,10,10,586,99
0.5,0.1,5,0.9,10,10,586,99
0.2,0.5,5,0.9,10,10,586,99
0.5,0.5,5,0.9,10,10,586,99
0.2,0.9,5,0.9,10,10,586,99
0.5,0.9,5,0.9,10,10,586,99
0.2,0.1,1,0.3,10,20,586,99
0.5,0.1,1,0.3,10,20,586,99
0.2,0.5,1,0.3,10,20,586,99
0.5,0.5,1,0.3,10,20,586,99
0.2,0.9,1,0.3,10,20,586,99
0.5,0.9,1,0.3,10,20,586,99
0.2,0.1,5,0.3,10,20,586,99
0.5,0.1,5,0.3,10,20,586,99
0.2,0.5,5,0.3,10,20,586,99
0.5,0.5,5,0.3,10,20,586,99
0.2,0.9,5,0.3,10,20,586,99
0.5,0.9,5,0.3,10,20,586,99
0.2,0.1,1,0.9,10,20,586,99
0.5,0.1,1,0.9,10,20,586,99
0.2,0.5,1,0.9,10,20,586,99
0.5,0.5,1,0.9,10,20,586,99
0.2,0.9,1,0.9,10,20,586,99
0.5,0.9,1,0.9,10,20,586,99
0.2,0.1,5,0.9,10,20,586,99
0.5,0.1,5,0.9,10,20,586,99
0.2,0.5,5,0.9,10,20,586,99
0.5,0.5,5,0.9,10,20,586,99
0.2,0.9,5,0.9,10,20,586,99
0.5,0.9,5,0.9,10,20,586,99
0.2,0.1,1,0.3,10,10,586,100
0.5,0.1,1,0.3,10,10,586,100
0.2,0.5,1,0.3,10,10,586,100
0.5,0.5,1,0.3,10,10,586,100
0.2,0.9,1,0.3,10,10,586,100
0.5,0.9,1,0.3,10,10,586,100
0.2,0.1,5,0.3,10,10,586,100
0.5,0.1,5,0.3,10,10,586,100
0.2,0.5,5,0.3,10,10,586,100
0.5,0.5,5,0.3,10,10,586,100
0.2,0.9,5,0.3,10,10,586,100
0.5,0.9,5,0.3,10,10,586,100
0.2,0.1,1,0.9,10,10,586,100
0.5,0.1,1,0.9,10,10,586,100
0.2,0.5,1,0.9,10,10,586,100
0.5,0.5,1,0.9,10,10,586,100
0.2,0.9,1,0.9,10,10,586,100
0.5,0.9,1,0.9,10,10,586,100
0.2,0.1,5,0.9,10,10,586,100
0.5,0.1,5,0.9,10,10,586,100
0.2,0.5,5,0.9,10,10,586,100
0.5,0.5,5,0.9,10,10,586,100
0.2,0.9,5,0.9,10,10,586,100
0.5,0.9,5,0.9,10,10,586,100
0.2,0.1,1,0.3,10,20,586,100
0.5,0.1,1,0.3,10,20,586,100
0.2,0.5,1,0.3,10,20,586,100
0.5,0.5,1,0.3,10,20,586,100
0.2,0.9,1,0.3,10,20,586,100
0.5,0.9,1,0.3,10,20,586,100
0.2,0.1,5,0.3,10,20,586,100
0.5,0.1,5,0.3,10,20,586,100
0.2,0.5,5,0.3,10,20,586,100
0.5,0.5,5,0.3,10,20,586,100
0.2,0.9,5,0.3,10,20,586,100
0.5,0.9,5,0.3,10,20,586,100
0.2,0.1,1,0.9,10,20,586,100
0.5,0.1,1,0.9,10,20,586,100
0.2,0.5,1,0.9,10,20,586,100
0.5,0.5,1,0.9,10,20,586,100
0.2,0.9,1,0.9,10,20,586,100
0.5,0.9,1,0.9,10,20,586,100
0.2,0.1,5,0.9,10,20,586,100
0.5,0.1,5,0.9,10,20,586,100
0.2,0.5,5,0.9,10,20,586,100
0.5,0.5,5,0.9,10,20,586,100
0.2,0.9,5,0.9,10,20,586,100
0.5,0.9,5,0.9,10,20,586,100
