alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,294,93
0.2,0.9,5,0.9,10,10,294,93
0.5,0.9,5,0.9,10,10,294,93
0.2,0.1,1,0.3,10,20,294,93
0.5,0.1,1,0.3,10,20,294,93
0.2,0.5,1,0.3,10,20,294,93
0.5,0.5,1,0.3,10,20,294,93
0.2,0.9,1,0.3,10,20,294,93
0.5,0.9,1,0.3,10,20,294,93
0.2,0.1,5,0.3,10,20,294,93
0.5,0.1,5,0.3,10,20,294,93
0.2,0.5,5,0.3,10,20,294,93
0.5,0.5,5,0.3,10,20,294,93
0.2,0.9,5,0.3,10,20,294,93
0.5,0.9,5,0.3,10,20,294,93
0.2,0.1,1,0.9,10,20,294,93
0.5,0.1,1,0.9,10,20,294,93
0.2,0.5,1,0.9,10,20,294,93
0.5,0.5,1,0.9,10,20,294,93
0.2,0.9,1,0.9,10,20,294,93
0.5,0.9,1,0.9,10,20,294,93
0.2,0.1,5,0.9,10,20,294,93
0.5,0.1,5,0.9,10,20,294,93
0.2,0.5,5,0.9,10,20,294,93
0.5,0.5,5,0.9,10,20,294,93
0.2,0.9,5,0.9,10,20,294,93
0.5,0.9,5,0.9,10,20,294,93
0.2,0.1,1,0.3,10,10,294,94
0.5,0.1,1,0.3,10,10,294,94
0.2,0.5,1,0.3,10,10,294,94
0.5,0.5,1,0.3,10,10,294,94
0.2,0.9,1,0.3,10,10,294,94
0.5,0.9,1,0.3,10,10,294,94
0.2,0.1,5,0.3,10,10,294,94
0.5,0.1,5,0.3,10,10,294,94
0.2,0.5,5,0.3,10,10,294,94
0.5,0.5,5,0.3,10,10,294,94
0.2,0.9,5,0.3,10,10,294,94
0.5,0.9,5,0.3,10,10,294,94
0.2,0.1,1,0.9,10,10,294,94
0.5,0.1,1,0.9,10,10,294,94
0.2,0.5,1,0.9,10,10,294,94
0.5,0.5,1,0.9,10,10,294,94
0.2,0.9,1,0.9,10,10,294,94
0.5,0.9,1,0.9,10,10,294,94
0.2,0.1,5,0.9,10,10,294,94
0.5,0.1,5,0.9,10,10,294,94
0.2,0.5,5,0.9,10,10,294,94
0.5,0.5,5,0.9,10,10,294,94
0.2,0.9,5,0.9,10,10,294,94
0.5,0.9,5,0.9,10,10,294,94
0.2,0.1,1,0.3,10,20,294,94
0.5,0.1,1,0.3,10,20,294,94
0.2,0.5,1,0.3,10,20,294,94
0.5,0.5,1,0.3,10,20,294,94
0.2,0.9,1,0.3,10,20,294,94
0.5,0.9,1,0.3,10,20,294,94
0.2,0.1,5,0.3,10,20,294,94
0.5,0.1,5,0.3,10,20,294,94
0.2,0.5,5,0.3,10,20,294,94
0.5,0.5,5,0.3,10,20,294,94
0.2,0.9,5,0.3,10,20,294,94
0.5,0.9,5,0.3,10,20,294,94
0.2,0.1,1,0.9,10,20,294,94
0.5,0.1,1,0.9,10,20,294,94
0.2,0.5,1,0.9,10,20,294,94
0.5,0.5,1,0.9,10,20,294,94
0.2,0.9,1,0.9,10,20,294,94
0.5,0.9,1,0.9,10,20,294,94
0.2,0.1,5,0.9,10,20,294,94
0.5,0.1,5,0.9,10,20,294,94
0.2,0.5,5,0.9,10,20,294,94
0.5,0.5,5,0.9,10,20,294,94
0.2,0.9,5,0.9,10,20,294,94
0.5,0.9,5,0.9,10,20,294,94
0.2,0.1,1,0.3,10,10,294,95
0.5,0.1,1,0.3,10,10,294,95
0.2,0.5,1,0.3,10,10,294,95
0.5,0.5,1,0.3,10,10,294,95
0.2,0.9,1,0.3,10,10,294,95
0.5,0.9,1,0.3,10,10,294,95
0.2,0.1,5,0.3,10,10,294,95
0.5,0.1,5,0.3,10,10,294,95
0.2,0.5,5,0.3,10,10,294,95
0.5,0.5,5,0.3,10,10,294,95
0.2,0.9,5,0.3,10,10,294,95
0.5,0.9,5,0.3,10,10,294,95
0.2,0.1,1,0.9,10,10,294,95
0.5,0.1,1,0.9,10,10,294,95
0.2,0.5,1,0.9,10,10,294,95
0.5,0.5,1,0.9,10,10,294,95
0.2,0.9,1,0.9,10,10,294,95
0.5,0.9,1,0.9,10,10,294,95
0.2,0.1,5,0.9,10,10,294,95
0.5,0.1,5,0.9,10,10,294,95
0.2,0.5,5,0.9,10,10,294,95
0.5,0.5,5,0.9,10,10,294,95
0.2,0.9,5,0.9,10,10,294,95
0.5,0.9,5,0.9,10,10,294,95
0.2,0.1,1,0.3,10,20,294,95
0.5,0.1,1,0.3,10,20,294,95
0.2,0.5,1,0.3,10,20,294,95
0.5,0.5,1,0.3,10,20,294,95
0.2,0.9,1,0.3,10,20,294,95
0.5,0.9,1,0.3,10,20,294,95
0.2,0.1,5,0.3,10,20,294,95
0.5,0.1,5,0.3,10,20,294,95
0.2,0.5,5,0.3,10,20,294,95
0.5,0.5,5,0.3,10,20,294,95
0.2,0.9,5,0.3,10,20,294,95
0.5,0.9,5,0.3,10,20,294,95
0.2,0.1,1,0.9,10,20,294,95
0.5,0.1,1,0.9,10,20,294,95
0.2,0.5,1,0.9,10,20,294,95
0.5,0.5,1,0.9,10,20,294,95
0.2,0.9,1,0.9,10,20,294,95
0.5,0.9,1,0.9,10,20,294,95
0.2,0.1,5,0.9,10,20,294,95
0.5,0.1,5,0.9,10,20,294,95
0.2,0.5,5,0.9,10,20,294,95
0.5,0.5,5,0.9,10,20,294,95
0.2,0.9,5,0.9,10,20,294,95
0.5,0.9,5,0.9,10,20,294,95
0.2,0.1,1,0.3,10,10,294,96
0.5,0.1,1,0.3,10,10,294,96
0.2,0.5,1,0.3,10,10,294,96
0.5,0.5,1,0.3,10,10,294,96
0.2,0.9,1,0.3,10,10,294,96
0.5,0.9,1,0.3,10,10,294,96
0.2,0.1,5,0.3,10,10,294,96
0.5,0.1,5,0.3,10,10,294,96
0.2,0.5,5,0.3,10,10,294,96
0.5,0.5,5,0.3,10,10,294,96
0.2,0.9,5,0.3,10,10,294,96
0.5,0.9,5,0.3,10,10,294,96
0.2,0.1,1,0.9,10,10,294,96
0.5,0.1,1,0.9,10,10,294,96
0.2,0.5,1,0.9,10,10,294,96
0.5,0.5,1,0.9,10,10,294,96
0.2,0.9,1,0.9,10,10,294,96
0.5,0.9,1,0.9,10,10,294,96
0.2,0.1,5,0.9,10,10,294,96
0.5,0.1,5,0.9,10,10,294,96
0.2,0.5,5,0.9,10,10,294,96
0.5,0.5,5,0.9,10,10,294,96
0.2,0.9,5,0.9,10,10,294,96
0.5,0.9,5,0.9,10,10,294,96
0.2,0.1,1,0.3,10,20,294,96
0.5,0.1,1,0.3,10,20,294,96
0.2,0.5,1,0.3,10,20,294,96
0.5,0.5,1,0.3,10,20,294,96
0.2,0.9,1,0.3,10,20,294,96
0.5,0.9,1,0.3,10,20,294,96
0.2,0.1,5,0.3,10,20,294,96
0.5,0.1,5,0.3,10,20,294,96
0.2,0.5,5,0.3,10,20,294,96
0.5,0.5,5,0.3,10,20,294,96
0.2,0.9,5,0.3,10,20,294,96
0.5,0.9,5,0.3,10,20,294,96
0.2,0.1,1,0.9,10,20,294,96
0.5,0.1,1,0.9,10,20,294,96
0.2,0.5,1,0.9,10,20,294,96
0.5,0.5,1,0.9,10,20,294,96
0.2,0.9,1,0.9,10,20,294,96
0.5,0.9,1,0.9,10,20,294,96
0.2,0.1,5,0.9,10,20,294,96
0.5,0.1,5,0.9,10,20,294,96
0.2,0.5,5,0.9,10,20,294,96
0.5,0.5,5,0.9,10,20,294,96
0.2,0.9,5,0.9,10,20,294,96
0.5,0.9,5,0.9,10,20,294,96
0.2,0.1,1,0.3,10,10,294,97
0.5,0.1,1,0.3,10,10,294,97
0.2,0.5,1,0.3,10,10,294,97
0.5,0.5,1,0.3,10,10,294,97
0.2,0.9,1,0.3,10,10,294,97
0.5,0.9,1,0.3,10,10,294,97
0.2,0.1,5,0.3,10,10,294,97
0.5,0.1,5,0.3,10,10,294,97
0.2,0.5,5,0.3,10,10,294,97
0.5,0.5,5,0.3,10,10,294,97
0.2,0.9,5,0.3,10,10,294,97
0.5,0.9,5,0.3,10,10,294,97
0.2,0.1,1,0.9,10,10,294,97
0.5,0.1,1,0.9,10,10,294,97
0.2,0.5,1,0.9,10,10,294,97
0.5,0.5,1,0.9,10,10,294,97
0.2,0.9,1,0.9,10,10,294,97
0.5,0.9,1,0.9,10,10,294,97
0.2,0.1,5,0.9,10,10,294,97
0.5,0.1,5,0.9,10,10,294,97
0.2,0.5,5,0.9,10,10,294,97
0.5,0.5,5,0.9,10,10,294,97
0.2,0.9,5,0.9,10,10,294,97
0.5,0.9,5,0.9,10,10,294,97
0.2,0.1,1,0.3,10,20,294,97
0.5,0.1,1,0.3,10,20,294,97
0.2,0.5,1,0.3,10,20,294,97
0.5,0.5,1,0.3,10,20,294,97
0.2,0.9,1,0.3,10,20,294,97
0.5,0.9,1,0.3,10,20,294,97
0.2,0.1,5,0.3,10,20,294,97
0.5,0.1,5,0.3,10,20,294,97
0.2,0.5,5,0.3,10,20,294,97
0.5,0.5,5,0.3,10,20,294,97
0.2,0.9,5,0.3,10,20,294,97
0.5,0.9,5,0.3,10,20,294,97
0.2,0.1,1,0.9,10,20,294,97
0.5,0.1,1,0.9,10,20,294,97
0.2,0.5,1,0.9,10,20,294,97
0.5,0.5,1,0.9,10,20,294,97
0.2,0.9,1,0.9,10,20,294,97
0.5,0.9,1,0.9,10,20,294,97
0.2,0.1,5,0.9,10,20,294,97
0.5,0.1,5,0.9,10,20,294,97
0.2,0.5,5,0.9,10,20,294,97
0.5,0.5,5,0.9,10,20,294,97
0.2,0.9,5,0.9,10,20,294,97
0.5,0.9,5,0.9,10,20,294,97
0.2,0.1,1,0.3,10,10,294,98
0.5,0.1,1,0.3,10,10,294,98
0.2,0.5,1,0.3,10,10,294,98
0.5,0.5,1,0.3,10,10,294,98
0.2,0.9,1,0.3,10,10,294,98
0.5,0.9,1,0.3,10,10,294,98
0.2,0.1,5,0.3,10,10,294,98
0.5,0.1,5,0.3,10,10,294,98
0.2,0.5,5,0.3,10,10,294,98
0.5,0.5,5,0.3,10,10,294,98
0.2,0.9,5,0.3,10,10,294,98
0.5,0.9,5,0.3,10,10,294,98
0.2,0.1,1,0.9,10,10,294,98
0.5,0.1,1,0.9,10,10,294,98
0.2,0.5,1,0.9,10,10,294,98
0.5,0.5,1,0.9,10,10,294,98
0.2,0.9,1,0.9,10,10,294,98
0.5,0.9,1,0.9,10,10,294,98
0.2,0.1,5,0.9,10,10,294,98
0.5,0.1,5,0.9,10,10,294,98
0.2,0.5,5,0.9,10,10,294,98
0.5,0.5,5,0.9,10,10,294,98
0.2,0.9,5,0.9,10,10,294,98
0.5,0.9,5,0.9,10,10,294,98
0.2,0.1,1,0.3,10,20,294,98
0.5,0.1,1,0.3,10,20,294,98
0.2,0.5,1,0.3,10,20,294,98
0.5,0.5,1,0.3,10,20,294,98
0.2,0.9,1,0.3,10,20,294,98
0.5,0.9,1,0.3,10,20,294,98
0.2,0.1,5,0.3,10,20,294,98
0.5,0.1,5,0.3,10,20,294,98
0.2,0.5,5,0.3,10,20,294,98
0.5,0.5,5,0.3,10,20,294,98
0.2,0.9,5,0.3,10,20,294,98
0.5,0.9,5,0.3,10,20,294,98
0.2,0.1,1,0.9,10,20,294,98
0.5,0.1,1,0.9,10,20,294,98
0.2,0.5,1,0.9,10,20,294,98
0.5,0.5,1,0.9,10,20,294,98
0.2,0.9,1,0.9,10,20,294,98
0.5,0.9,1,0.9,10,20,294,98
0.2,0.1,5,0.9,10,20,294,98
0.5,0.1,5,0.9,10,20,294,98
0.2,0.5,5,0.9,10,20,294,98
0.5,0.5,5,0.9,10,20,294,98
0.2,0.9,5,0.9,10,20,294,98
0.5,0.9,5,0.9,10,20,294,98
0.2,0.1,1,0.3,10,10,294,99
0.5,0.1,1,0.3,10,10,294,99
0.2,0.5,1,0.3,10,10,294,99
0.5,0.5,1,0.3,10,10,294,99
0.2,0.9,1,0.3,10,10,294,99
0.5,0.9,1,0.3,10,10,294,99
0.2,0.1,5,0.3,10,10,294,99
0.5,0.1,5,0.3,10,10,294,99
0.2,0.5,5,0.3,10,10,294,99
0.5,0.5,5,0.3,10,10,294,99
0.2,0.9,5,0.3,10,10,294,99
0.5,0.9,5,0.3,10,10,294,99
0.2,0.1,1,0.9,10,10,294,99
0.5,0.1,1,0.9,10,10,294,99
0.2,0.5,1,0.9,10,10,294,99
0.5,0.5,1,0.9,10,10,294,99
0.2,0.9,1,0.9,10,10,294,99
0.5,0.9,1,0.9,10,10,294,99
0.2,0.1,5,0.9,10,10,294,99
0.5,0.1,5,0.9,10,10,294,99
0.2,0.5,5,0.9,10,10,294,99
0.5,0.5,5,0.9,10,10,294,99
0.2,0.9,5,0.9,10,10,294,99
0.5,0.9,5,0.9,10,10,294,99
0.2,0.1,1,0.3,10,20,294,99
0.5,0.1,1,0.3,10,20,294,99
0.2,0.5,1,0.3,10,20,294,99
0.5,0.5,1,0.3,10,20,294,99
0.2,0.9,1,0.3,10,20,294,99
0.5,0.9,1,0.3,10,20,294,99
0.2,0.1,5,0.3,10,20,294,99
0.5,0.1,5,0.3,10,20,294,99
0.2,0.5,5,0.3,10,20,294,99
0.5,0.5,5,0.3,10,20,294,99
0.2,0.9,5,0.3,10,20,294,99
0.5,0.9,5,0.3,10,20,294,99
0.2,0.1,1,0.9,10,20,294,99
0.5,0.1,1,0.9,10,20,294,99
0.2,0.5,1,0.9,10,20,294,99
0.5,0.5,1,0.9,10,20,294,99
0.2,0.9,1,0.9,10,20,294,99
0.5,0.9,1,0.9,10,20,294,99
0.2,0.1,5,0.9,10,20,294,99
0.5,0.1,5,0.9,10,20,294,99
0.2,0.5,5,0.9,10,20,294,99
0.5,0.5,5,0.9,10,20,294,99
0.2,0.9,5,0.9,10,20,294,99
0.5,0.9,5,0.9,10,20,294,99
0.2,0.1,1,0.3,10,10,294,100
0.5,0.1,1,0.3,10,10,294,100
0.2,0.5,1,0.3,10,10,294,100
0.5,0.5,1,0.3,10,10,294,100
0.2,0.9,1,0.3,10,10,294,100
0.5,0.9,1,0.3,10,10,294,100
0.2,0.1,5,0.3,10,10,294,100
0.5,0.1,5,0.3,10,10,294,100
0.2,0.5,5,0.3,10,10,294,100
0.5,0.5,5,0.3,10,10,294,100
0.2,0.9,5,0.3,10,10,294,100
0.5,0.9,5,0.3,10,10,294,100
0.2,0.1,1,0.9,10,10,294,100
0.5,0.1,1,0.9,10,10,294,100
0.2,0.5,1,0.9,10,10,294,100
0.5,0.5,1,0.9,10,10,294,100
0.2,0.9,1,0.9,10,10,294,100
0.5,0.9,1,0.9,10,10,294,100
0.2,0.1,5,0.9,10,10,294,100
0.5,0.1,5,0.9,10,10,294,100
0.2,0.5,5,0.9,10,10,294,100
0.5,0.5,5,0.9,10,10,294,100
0.2,0.9,5,0.9,10,10,294,100
0.5,0.9,5,0.9,10,10,294,100
0.2,0.1,1,0.3,10,20,294,100
0.5,0.1,1,0.3,10,20,294,100
0.2,0.5,1,0.3,10,20,294,100
0.5,0.5,1,0.3,10,20,294,100
0.2,0.9,1,0.3,10,20,294,100
0.5,0.9,1,0.3,10,20,294,100
0.2,0.1,5,0.3,10,20,294,100
0.5,0.1,5,0.3,10,20,294,100
0.2,0.5,5,0.3,10,20,294,100
0.5,0.5,5,0.3,10,20,294,100
0.2,0.9,5,0.3,10,20,294,100
0.5,0.9,5,0.3,10,20,294,100
0.2,0.1,1,0.9,10,20,294,100
0.5,0.1,1,0.9,10,20,294,100
0.2,0.5,1,0.9,10,20,294,100
0.5,0.5,1,0.9,10,20,294,100
0.2,0.9,1,0.9,10,20,294,100
0.5,0.9,1,0.9,10,20,294,100
0.2,0.1,5,0.9,10,20,294,100
0.5,0.1,5,0.9,10,20,294,100
0.2,0.5,5,0.9,10,20,294,100
0.5,0.5,5,0.9,10,20,294,100
0.2,0.9,5,0.9,10,20,294,100
0.5,0.9,5,0.9,10,20,294,100
