alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,909,93
0.2,0.9,5,0.9,10,10,909,93
0.5,0.9,5,0.9,10,10,909,93
0.2,0.1,1,0.3,10,20,909,93
0.5,0.1,1,0.3,10,20,909,93
0.2,0.5,1,0.3,10,20,909,93
0.5,0.5,1,0.3,10,20,909,93
0.2,0.9,1,0.3,10,20,909,93
0.5,0.9,1,0.3,10,20,909,93
0.2,0.1,5,0.3,10,20,909,93
0.5,0.1,5,0.3,10,20,909,93
0.2,0.5,5,0.3,10,20,909,93
0.5,0.5,5,0.3,10,20,909,93
0.2,0.9,5,0.3,10,20,909,93
0.5,0.9,5,0.3,10,20,909,93
0.2,0.1,1,0.9,10,20,909,93
0.5,0.1,1,0.9,10,20,909,93
0.2,0.5,1,0.9,10,20,909,93
0.5,0.5,1,0.9,10,20,909,93
0.2,0.9,1,0.9,10,20,909,93
0.5,0.9,1,0.9,10,20,909,93
0.2,0.1,5,0.9,10,20,909,93
0.5,0.1,5,0.9,10,20,909,93
0.2,0.5,5,0.9,10,20,909,93
0.5,0.5,5,0.9,10,20,909,93
0.2,0.9,5,0.9,10,20,909,93
0.5,0.9,5,0.9,10,20,909,93
0.2,0.1,1,0.3,10,10,909,94
0.5,0.1,1,0.3,10,10,909,94
0.2,0.5,1,0.3,10,10,909,94
0.5,0.5,1,0.3,10,10,909,94
0.2,0.9,1,0.3,10,10,909,94
0.5,0.9,1,0.3,10,10,909,94
0.2,0.1,5,0.3,10,10,909,94
0.5,0.1,5,0.3,10,10,909,94
0.2,0.5,5,0.3,10,10,909,94
0.5,0.5,5,0.3,10,10,909,94
0.2,0.9,5,0.3,10,10,909,94
0.5,0.9,5,0.3,10,10,909,94
0.2,0.1,1,0.9,10,10,909,94
0.5,0.1,1,0.9,10,10,909,94
0.2,0.5,1,0.9,10,10,909,94
0.5,0.5,1,0.9,10,10,909,94
0.2,0.9,1,0.9,10,10,909,94
0.5,0.9,1,0.9,10,10,909,94
0.2,0.1,5,0.9,10,10,909,94
0.5,0.1,5,0.9,10,10,909,94
0.2,0.5,5,0.9,10,10,909,94
0.5,0.5,5,0.9,10,10,909,94
0.2,0.9,5,0.9,10,10,909,94
0.5,0.9,5,0.9,10,10,909,94
0.2,0.1,1,0.3,10,20,909,94
0.5,0.1,1,0.3,10,20,909,94
0.2,0.5,1,0.3,10,20,909,94
0.5,0.5,1,0.3,10,20,909,94
0.2,0.9,1,0.3,10,20,909,94
0.5,0.9,1,0.3,10,20,909,94
0.2,0.1,5,0.3,10,20,909,94
0.5,0.1,5,0.3,10,20,909,94
0.2,0.5,5,0.3,10,20,909,94
0.5,0.5,5,0.3,10,20,909,94
0.2,0.9,5,0.3,10,20,909,94
0.5,0.9,5,0.3,10,20,909,94
0.2,0.1,1,0.9,10,20,909,94
0.5,0.1,1,0.9,10,20,909,94
0.2,0.5,1,0.9,10,20,909,94
0.5,0.5,1,0.9,10,20,909,94
0.2,0.9,1,0.9,10,20,909,94
0.5,0.9,1,0.9,10,20,909,94
0.2,0.1,5,0.9,10,20,909,94
0.5,0.1,5,0.9,10,20,909,94
0.2,0.5,5,0.9,10,20,909,94
0.5,0.5,5,0.9,10,20,909,94
0.2,0.9,5,0.9,10,20,909,94
0.5,0.9,5,0.9,10,20,909,94
0.2,0.1,1,0.3,10,10,909,95
0.5,0.1,1,0.3,10,10,909,95
0.2,0.5,1,0.3,10,10,909,95
0.5,0.5,1,0.3,10,10,909,95
0.2,0.9,1,0.3,10,10,909,95
0.5,0.9,1,0.3,10,10,909,95
0.2,0.1,5,0.3,10,10,909,95
0.5,0.1,5,0.3,10,10,909,95
0.2,0.5,5,0.3,10,10,909,95
0.5,0.5,5,0.3,10,10,909,95
0.2,0.9,5,0.3,10,10,909,95
0.5,0.9,5,0.3,10,10,909,95
0.2,0.1,1,0.9,10,10,909,95
0.5,0.1,1,0.9,10,10,909,95
0.2,0.5,1,0.9,10,10,909,95
0.5,0.5,1,0.9,10,10,909,95
0.2,0.9,1,0.9,10,10,909,95
0.5,0.9,1,0.9,10,10,909,95
0.2,0.1,5,0.9,10,10,909,95
0.5,0.1,5,0.9,10,10,909,95
0.2,0.5,5,0.9,10,10,909,95
0.5,0.5,5,0.9,10,10,909,95
0.2,0.9,5,0.9,10,10,909,95
0.5,0.9,5,0.9,10,10,909,95
0.2,0.1,1,0.3,10,20,909,95
0.5,0.1,1,0.3,10,20,909,95
0.2,0.5,1,0.3,10,20,909,95
0.5,0.5,1,0.3,10,20,909,95
0.2,0.9,1,0.3,10,20,909,95
0.5,0.9,1,0.3,10,20,909,95
0.2,0.1,5,0.3,10,20,909,95
0.5,0.1,5,0.3,10,20,909,95
0.2,0.5,5,0.3,10,20,909,95
0.5,0.5,5,0.3,10,20,909,95
0.2,0.9,5,0.3,10,20,909,95
0.5,0.9,5,0.3,10,20,909,95
0.2,0.1,1,0.9,10,20,909,95
0.5,0.1,1,0.9,10,20,909,95
0.2,0.5,1,0.9,10,20,909,95
0.5,0.5,1,0.9,10,20,909,95
0.2,0.9,1,0.9,10,20,909,95
0.5,0.9,1,0.9,10,20,909,95
0.2,0.1,5,0.9,10,20,909,95
0.5,0.1,5,0.9,10,20,909,95
0.2,0.5,5,0.9,10,20,909,95
0.5,0.5,5,0.9,10,20,909,95
0.2,0.9,5,0.9,10,20,909,95
0.5,0.9,5,0.9,10,20,909,95
0.2,0.1,1,0.3,10,10,909,96
0.5,0.1,1,0.3,10,10,909,96
0.2,0.5,1,0.3,10,10,909,96
0.5,0.5,1,0.3,10,10,909,96
0.2,0.9,1,0.3,10,10,909,96
0.5,0.9,1,0.3,10,10,909,96
0.2,0.1,5,0.3,10,10,909,96
0.5,0.1,5,0.3,10,10,909,96
0.2,0.5,5,0.3,10,10,909,96
0.5,0.5,5,0.3,10,10,909,96
0.2,0.9,5,0.3,10,10,909,96
0.5,0.9,5,0.3,10,10,909,96
0.2,0.1,1,0.9,10,10,909,96
0.5,0.1,1,0.9,10,10,909,96
0.2,0.5,1,0.9,10,10,909,96
0.5,0.5,1,0.9,10,10,909,96
0.2,0.9,1,0.9,10,10,909,96
0.5,0.9,1,0.9,10,10,909,96
0.2,0.1,5,0.9,10,10,909,96
0.5,0.1,5,0.9,10,10,909,96
0.2,0.5,5,0.9,10,10,909,96
0.5,0.5,5,0.9,10,10,909,96
0.2,0.9,5,0.9,10,10,909,96
0.5,0.9,5,0.9,10,10,909,96
0.2,0.1,1,0.3,10,20,909,96
0.5,0.1,1,0.3,10,20,909,96
0.2,0.5,1,0.3,10,20,909,96
0.5,0.5,1,0.3,10,20,909,96
0.2,0.9,1,0.3,10,20,909,96
0.5,0.9,1,0.3,10,20,909,96
0.2,0.1,5,0.3,10,20,909,96
0.5,0.1,5,0.3,10,20,909,96
0.2,0.5,5,0.3,10,20,909,96
0.5,0.5,5,0.3,10,20,909,96
0.2,0.9,5,0.3,10,20,909,96
0.5,0.9,5,0.3,10,20,909,96
0.2,0.1,1,0.9,10,20,909,96
0.5,0.1,1,0.9,10,20,909,96
0.2,0.5,1,0.9,10,20,909,96
0.5,0.5,1,0.9,10,20,909,96
0.2,0.9,1,0.9,10,20,909,96
0.5,0.9,1,0.9,10,20,909,96
0.2,0.1,5,0.9,10,20,909,96
0.5,0.1,5,0.9,10,20,909,96
0.2,0.5,5,0.9,10,20,909,96
0.5,0.5,5,0.9,10,20,909,96
0.2,0.9,5,0.9,10,20,909,96
0.5,0.9,5,0.9,10,20,909,96
0.2,0.1,1,0.3,10,10,909,97
0.5,0.1,1,0.3,10,10,909,97
0.2,0.5,1,0.3,10,10,909,97
0.5,0.5,1,0.3,10,10,909,97
0.2,0.9,1,0.3,10,10,909,97
0.5,0.9,1,0.3,10,10,909,97
0.2,0.1,5,0.3,10,10,909,97
0.5,0.1,5,0.3,10,10,909,97
0.2,0.5,5,0.3,10,10,909,97
0.5,0.5,5,0.3,10,10,909,97
0.2,0.9,5,0.3,10,10,909,97
0.5,0.9,5,0.3,10,10,909,97
0.2,0.1,1,0.9,10,10,909,97
0.5,0.1,1,0.9,10,10,909,97
0.2,0.5,1,0.9,10,10,909,97
0.5,0.5,1,0.9,10,10,909,97
0.2,0.9,1,0.9,10,10,909,97
0.5,0.9,1,0.9,10,10,909,97
0.2,0.1,5,0.9,10,10,909,97
0.5,0.1,5,0.9,10,10,909,97
0.2,0.5,5,0.9,10,10,909,97
0.5,0.5,5,0.9,10,10,909,97
0.2,0.9,5,0.9,10,10,909,97
0.5,0.9,5,0.9,10,10,909,97
0.2,0.1,1,0.3,10,20,909,97
0.5,0.1,1,0.3,10,20,909,97
0.2,0.5,1,0.3,10,20,909,97
0.5,0.5,1,0.3,10,20,909,97
0.2,0.9,1,0.3,10,20,909,97
0.5,0.9,1,0.3,10,20,909,97
0.2,0.1,5,0.3,10,20,909,97
0.5,0.1,5,0.3,10,20,909,97
0.2,0.5,5,0.3,10,20,909,97
0.5,0.5,5,0.3,10,20,909,97
0.2,0.9,5,0.3,10,20,909,97
0.5,0.9,5,0.3,10,20,909,97
0.2,0.1,1,0.9,10,20,909,97
0.5,0.1,1,0.9,10,20,909,97
0.2,0.5,1,0.9,10,20,909,97
0.5,0.5,1,0.9,10,20,909,97
0.2,0.9,1,0.9,10,20,909,97
0.5,0.9,1,0.9,10,20,909,97
0.2,0.1,5,0.9,10,20,909,97
0.5,0.1,5,0.9,10,20,909,97
0.2,0.5,5,0.9,10,20,909,97
0.5,0.5,5,0.9,10,20,909,97
0.2,0.9,5,0.9,10,20,909,97
0.5,0.9,5,0.9,10,20,909,97
0.2,0.1,1,0.3,10,10,909,98
0.5,0.1,1,0.3,10,10,909,98
0.2,0.5,1,0.3,10,10,909,98
0.5,0.5,1,0.3,10,10,909,98
0.2,0.9,1,0.3,10,10,909,98
0.5,0.9,1,0.3,10,10,909,98
0.2,0.1,5,0.3,10,10,909,98
0.5,0.1,5,0.3,10,10,909,98
0.2,0.5,5,0.3,10,10,909,98
0.5,0.5,5,0.3,10,10,909,98
0.2,0.9,5,0.3,10,10,909,98
0.5,0.9,5,0.3,10,10,909,98
0.2,0.1,1,0.9,10,10,909,98
0.5,0.1,1,0.9,10,10,909,98
0.2,0.5,1,0.9,10,10,909,98
0.5,0.5,1,0.9,10,10,909,98
0.2,0.9,1,0.9,10,10,909,98
0.5,0.9,1,0.9,10,10,909,98
0.2,0.1,5,0.9,10,10,909,98
0.5,0.1,5,0.9,10,10,909,98
0.2,0.5,5,0.9,10,10,909,98
0.5,0.5,5,0.9,10,10,909,98
0.2,0.9,5,0.9,10,10,909,98
0.5,0.9,5,0.9,10,10,909,98
0.2,0.1,1,0.3,10,20,909,98
0.5,0.1,1,0.3,10,20,909,98
0.2,0.5,1,0.3,10,20,909,98
0.5,0.5,1,0.3,10,20,909,98
0.2,0.9,1,0.3,10,20,909,98
0.5,0.9,1,0.3,10,20,909,98
0.2,0.1,5,0.3,10,20,909,98
0.5,0.1,5,0.3,10,20,909,98
0.2,0.5,5,0.3,10,20,909,98
0.5,0.5,5,0.3,10,20,909,98
0.2,0.9,5,0.3,10,20,909,98
0.5,0.9,5,0.3,10,20,909,98
0.2,0.1,1,0.9,10,20,909,98
0.5,0.1,1,0.9,10,20,909,98
0.2,0.5,1,0.9,10,20,909,98
0.5,0.5,1,0.9,10,20,909,98
0.2,0.9,1,0.9,10,20,909,98
0.5,0.9,1,0.9,10,20,909,98
0.2,0.1,5,0.9,10,20,909,98
0.5,0.1,5,0.9,10,20,909,98
0.2,0.5,5,0.9,10,20,909,98
0.5,0.5,5,0.9,10,20,909,98
0.2,0.9,5,0.9,10,20,909,98
0.5,0.9,5,0.9,10,20,909,98
0.2,0.1,1,0.3,10,10,909,99
0.5,0.1,1,0.3,10,10,909,99
0.2,0.5,1,0.3,10,10,909,99
0.5,0.5,1,0.3,10,10,909,99
0.2,0.9,1,0.3,10,10,909,99
0.5,0.9,1,0.3,10,10,909,99
0.2,0.1,5,0.3,10,10,909,99
0.5,0.1,5,0.3,10,10,909,99
0.2,0.5,5,0.3,10,10,909,99
0.5,0.5,5,0.3,10,10,909,99
0.2,0.9,5,0.3,10,10,909,99
0.5,0.9,5,0.3,10,10,909,99
0.2,0.1,1,0.9,10,10,909,99
0.5,0.1,1,0.9,10,10,909,99
0.2,0.5,1,0.9,10,10,909,99
0.5,0.5,1,0.9,10,10,909,99
0.2,0.9,1,0.9,10,10,909,99
0.5,0.9,1,0.9,10,10,909,99
0.2,0.1,5,0.9,10,10,909,99
0.5,0.1,5,0.9,10,10,909,99
0.2,0.5,5,0.9,10,10,909,99
0.5,0.5,5,0.9,10,10,909,99
0.2,0.9,5,0.9,10,10,909,99
0.5,0.9,5,0.9,10,10,909,99
0.2,0.1,1,0.3,10,20,909,99
0.5,0.1,1,0.3,10,20,909,99
0.2,0.5,1,0.3,10,20,909,99
0.5,0.5,1,0.3,10,20,909,99
0.2,0.9,1,0.3,10,20,909,99
0.5,0.9,1,0.3,10,20,909,99
0.2,0.1,5,0.3,10,20,909,99
0.5,0.1,5,0.3,10,20,909,99
0.2,0.5,5,0.3,10,20,909,99
0.5,0.5,5,0.3,10,20,909,99
0.2,0.9,5,0.3,10,20,909,99
0.5,0.9,5,0.3,10,20,909,99
0.2,0.1,1,0.9,10,20,909,99
0.5,0.1,1,0.9,10,20,909,99
0.2,0.5,1,0.9,10,20,909,99
0.5,0.5,1,0.9,10,20,909,99
0.2,0.9,1,0.9,10,20,909,99
0.5,0.9,1,0.9,10,20,909,99
0.2,0.1,5,0.9,10,20,909,99
0.5,0.1,5,0.9,10,20,909,99
0.2,0.5,5,0.9,10,20,909,99
0.5,0.5,5,0.9,10,20,909,99
0.2,0.9,5,0.9,10,20,909,99
0.5,0.9,5,0.9,10,20,909,99
0.2,0.1,1,0.3,10,10,909,100
0.5,0.1,1,0.3,10,10,909,100
0.2,0.5,1,0.3,10,10,909,100
0.5,0.5,1,0.3,10,10,909,100
0.2,0.9,1,0.3,10,10,909,100
0.5,0.9,1,0.3,10,10,909,100
0.2,0.1,5,0.3,10,10,909,100
0.5,0.1,5,0.3,10,10,909,100
0.2,0.5,5,0.3,10,10,909,100
0.5,0.5,5,0.3,10,10,909,100
0.2,0.9,5,0.3,10,10,909,100
0.5,0.9,5,0.3,10,10,909,100
0.2,0.1,1,0.9,10,10,909,100
0.5,0.1,1,0.9,10,10,909,100
0.2,0.5,1,0.9,10,10,909,100
0.5,0.5,1,0.9,10,10,909,100
0.2,0.9,1,0.9,10,10,909,100
0.5,0.9,1,0.9,10,10,909,100
0.2,0.1,5,0.9,10,10,909,100
0.5,0.1,5,0.9,10,10,909,100
0.2,0.5,5,0.9,10,10,909,100
0.5,0.5,5,0.9,10,10,909,100
0.2,0.9,5,0.9,10,10,909,100
0.5,0.9,5,0.9,10,10,909,100
0.2,0.1,1,0.3,10,20,909,100
0.5,0.1,1,0.3,10,20,909,100
0.2,0.5,1,0.3,10,20,909,100
0.5,0.5,1,0.3,10,20,909,100
0.2,0.9,1,0.3,10,20,909,100
0.5,0.9,1,0.3,10,20,909,100
0.2,0.1,5,0.3,10,20,909,100
0.5,0.1,5,0.3,10,20,909,100
0.2,0.5,5,0.3,10,20,909,100
0.5,0.5,5,0.3,10,20,909,100
0.2,0.9,5,0.3,10,20,909,100
0.5,0.9,5,0.3,10,20,909,100
0.2,0.1,1,0.9,10,20,909,100
0.5,0.1,1,0.9,10,20,909,100
0.2,0.5,1,0.9,10,20,909,100
0.5,0.5,1,0.9,10,20,909,100
0.2,0.9,1,0.9,10,20,909,100
0.5,0.9,1,0.9,10,20,909,100
0.2,0.1,5,0.9,10,20,909,100
0.5,0.1,5,0.9,10,20,909,100
0.2,0.5,5,0.9,10,20,909,100
0.5,0.5,5,0.9,10,20,909,100
0.2,0.9,5,0.9,10,20,909,100
0.5,0.9,5,0.9,10,20,909,100
