alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,605,93
0.2,0.9,5,0.9,10,10,605,93
0.5,0.9,5,0.9,10,10,605,93
0.2,0.1,1,0.3,10,20,605,93
0.5,0.1,1,0.3,10,20,605,93
0.2,0.5,1,0.3,10,20,605,93
0.5,0.5,1,0.3,10,20,605,93
0.2,0.9,1,0.3,10,20,605,93
0.5,0.9,1,0.3,10,20,605,93
0.2,0.1,5,0.3,10,20,605,93
0.5,0.1,5,0.3,10,20,605,93
0.2,0.5,5,0.3,10,20,605,93
0.5,0.5,5,0.3,10,20,605,93
0.2,0.9,5,0.3,10,20,605,93
0.5,0.9,5,0.3,10,20,605,93
0.2,0.1,1,0.9,10,20,605,93
0.5,0.1,1,0.9,10,20,605,93
0.2,0.5,1,0.9,10,20,605,93
0.5,0.5,1,0.9,10,20,605,93
0.2,0.9,1,0.9,10,20,605,93
0.5,0.9,1,0.9,10,20,605,93
0.2,0.1,5,0.9,10,20,605,93
0.5,0.1,5,0.9,10,20,605,93
0.2,0.5,5,0.9,10,20,605,93
0.5,0.5,5,0.9,10,20,605,93
0.2,0.9,5,0.9,10,20,605,93
0.5,0.9,5,0.9,10,20,605,93
0.2,0.1,1,0.3,10,10,605,94
0.5,0.1,1,0.3,10,10,605,94
0.2,0.5,1,0.3,10,10,605,94
0.5,0.5,1,0.3,10,10,605,94
0.2,0.9,1,0.3,10,10,605,94
0.5,0.9,1,0.3,10,10,605,94
0.2,0.1,5,0.3,10,10,605,94
0.5,0.1,5,0.3,10,10,605,94
0.2,0.5,5,0.3,10,10,605,94
0.5,0.5,5,0.3,10,10,605,94
0.2,0.9,5,0.3,10,10,605,94
0.5,0.9,5,0.3,10,10,605,94
0.2,0.1,1,0.9,10,10,605,94
0.5,0.1,1,0.9,10,10,605,94
0.2,0.5,1,0.9,10,10,605,94
0.5,0.5,1,0.9,10,10,605,94
0.2,0.9,1,0.9,10,10,605,94
0.5,0.9,1,0.9,10,10,605,94
0.2,0.1,5,0.9,10,10,605,94
0.5,0.1,5,0.9,10,10,605,94
0.2,0.5,5,0.9,10,10,605,94
0.5,0.5,5,0.9,10,10,605,94
0.2,0.9,5,0.9,10,10,605,94
0.5,0.9,5,0.9,10,10,605,94
0.2,0.1,1,0.3,10,20,605,94
0.5,0.1,1,0.3,10,20,605,94
0.2,0.5,1,0.3,10,20,605,94
0.5,0.5,1,0.3,10,20,605,94
0.2,0.9,1,0.3,10,20,605,94
0.5,0.9,1,0.3,10,20,605,94
0.2,0.1,5,0.3,10,20,605,94
0.5,0.1,5,0.3,10,20,605,94
0.2,0.5,5,0.3,10,20,605,94
0.5,0.5,5,0.3,10,20,605,94
0.2,0.9,5,0.3,10,20,605,94
0.5,0.9,5,0.3,10,20,605,94
0.2,0.1,1,0.9,10,20,605,94
0.5,0.1,1,0.9,10,20,605,94
0.2,0.5,1,0.9,10,20,605,94
0.5,0.5,1,0.9,10,20,605,94
0.2,0.9,1,0.9,10,20,605,94
0.5,0.9,1,0.9,10,20,605,94
0.2,0.1,5,0.9,10,20,605,94
0.5,0.1,5,0.9,10,20,605,94
0.2,0.5,5,0.9,10,20,605,94
0.5,0.5,5,0.9,10,20,605,94
0.2,0.9,5,0.9,10,20,605,94
0.5,0.9,5,0.9,10,20,605,94
0.2,0.1,1,0.3,10,10,605,95
0.5,0.1,1,0.3,10,10,605,95
0.2,0.5,1,0.3,10,10,605,95
0.5,0.5,1,0.3,10,10,605,95
0.2,0.9,1,0.3,10,10,605,95
0.5,0.9,1,0.3,10,10,605,95
0.2,0.1,5,0.3,10,10,605,95
0.5,0.1,5,0.3,10,10,605,95
0.2,0.5,5,0.3,10,10,605,95
0.5,0.5,5,0.3,10,10,605,95
0.2,0.9,5,0.3,10,10,605,95
0.5,0.9,5,0.3,10,10,605,95
0.2,0.1,1,0.9,10,10,605,95
0.5,0.1,1,0.9,10,10,605,95
0.2,0.5,1,0.9,10,10,605,95
0.5,0.5,1,0.9,10,10,605,95
0.2,0.9,1,0.9,10,10,605,95
0.5,0.9,1,0.9,10,10,605,95
0.2,0.1,5,0.9,10,10,605,95
0.5,0.1,5,0.9,10,10,605,95
0.2,0.5,5,0.9,10,10,605,95
0.5,0.5,5,0.9,10,10,605,95
0.2,0.9,5,0.9,10,10,605,95
0.5,0.9,5,0.9,10,10,605,95
0.2,0.1,1,0.3,10,20,605,95
0.5,0.1,1,0.3,10,20,605,95
0.2,0.5,1,0.3,10,20,605,95
0.5,0.5,1,0.3,10,20,605,95
0.2,0.9,1,0.3,10,20,605,95
0.5,0.9,1,0.3,10,20,605,95
0.2,0.1,5,0.3,10,20,605,95
0.5,0.1,5,0.3,10,20,605,95
0.2,0.5,5,0.3,10,20,605,95
0.5,0.5,5,0.3,10,20,605,95
0.2,0.9,5,0.3,10,20,605,95
0.5,0.9,5,0.3,10,20,605,95
0.2,0.1,1,0.9,10,20,605,95
0.5,0.1,1,0.9,10,20,605,95
0.2,0.5,1,0.9,10,20,605,95
0.5,0.5,1,0.9,10,20,605,95
0.2,0.9,1,0.9,10,20,605,95
0.5,0.9,1,0.9,10,20,605,95
0.2,0.1,5,0.9,10,20,605,95
0.5,0.1,5,0.9,10,20,605,95
0.2,0.5,5,0.9,10,20,605,95
0.5,0.5,5,0.9,10,20,605,95
0.2,0.9,5,0.9,10,20,605,95
0.5,0.9,5,0.9,10,20,605,95
0.2,0.1,1,0.3,10,10,605,96
0.5,0.1,1,0.3,10,10,605,96
0.2,0.5,1,0.3,10,10,605,96
0.5,0.5,1,0.3,10,10,605,96
0.2,0.9,1,0.3,10,10,605,96
0.5,0.9,1,0.3,10,10,605,96
0.2,0.1,5,0.3,10,10,605,96
0.5,0.1,5,0.3,10,10,605,96
0.2,0.5,5,0.3,10,10,605,96
0.5,0.5,5,0.3,10,10,605,96
0.2,0.9,5,0.3,10,10,605,96
0.5,0.9,5,0.3,10,10,605,96
0.2,0.1,1,0.9,10,10,605,96
0.5,0.1,1,0.9,10,10,605,96
0.2,0.5,1,0.9,10,10,605,96
0.5,0.5,1,0.9,10,10,605,96
0.2,0.9,1,0.9,10,10,605,96
0.5,0.9,1,0.9,10,10,605,96
0.2,0.1,5,0.9,10,10,605,96
0.5,0.1,5,0.9,10,10,605,96
0.2,0.5,5,0.9,10,10,605,96
0.5,0.5,5,0.9,10,10,605,96
0.2,0.9,5,0.9,10,10,605,96
0.5,0.9,5,0.9,10,10,605,96
0.2,0.1,1,0.3,10,20,605,96
0.5,0.1,1,0.3,10,20,605,96
0.2,0.5,1,0.3,10,20,605,96
0.5,0.5,1,0.3,10,20,605,96
0.2,0.9,1,0.3,10,20,605,96
0.5,0.9,1,0.3,10,20,605,96
0.2,0.1,5,0.3,10,20,605,96
0.5,0.1,5,0.3,10,20,605,96
0.2,0.5,5,0.3,10,20,605,96
0.5,0.5,5,0.3,10,20,605,96
0.2,0.9,5,0.3,10,20,605,96
0.5,0.9,5,0.3,10,20,605,96
0.2,0.1,1,0.9,10,20,605,96
0.5,0.1,1,0.9,10,20,605,96
0.2,0.5,1,0.9,10,20,605,96
0.5,0.5,1,0.9,10,20,605,96
0.2,0.9,1,0.9,10,20,605,96
0.5,0.9,1,0.9,10,20,605,96
0.2,0.1,5,0.9,10,20,605,96
0.5,0.1,5,0.9,10,20,605,96
0.2,0.5,5,0.9,10,20,605,96
0.5,0.5,5,0.9,10,20,605,96
0.2,0.9,5,0.9,10,20,605,96
0.5,0.9,5,0.9,10,20,605,96
0.2,0.1,1,0.3,10,10,605,97
0.5,0.1,1,0.3,10,10,605,97
0.2,0.5,1,0.3,10,10,605,97
0.5,0.5,1,0.3,10,10,605,97
0.2,0.9,1,0.3,10,10,605,97
0.5,0.9,1,0.3,10,10,605,97
0.2,0.1,5,0.3,10,10,605,97
0.5,0.1,5,0.3,10,10,605,97
0.2,0.5,5,0.3,10,10,605,97
0.5,0.5,5,0.3,10,10,605,97
0.2,0.9,5,0.3,10,10,605,97
0.5,0.9,5,0.3,10,10,605,97
0.2,0.1,1,0.9,10,10,605,97
0.5,0.1,1,0.9,10,10,605,97
0.2,0.5,1,0.9,10,10,605,97
0.5,0.5,1,0.9,10,10,605,97
0.2,0.9,1,0.9,10,10,605,97
0.5,0.9,1,0.9,10,10,605,97
0.2,0.1,5,0.9,10,10,605,97
0.5,0.1,5,0.9,10,10,605,97
0.2,0.5,5,0.9,10,10,605,97
0.5,0.5,5,0.9,10,10,605,97
0.2,0.9,5,0.9,10,10,605,97
0.5,0.9,5,0.9,10,10,605,97
0.2,0.1,1,0.3,10,20,605,97
0.5,0.1,1,0.3,10,20,605,97
0.2,0.5,1,0.3,10,20,605,97
0.5,0.5,1,0.3,10,20,605,97
0.2,0.9,1,0.3,10,20,605,97
0.5,0.9,1,0.3,10,20,605,97
0.2,0.1,5,0.3,10,20,605,97
0.5,0.1,5,0.3,10,20,605,97
0.2,0.5,5,0.3,10,20,605,97
0.5,0.5,5,0.3,10,20,605,97
0.2,0.9,5,0.3,10,20,605,97
0.5,0.9,5,0.3,10,20,605,97
0.2,0.1,1,0.9,10,20,605,97
0.5,0.1,1,0.9,10,20,605,97
0.2,0.5,1,0.9,10,20,605,97
0.5,0.5,1,0.9,10,20,605,97
0.2,0.9,1,0.9,10,20,605,97
0.5,0.9,1,0.9,10,20,605,97
0.2,0.1,5,0.9,10,20,605,97
0.5,0.1,5,0.9,10,20,605,97
0.2,0.5,5,0.9,10,20,605,97
0.5,0.5,5,0.9,10,20,605,97
0.2,0.9,5,0.9,10,20,605,97
0.5,0.9,5,0.9,10,20,605,97
0.2,0.1,1,0.3,10,10,605,98
0.5,0.1,1,0.3,10,10,605,98
0.2,0.5,1,0.3,10,10,605,98
0.5,0.5,1,0.3,10,10,605,98
0.2,0.9,1,0.3,10,10,605,98
0.5,0.9,1,0.3,10,10,605,98
0.2,0.1,5,0.3,10,10,605,98
0.5,0.1,5,0.3,10,10,605,98
0.2,0.5,5,0.3,10,10,605,98
0.5,0.5,5,0.3,10,10,605,98
0.2,0.9,5,0.3,10,10,605,98
0.5,0.9,5,0.3,10,10,605,98
0.2,0.1,1,0.9,10,10,605,98
0.5,0.1,1,0.9,10,10,605,98
0.2,0.5,1,0.9,10,10,605,98
0.5,0.5,1,0.9,10,10,605,98
0.2,0.9,1,0.9,10,10,605,98
0.5,0.9,1,0.9,10,10,605,98
0.2,0.1,5,0.9,10,10,605,98
0.5,0.1,5,0.9,10,10,605,98
0.2,0.5,5,0.9,10,10,605,98
0.5,0.5,5,0.9,10,10,605,98
0.2,0.9,5,0.9,10,10,605,98
0.5,0.9,5,0.9,10,10,605,98
0.2,0.1,1,0.3,10,20,605,98
0.5,0.1,1,0.3,10,20,605,98
0.2,0.5,1,0.3,10,20,605,98
0.5,0.5,1,0.3,10,20,605,98
0.2,0.9,1,0.3,10,20,605,98
0.5,0.9,1,0.3,10,20,605,98
0.2,0.1,5,0.3,10,20,605,98
0.5,0.1,5,0.3,10,20,605,98
0.2,0.5,5,0.3,10,20,605,98
0.5,0.5,5,0.3,10,20,605,98
0.2,0.9,5,0.3,10,20,605,98
0.5,0.9,5,0.3,10,20,605,98
0.2,0.1,1,0.9,10,20,605,98
0.5,0.1,1,0.9,10,20,605,98
0.2,0.5,1,0.9,10,20,605,98
0.5,0.5,1,0.9,10,20,605,98
0.2,0.9,1,0.9,10,20,605,98
0.5,0.9,1,0.9,10,20,605,98
0.2,0.1,5,0.9,10,20,605,98
0.5,0.1,5,0.9,10,20,605,98
0.2,0.5,5,0.9,10,20,605,98
0.5,0.5,5,0.9,10,20,605,98
0.2,0.9,5,0.9,10,20,605,98
0.5,0.9,5,0.9,10,20,605,98
0.2,0.1,1,0.3,10,10,605,99
0.5,0.1,1,0.3,10,10,605,99
0.2,0.5,1,0.3,10,10,605,99
0.5,0.5,1,0.3,10,10,605,99
0.2,0.9,1,0.3,10,10,605,99
0.5,0.9,1,0.3,10,10,605,99
0.2,0.1,5,0.3,10,10,605,99
0.5,0.1,5,0.3,10,10,605,99
0.2,0.5,5,0.3,10,10,605,99
0.5,0.5,5,0.3,10,10,605,99
0.2,0.9,5,0.3,10,10,605,99
0.5,0.9,5,0.3,10,10,605,99
0.2,0.1,1,0.9,10,10,605,99
0.5,0.1,1,0.9,10,10,605,99
0.2,0.5,1,0.9,10,10,605,99
0.5,0.5,1,0.9,10,10,605,99
0.2,0.9,1,0.9,10,10,605,99
0.5,0.9,1,0.9,10,10,605,99
0.2,0.1,5,0.9,10,10,605,99
0.5,0.1,5,0.9,10,10,605,99
0.2,0.5,5,0.9,10,10,605,99
0.5,0.5,5,0.9,10,10,605,99
0.2,0.9,5,0.9,10,10,605,99
0.5,0.9,5,0.9,10,10,605,99
0.2,0.1,1,0.3,10,20,605,99
0.5,0.1,1,0.3,10,20,605,99
0.2,0.5,1,0.3,10,20,605,99
0.5,0.5,1,0.3,10,20,605,99
0.2,0.9,1,0.3,10,20,605,99
0.5,0.9,1,0.3,10,20,605,99
0.2,0.1,5,0.3,10,20,605,99
0.5,0.1,5,0.3,10,20,605,99
0.2,0.5,5,0.3,10,20,605,99
0.5,0.5,5,0.3,10,20,605,99
0.2,0.9,5,0.3,10,20,605,99
0.5,0.9,5,0.3,10,20,605,99
0.2,0.1,1,0.9,10,20,605,99
0.5,0.1,1,0.9,10,20,605,99
0.2,0.5,1,0.9,10,20,605,99
0.5,0.5,1,0.9,10,20,605,99
0.2,0.9,1,0.9,10,20,605,99
0.5,0.9,1,0.9,10,20,605,99
0.2,0.1,5,0.9,10,20,605,99
0.5,0.1,5,0.9,10,20,605,99
0.2,0.5,5,0.9,10,20,605,99
0.5,0.5,5,0.9,10,20,605,99
0.2,0.9,5,0.9,10,20,605,99
0.5,0.9,5,0.9,10,20,605,99
0.2,0.1,1,0.3,10,10,605,100
0.5,0.1,1,0.3,10,10,605,100
0.2,0.5,1,0.3,10,10,605,100
0.5,0.5,1,0.3,10,10,605,100
0.2,0.9,1,0.3,10,10,605,100
0.5,0.9,1,0.3,10,10,605,100
0.2,0.1,5,0.3,10,10,605,100
0.5,0.1,5,0.3,10,10,605,100
0.2,0.5,5,0.3,10,10,605,100
0.5,0.5,5,0.3,10,10,605,100
0.2,0.9,5,0.3,10,10,605,100
0.5,0.9,5,0.3,10,10,605,100
0.2,0.1,1,0.9,10,10,605,100
0.5,0.1,1,0.9,10,10,605,100
0.2,0.5,1,0.9,10,10,605,100
0.5,0.5,1,0.9,10,10,605,100
0.2,0.9,1,0.9,10,10,605,100
0.5,0.9,1,0.9,10,10,605,100
0.2,0.1,5,0.9,10,10,605,100
0.5,0.1,5,0.9,10,10,605,100
0.2,0.5,5,0.9,10,10,605,100
0.5,0.5,5,0.9,10,10,605,100
0.2,0.9,5,0.9,10,10,605,100
0.5,0.9,5,0.9,10,10,605,100
0.2,0.1,1,0.3,10,20,605,100
0.5,0.1,1,0.3,10,20,605,100
0.2,0.5,1,0.3,10,20,605,100
0.5,0.5,1,0.3,10,20,605,100
0.2,0.9,1,0.3,10,20,605,100
0.5,0.9,1,0.3,10,20,605,100
0.2,0.1,5,0.3,10,20,605,100
0.5,0.1,5,0.3,10,20,605,100
0.2,0.5,5,0.3,10,20,605,100
0.5,0.5,5,0.3,10,20,605,100
0.2,0.9,5,0.3,10,20,605,100
0.5,0.9,5,0.3,10,20,605,100
0.2,0.1,1,0.9,10,20,605,100
0.5,0.1,1,0.9,10,20,605,100
0.2,0.5,1,0.9,10,20,605,100
0.5,0.5,1,0.9,10,20,605,100
0.2,0.9,1,0.9,10,20,605,100
0.5,0.9,1,0.9,10,20,605,100
0.2,0.1,5,0.9,10,20,605,100
0.5,0.1,5,0.9,10,20,605,100
0.2,0.5,5,0.9,10,20,605,100
0.5,0.5,5,0.9,10,20,605,100
0.2,0.9,5,0.9,10,20,605,100
0.5,0.9,5,0.9,10,20,605,100
