alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,779,93
0.2,0.9,5,0.9,10,10,779,93
0.5,0.9,5,0.9,10,10,779,93
0.2,0.1,1,0.3,10,20,779,93
0.5,0.1,1,0.3,10,20,779,93
0.2,0.5,1,0.3,10,20,779,93
0.5,0.5,1,0.3,10,20,779,93
0.2,0.9,1,0.3,10,20,779,93
0.5,0.9,1,0.3,10,20,779,93
0.2,0.1,5,0.3,10,20,779,93
0.5,0.1,5,0.3,10,20,779,93
0.2,0.5,5,0.3,10,20,779,93
0.5,0.5,5,0.3,10,20,779,93
0.2,0.9,5,0.3,10,20,779,93
0.5,0.9,5,0.3,10,20,779,93
0.2,0.1,1,0.9,10,20,779,93
0.5,0.1,1,0.9,10,20,779,93
0.2,0.5,1,0.9,10,20,779,93
0.5,0.5,1,0.9,10,20,779,93
0.2,0.9,1,0.9,10,20,779,93
0.5,0.9,1,0.9,10,20,779,93
0.2,0.1,5,0.9,10,20,779,93
0.5,0.1,5,0.9,10,20,779,93
0.2,0.5,5,0.9,10,20,779,93
0.5,0.5,5,0.9,10,20,779,93
0.2,0.9,5,0.9,10,20,779,93
0.5,0.9,5,0.9,10,20,779,93
0.2,0.1,1,0.3,10,10,779,94
0.5,0.1,1,0.3,10,10,779,94
0.2,0.5,1,0.3,10,10,779,94
0.5,0.5,1,0.3,10,10,779,94
0.2,0.9,1,0.3,10,10,779,94
0.5,0.9,1,0.3,10,10,779,94
0.2,0.1,5,0.3,10,10,779,94
0.5,0.1,5,0.3,10,10,779,94
0.2,0.5,5,0.3,10,10,779,94
0.5,0.5,5,0.3,10,10,779,94
0.2,0.9,5,0.3,10,10,779,94
0.5,0.9,5,0.3,10,10,779,94
0.2,0.1,1,0.9,10,10,779,94
0.5,0.1,1,0.9,10,10,779,94
0.2,0.5,1,0.9,10,10,779,94
0.5,0.5,1,0.9,10,10,779,94
0.2,0.9,1,0.9,10,10,779,94
0.5,0.9,1,0.9,10,10,779,94
0.2,0.1,5,0.9,10,10,779,94
0.5,0.1,5,0.9,10,10,779,94
0.2,0.5,5,0.9,10,10,779,94
0.5,0.5,5,0.9,10,10,779,94
0.2,0.9,5,0.9,10,10,779,94
0.5,0.9,5,0.9,10,10,779,94
0.2,0.1,1,0.3,10,20,779,94
0.5,0.1,1,0.3,10,20,779,94
0.2,0.5,1,0.3,10,20,779,94
0.5,0.5,1,0.3,10,20,779,94
0.2,0.9,1,0.3,10,20,779,94
0.5,0.9,1,0.3,10,20,779,94
0.2,0.1,5,0.3,10,20,779,94
0.5,0.1,5,0.3,10,20,779,94
0.2,0.5,5,0.3,10,20,779,94
0.5,0.5,5,0.3,10,20,779,94
0.2,0.9,5,0.3,10,20,779,94
0.5,0.9,5,0.3,10,20,779,94
0.2,0.1,1,0.9,10,20,779,94
0.5,0.1,1,0.9,10,20,779,94
0.2,0.5,1,0.9,10,20,779,94
0.5,0.5,1,0.9,10,20,779,94
0.2,0.9,1,0.9,10,20,779,94
0.5,0.9,1,0.9,10,20,779,94
0.2,0.1,5,0.9,10,20,779,94
0.5,0.1,5,0.9,10,20,779,94
0.2,0.5,5,0.9,10,20,779,94
0.5,0.5,5,0.9,10,20,779,94
0.2,0.9,5,0.9,10,20,779,94
0.5,0.9,5,0.9,10,20,779,94
0.2,0.1,1,0.3,10,10,779,95
0.5,0.1,1,0.3,10,10,779,95
0.2,0.5,1,0.3,10,10,779,95
0.5,0.5,1,0.3,10,10,779,95
0.2,0.9,1,0.3,10,10,779,95
0.5,0.9,1,0.3,10,10,779,95
0.2,0.1,5,0.3,10,10,779,95
0.5,0.1,5,0.3,10,10,779,95
0.2,0.5,5,0.3,10,10,779,95
0.5,0.5,5,0.3,10,10,779,95
0.2,0.9,5,0.3,10,10,779,95
0.5,0.9,5,0.3,10,10,779,95
0.2,0.1,1,0.9,10,10,779,95
0.5,0.1,1,0.9,10,10,779,95
0.2,0.5,1,0.9,10,10,779,95
0.5,0.5,1,0.9,10,10,779,95
0.2,0.9,1,0.9,10,10,779,95
0.5,0.9,1,0.9,10,10,779,95
0.2,0.1,5,0.9,10,10,779,95
0.5,0.1,5,0.9,10,10,779,95
0.2,0.5,5,0.9,10,10,779,95
0.5,0.5,5,0.9,10,10,779,95
0.2,0.9,5,0.9,10,10,779,95
0.5,0.9,5,0.9,10,10,779,95
0.2,0.1,1,0.3,10,20,779,95
0.5,0.1,1,0.3,10,20,779,95
0.2,0.5,1,0.3,10,20,779,95
0.5,0.5,1,0.3,10,20,779,95
0.2,0.9,1,0.3,10,20,779,95
0.5,0.9,1,0.3,10,20,779,95
0.2,0.1,5,0.3,10,20,779,95
0.5,0.1,5,0.3,10,20,779,95
0.2,0.5,5,0.3,10,20,779,95
0.5,0.5,5,0.3,10,20,779,95
0.2,0.9,5,0.3,10,20,779,95
0.5,0.9,5,0.3,10,20,779,95
0.2,0.1,1,0.9,10,20,779,95
0.5,0.1,1,0.9,10,20,779,95
0.2,0.5,1,0.9,10,20,779,95
0.5,0.5,1,0.9,10,20,779,95
0.2,0.9,1,0.9,10,20,779,95
0.5,0.9,1,0.9,10,20,779,95
0.2,0.1,5,0.9,10,20,779,95
0.5,0.1,5,0.9,10,20,779,95
0.2,0.5,5,0.9,10,20,779,95
0.5,0.5,5,0.9,10,20,779,95
0.2,0.9,5,0.9,10,20,779,95
0.5,0.9,5,0.9,10,20,779,95
0.2,0.1,1,0.3,10,10,779,96
0.5,0.1,1,0.3,10,10,779,96
0.2,0.5,1,0.3,10,10,779,96
0.5,0.5,1,0.3,10,10,779,96
0.2,0.9,1,0.3,10,10,779,96
0.5,0.9,1,0.3,10,10,779,96
0.2,0.1,5,0.3,10,10,779,96
0.5,0.1,5,0.3,10,10,779,96
0.2,0.5,5,0.3,10,10,779,96
0.5,0.5,5,0.3,10,10,779,96
0.2,0.9,5,0.3,10,10,779,96
0.5,0.9,5,0.3,10,10,779,96
0.2,0.1,1,0.9,10,10,779,96
0.5,0.1,1,0.9,10,10,779,96
0.2,0.5,1,0.9,10,10,779,96
0.5,0.5,1,0.9,10,10,779,96
0.2,0.9,1,0.9,10,10,779,96
0.5,0.9,1,0.9,10,10,779,96
0.2,0.1,5,0.9,10,10,779,96
0.5,0.1,5,0.9,10,10,779,96
0.2,0.5,5,0.9,10,10,779,96
0.5,0.5,5,0.9,10,10,779,96
0.2,0.9,5,0.9,10,10,779,96
0.5,0.9,5,0.9,10,10,779,96
0.2,0.1,1,0.3,10,20,779,96
0.5,0.1,1,0.3,10,20,779,96
0.2,0.5,1,0.3,10,20,779,96
0.5,0.5,1,0.3,10,20,779,96
0.2,0.9,1,0.3,10,20,779,96
0.5,0.9,1,0.3,10,20,779,96
0.2,0.1,5,0.3,10,20,779,96
0.5,0.1,5,0.3,10,20,779,96
0.2,0.5,5,0.3,10,20,779,96
0.5,0.5,5,0.3,10,20,779,96
0.2,0.9,5,0.3,10,20,779,96
0.5,0.9,5,0.3,10,20,779,96
0.2,0.1,1,0.9,10,20,779,96
0.5,0.1,1,0.9,10,20,779,96
0.2,0.5,1,0.9,10,20,779,96
0.5,0.5,1,0.9,10,20,779,96
0.2,0.9,1,0.9,10,20,779,96
0.5,0.9,1,0.9,10,20,779,96
0.2,0.1,5,0.9,10,20,779,96
0.5,0.1,5,0.9,10,20,779,96
0.2,0.5,5,0.9,10,20,779,96
0.5,0.5,5,0.9,10,20,779,96
0.2,0.9,5,0.9,10,20,779,96
0.5,0.9,5,0.9,10,20,779,96
0.2,0.1,1,0.3,10,10,779,97
0.5,0.1,1,0.3,10,10,779,97
0.2,0.5,1,0.3,10,10,779,97
0.5,0.5,1,0.3,10,10,779,97
0.2,0.9,1,0.3,10,10,779,97
0.5,0.9,1,0.3,10,10,779,97
0.2,0.1,5,0.3,10,10,779,97
0.5,0.1,5,0.3,10,10,779,97
0.2,0.5,5,0.3,10,10,779,97
0.5,0.5,5,0.3,10,10,779,97
0.2,0.9,5,0.3,10,10,779,97
0.5,0.9,5,0.3,10,10,779,97
0.2,0.1,1,0.9,10,10,779,97
0.5,0.1,1,0.9,10,10,779,97
0.2,0.5,1,0.9,10,10,779,97
0.5,0.5,1,0.9,10,10,779,97
0.2,0.9,1,0.9,10,10,779,97
0.5,0.9,1,0.9,10,10,779,97
0.2,0.1,5,0.9,10,10,779,97
0.5,0.1,5,0.9,10,10,779,97
0.2,0.5,5,0.9,10,10,779,97
0.5,0.5,5,0.9,10,10,779,97
0.2,0.9,5,0.9,10,10,779,97
0.5,0.9,5,0.9,10,10,779,97
0.2,0.1,1,0.3,10,20,779,97
0.5,0.1,1,0.3,10,20,779,97
0.2,0.5,1,0.3,10,20,779,97
0.5,0.5,1,0.3,10,20,779,97
0.2,0.9,1,0.3,10,20,779,97
0.5,0.9,1,0.3,10,20,779,97
0.2,0.1,5,0.3,10,20,779,97
0.5,0.1,5,0.3,10,20,779,97
0.2,0.5,5,0.3,10,20,779,97
0.5,0.5,5,0.3,10,20,779,97
0.2,0.9,5,0.3,10,20,779,97
0.5,0.9,5,0.3,10,20,779,97
0.2,0.1,1,0.9,10,20,779,97
0.5,0.1,1,0.9,10,20,779,97
0.2,0.5,1,0.9,10,20,779,97
0.5,0.5,1,0.9,10,20,779,97
0.2,0.9,1,0.9,10,20,779,97
0.5,0.9,1,0.9,10,20,779,97
0.2,0.1,5,0.9,10,20,779,97
0.5,0.1,5,0.9,10,20,779,97
0.2,0.5,5,0.9,10,20,779,97
0.5,0.5,5,0.9,10,20,779,97
0.2,0.9,5,0.9,10,20,779,97
0.5,0.9,5,0.9,10,20,779,97
0.2,0.1,1,0.3,10,10,779,98
0.5,0.1,1,0.3,10,10,779,98
0.2,0.5,1,0.3,10,10,779,98
0.5,0.5,1,0.3,10,10,779,98
0.2,0.9,1,0.3,10,10,779,98
0.5,0.9,1,0.3,10,10,779,98
0.2,0.1,5,0.3,10,10,779,98
0.5,0.1,5,0.3,10,10,779,98
0.2,0.5,5,0.3,10,10,779,98
0.5,0.5,5,0.3,10,10,779,98
0.2,0.9,5,0.3,10,10,779,98
0.5,0.9,5,0.3,10,10,779,98
0.2,0.1,1,0.9,10,10,779,98
0.5,0.1,1,0.9,10,10,779,98
0.2,0.5,1,0.9,10,10,779,98
0.5,0.5,1,0.9,10,10,779,98
0.2,0.9,1,0.9,10,10,779,98
0.5,0.9,1,0.9,10,10,779,98
0.2,0.1,5,0.9,10,10,779,98
0.5,0.1,5,0.9,10,10,779,98
0.2,0.5,5,0.9,10,10,779,98
0.5,0.5,5,0.9,10,10,779,98
0.2,0.9,5,0.9,10,10,779,98
0.5,0.9,5,0.9,10,10,779,98
0.2,0.1,1,0.3,10,20,779,98
0.5,0.1,1,0.3,10,20,779,98
0.2,0.5,1,0.3,10,20,779,98
0.5,0.5,1,0.3,10,20,779,98
0.2,0.9,1,0.3,10,20,779,98
0.5,0.9,1,0.3,10,20,779,98
0.2,0.1,5,0.3,10,20,779,98
0.5,0.1,5,0.3,10,20,779,98
0.2,0.5,5,0.3,10,20,779,98
0.5,0.5,5,0.3,10,20,779,98
0.2,0.9,5,0.3,10,20,779,98
0.5,0.9,5,0.3,10,20,779,98
0.2,0.1,1,0.9,10,20,779,98
0.5,0.1,1,0.9,10,20,779,98
0.2,0.5,1,0.9,10,20,779,98
0.5,0.5,1,0.9,10,20,779,98
0.2,0.9,1,0.9,10,20,779,98
0.5,0.9,1,0.9,10,20,779,98
0.2,0.1,5,0.9,10,20,779,98
0.5,0.1,5,0.9,10,20,779,98
0.2,0.5,5,0.9,10,20,779,98
0.5,0.5,5,0.9,10,20,779,98
0.2,0.9,5,0.9,10,20,779,98
0.5,0.9,5,0.9,10,20,779,98
0.2,0.1,1,0.3,10,10,779,99
0.5,0.1,1,0.3,10,10,779,99
0.2,0.5,1,0.3,10,10,779,99
0.5,0.5,1,0.3,10,10,779,99
0.2,0.9,1,0.3,10,10,779,99
0.5,0.9,1,0.3,10,10,779,99
0.2,0.1,5,0.3,10,10,779,99
0.5,0.1,5,0.3,10,10,779,99
0.2,0.5,5,0.3,10,10,779,99
0.5,0.5,5,0.3,10,10,779,99
0.2,0.9,5,0.3,10,10,779,99
0.5,0.9,5,0.3,10,10,779,99
0.2,0.1,1,0.9,10,10,779,99
0.5,0.1,1,0.9,10,10,779,99
0.2,0.5,1,0.9,10,10,779,99
0.5,0.5,1,0.9,10,10,779,99
0.2,0.9,1,0.9,10,10,779,99
0.5,0.9,1,0.9,10,10,779,99
0.2,0.1,5,0.9,10,10,779,99
0.5,0.1,5,0.9,10,10,779,99
0.2,0.5,5,0.9,10,10,779,99
0.5,0.5,5,0.9,10,10,779,99
0.2,0.9,5,0.9,10,10,779,99
0.5,0.9,5,0.9,10,10,779,99
0.2,0.1,1,0.3,10,20,779,99
0.5,0.1,1,0.3,10,20,779,99
0.2,0.5,1,0.3,10,20,779,99
0.5,0.5,1,0.3,10,20,779,99
0.2,0.9,1,0.3,10,20,779,99
0.5,0.9,1,0.3,10,20,779,99
0.2,0.1,5,0.3,10,20,779,99
0.5,0.1,5,0.3,10,20,779,99
0.2,0.5,5,0.3,10,20,779,99
0.5,0.5,5,0.3,10,20,779,99
0.2,0.9,5,0.3,10,20,779,99
0.5,0.9,5,0.3,10,20,779,99
0.2,0.1,1,0.9,10,20,779,99
0.5,0.1,1,0.9,10,20,779,99
0.2,0.5,1,0.9,10,20,779,99
0.5,0.5,1,0.9,10,20,779,99
0.2,0.9,1,0.9,10,20,779,99
0.5,0.9,1,0.9,10,20,779,99
0.2,0.1,5,0.9,10,20,779,99
0.5,0.1,5,0.9,10,20,779,99
0.2,0.5,5,0.9,10,20,779,99
0.5,0.5,5,0.9,10,20,779,99
0.2,0.9,5,0.9,10,20,779,99
0.5,0.9,5,0.9,10,20,779,99
0.2,0.1,1,0.3,10,10,779,100
0.5,0.1,1,0.3,10,10,779,100
0.2,0.5,1,0.3,10,10,779,100
0.5,0.5,1,0.3,10,10,779,100
0.2,0.9,1,0.3,10,10,779,100
0.5,0.9,1,0.3,10,10,779,100
0.2,0.1,5,0.3,10,10,779,100
0.5,0.1,5,0.3,10,10,779,100
0.2,0.5,5,0.3,10,10,779,100
0.5,0.5,5,0.3,10,10,779,100
0.2,0.9,5,0.3,10,10,779,100
0.5,0.9,5,0.3,10,10,779,100
0.2,0.1,1,0.9,10,10,779,100
0.5,0.1,1,0.9,10,10,779,100
0.2,0.5,1,0.9,10,10,779,100
0.5,0.5,1,0.9,10,10,779,100
0.2,0.9,1,0.9,10,10,779,100
0.5,0.9,1,0.9,10,10,779,100
0.2,0.1,5,0.9,10,10,779,100
0.5,0.1,5,0.9,10,10,779,100
0.2,0.5,5,0.9,10,10,779,100
0.5,0.5,5,0.9,10,10,779,100
0.2,0.9,5,0.9,10,10,779,100
0.5,0.9,5,0.9,10,10,779,100
0.2,0.1,1,0.3,10,20,779,100
0.5,0.1,1,0.3,10,20,779,100
0.2,0.5,1,0.3,10,20,779,100
0.5,0.5,1,0.3,10,20,779,100
0.2,0.9,1,0.3,10,20,779,100
0.5,0.9,1,0.3,10,20,779,100
0.2,0.1,5,0.3,10,20,779,100
0.5,0.1,5,0.3,10,20,779,100
0.2,0.5,5,0.3,10,20,779,100
0.5,0.5,5,0.3,10,20,779,100
0.2,0.9,5,0.3,10,20,779,100
0.5,0.9,5,0.3,10,20,779,100
0.2,0.1,1,0.9,10,20,779,100
0.5,0.1,1,0.9,10,20,779,100
0.2,0.5,1,0.9,10,20,779,100
0.5,0.5,1,0.9,10,20,779,100
0.2,0.9,1,0.9,10,20,779,100
0.5,0.9,1,0.9,10,20,779,100
0.2,0.1,5,0.9,10,20,779,100
0.5,0.1,5,0.9,10,20,779,100
0.2,0.5,5,0.9,10,20,779,100
0.5,0.5,5,0.9,10,20,779,100
0.2,0.9,5,0.9,10,20,779,100
0.5,0.9,5,0.9,10,20,779,100
